play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,6:59,2219,2219,Ellie Brecht missed Three Point Jumper.,7,9,-2,0,0.45198456813453586,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
18,1,6:59,2219,2219,Kayla Goth Block.,7,9,-2,2,0.45198456813453586,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
19,1,6:57,2217,2217,Kayla Goth Defensive Rebound.,7,9,-2,8,0.45193882090682996,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
20,1,6:49,2209,2209,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,10,9,1,1,0.5241786072287725,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Kansas State
21,1,6:48,2208,2208,Omaha  Timeout,10,9,1,0,0.5241901517188926,Kansas State,Omaha,3,4,1,0,NA,400994053,2017-11-13,
22,1,6:48,2208,2208,Official TV Timeout,10,9,1,16,0.5241901517188926,Kansas State,Omaha,3,4,1,0,NA,400994053,2017-11-13,
23,1,6:32,2192,2192,Jess Walter Turnover.,10,9,1,2,0.5243752261022162,Kansas State,Omaha,3,4,1,0,NA,400994053,2017-11-13,
24,1,6:30,2190,2190,Rachel Ranke Steal.,10,9,1,4,0.524398405382147,Kansas State,Omaha,3,4,1,0,NA,400994053,2017-11-13,
25,1,6:26,2186,2186,Kaylee Page made Three Point Jumper. Assisted by Kayla Goth.,13,9,4,29,0.5966265891177618,Kansas State,Omaha,3,4,1,0,NA,400994053,2017-11-13,Kansas State
26,1,5:57,2157,2157,Amber Vidal missed Jumper.,13,9,4,0,0.597928390361488,Kansas State,Omaha,3,4,1,0,NA,400994053,2017-11-13,
27,1,5:57,2157,2157,Shaelyn Martin Defensive Rebound.,13,9,4,4,0.597928390361488,Kansas State,Omaha,3,4,1,0,NA,400994053,2017-11-13,
28,1,5:53,2153,2153,Foul on Kalen Phillips.,13,9,4,20,0.5981086983071855,Kansas State,Omaha,3,4,1,0,NA,400994053,2017-11-13,
29,1,5:33,2133,2133,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,16,9,7,19,0.6687140721409836,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,Kansas State
30,1,5:14,2114,2114,Ellie Brecht made Jumper. Assisted by Jess Walter.,16,11,5,15,0.6239154712238789,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,Omaha
31,1,4:59,2099,2099,Shaelyn Martin made Layup.,18,11,7,17,0.671216820367449,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,Kansas State
32,1,4:42,2082,2082,Jess Walter missed Three Point Jumper.,18,11,7,0,0.6724775833463116,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
33,1,4:42,2082,2082,Rachel Ranke Defensive Rebound.,18,11,7,11,0.6724775833463116,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
34,1,4:31,2071,2071,Shaelyn Martin made Jumper. Assisted by Kayla Goth.,20,11,9,30,0.7170235598149686,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,Kansas State
35,1,4:01,2041,2041,Sara Echelberry made Layup. Assisted by Jay Bridgeman.,20,13,7,24,0.6755473551858397,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,Omaha
36,1,3:37,2017,2017,Foul on Amber Vidal.,20,13,7,6,0.6773653153596189,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
37,1,3:31,2011,2011,Kaylee Page missed Three Point Jumper.,20,13,7,0,0.6778224202490325,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
38,1,3:31,2011,2011,Claire Killian Defensive Rebound.,20,13,7,2,0.6778224202490325,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
39,1,3:29,2009,2009,Foul on Kali Jones.,20,13,7,24,0.6779750284633366,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
40,1,3:05,1985,1985,Claire Killian missed Three Point Jumper.,20,13,7,0,0.6798159727198014,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
41,1,3:05,1985,1985,Sara Echelberry Offensive Rebound.,20,13,7,10,0.6798159727198014,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
42,1,2:55,1975,1975,Ellie Brecht missed Three Point Jumper.,20,13,7,0,0.6805884641124427,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
43,1,2:55,1975,1975,Kaylee Page Block.,20,13,7,2,0.6805884641124427,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
44,1,2:53,1973,1973,Ashley Ray Defensive Rebound.,20,13,7,10,0.6807433580782865,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
45,1,2:43,1963,1963,Foul on Claire Killian.,20,13,7,5,0.6815198435795051,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
46,1,2:38,1958,1958,Ashley Ray made Layup. Assisted by Shaelyn Martin.,22,13,9,27,0.7271944792577,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,Kansas State
47,1,2:11,1931,1931,Jay Bridgeman missed Jumper.,22,13,9,0,0.7296830900170573,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
48,1,2:11,1931,1931,Shaelyn Martin Defensive Rebound.,22,13,9,14,0.7296830900170573,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
49,1,1:57,1917,1917,Ashley Ray made Layup. Assisted by Shaelyn Martin.,24,13,11,28,0.7723658043688485,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,Kansas State
50,1,1:29,1889,1889,Sara Echelberry missed Layup.,24,13,11,0,0.7751725756211432,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
51,1,1:29,1889,1889,Shaelyn Martin Defensive Rebound.,24,13,11,15,0.7751725756211432,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
52,1,1:14,1874,1874,Ashley Ray Turnover.,24,13,11,10,0.7766666454870679,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
53,1,1:04,1864,1864,Amber Vidal missed Jumper.,24,13,11,0,0.7776602895860657,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
54,1,1:04,1864,1864,Ashley Ray Block.,24,13,11,2,0.7776602895860657,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
55,1,1:02,1862,1862,Jay Bridgeman Offensive Rebound.,24,13,11,10,0.7778588503383551,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
56,1,0:52,1852,1852,Jess Walter missed Three Point Jumper.,24,13,11,0,0.7788510656330365,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
57,1,0:52,1852,1852,Claire Killian Offensive Rebound.,24,13,11,10,0.7788510656330365,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
58,1,0:42,1842,1842,Romekia Wallace missed Layup.,24,13,11,0,0.7798427155207698,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
59,1,0:42,1842,1842,Romekia Wallace Offensive Rebound.,24,13,11,3,0.7798427155207698,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
60,1,0:39,1839,1839,Romekia Wallace Turnover.,24,13,11,7,0.7801401842054897,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
61,1,0:32,1832,1832,Kayla Goth Steal.,24,13,11,3,0.7808343603629201,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
62,1,0:29,1829,1829,Rachel Ranke missed Three Point Jumper.,24,13,11,0,0.7811319356672518,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
63,1,0:29,1829,1829,Amber Vidal Defensive Rebound.,24,13,11,8,0.7811319356672518,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
64,1,0:21,1821,1821,Jay Bridgeman made Layup. Assisted by Romekia Wallace.,24,15,9,21,0.7397667335431951,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,Omaha
65,1,0:00,1800,1800,Kaylee Page missed Three Point Jumper.,24,15,9,0,0.7416976282934893,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
66,1,0:00,1800,1800,Omaha Deadball Team Rebound.,24,15,9,0,0.7416976282934893,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
67,1,0:00,1800,1800,End of 1st Quarter,24,15,9,17,0.7416976282934893,Kansas State,Omaha,3,4,0,0,NA,400994053,2017-11-13,
68,2,9:43,1783,1783,Romekia Wallace made Layup. Assisted by Ellie Brecht.,24,17,7,9,0.695679112740273,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Omaha
69,2,9:34,1774,1774,Kaylee Page made Three Point Jumper. Assisted by Shaelyn Martin.,27,17,10,18,0.7660302690023747,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Kansas State
70,2,9:16,1756,1756,Romekia Wallace missed Layup.,27,17,10,0,0.767791480024976,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
71,2,9:16,1756,1756,Kaylee Page Block.,27,17,10,1,0.767791480024976,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
72,2,9:15,1755,1755,Romekia Wallace Offensive Rebound.,27,17,10,19,0.767889764312036,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
73,2,8:56,1736,1736,Romekia Wallace made Layup. Assisted by Ellie Brecht.,27,19,8,0,0.7242410860807783,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Omaha
74,2,8:56,1736,1736,Foul on Kaylee Page.,27,19,8,0,0.7242410860807783,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
75,2,8:56,1736,1736,Romekia Wallace made Free Throw.,27,20,7,27,0.699495719646109,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Omaha
76,2,8:29,1709,1709,Foul on Jess Walter.,27,20,7,9,0.7017459666810618,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
77,2,8:20,1700,1700,Shaelyn Martin missed Jumper.,27,20,7,0,0.7025072896802163,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
78,2,8:20,1700,1700,Omaha Defensive Rebound.,27,20,7,22,0.7025072896802163,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
79,2,7:58,1678,1678,Jess Walter Turnover.,27,20,7,2,0.7043781923384623,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
80,2,7:56,1676,1676,Mary Lakes Steal.,27,20,7,6,0.7045458682707549,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
81,2,7:50,1670,1670,Shaelyn Martin made Layup.,29,20,9,18,0.754067790207615,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Kansas State
82,2,7:32,1652,1652,Jess Walter missed Jumper.,29,20,9,0,0.75575764421124,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
83,2,7:32,1652,1652,Shaelyn Martin Defensive Rebound.,29,20,9,17,0.75575764421124,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
84,2,7:15,1635,1635,Foul on Claire Killian.,29,20,9,8,0.7573196738998399,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
85,2,7:07,1627,1627,Peyton Williams missed Jumper.,29,20,9,0,0.7580460421887995,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
86,2,7:07,1627,1627,Jay Bridgeman Defensive Rebound.,29,20,9,10,0.7580460421887995,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
87,2,6:57,1617,1617,Courtney Vaccher missed Jumper.,29,20,9,0,0.7589481238241527,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
88,2,6:57,1617,1617,Mary Lakes Defensive Rebound.,29,20,9,13,0.7589481238241527,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
89,2,6:44,1604,1604,Peyton Williams made Layup. Assisted by Shaelyn Martin.,31,20,11,14,0.8037018834784138,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Kansas State
90,2,6:30,1590,1590,Ellie Brecht made Three Point Jumper. Assisted by Amber Vidal.,31,23,8,20,0.7371617166734473,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Omaha
91,2,6:10,1570,1570,Shaelyn Martin missed Three Point Jumper.,31,23,8,0,0.7388579199449149,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
92,2,6:10,1570,1570,Omaha Deadball Team Rebound.,31,23,8,3,0.7388579199449149,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
93,2,6:07,1567,1567,Foul on Mary Lakes.,31,23,8,19,0.7391133498729832,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
94,2,5:48,1548,1548,Kalen Phillips missed Three Point Jumper.,31,23,8,0,0.7407419908423832,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
95,2,5:48,1548,1548,Peyton Williams Defensive Rebound.,31,23,8,12,0.7407419908423832,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
96,2,5:36,1536,1536,Rachel Ranke made Layup. Assisted by Peyton Williams.,33,23,10,18,0.7890278787349078,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Kansas State
97,2,5:18,1518,1518,Foul on Shaelyn Martin.,33,23,10,7,0.7907523308852704,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
98,2,5:11,1511,1511,Kalen Phillips missed Jumper.,33,23,10,0,0.7914331188761408,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
99,2,5:11,1511,1511,Omaha Offensive Rebound.,33,23,10,5,0.7914331188761408,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
100,2,5:06,1506,1506,Romekia Wallace Turnover.,33,23,10,19,0.7919233817901934,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
101,2,4:47,1487,1487,Kayla Goth made Layup.,35,23,12,11,0.8344821600176027,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Kansas State
102,2,4:36,1476,1476,Official TV Timeout,35,23,12,9,0.8356217283222258,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
103,2,4:27,1467,1467,Kalen Phillips missed Jumper.,35,23,12,0,0.8365699991613205,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
104,2,4:27,1467,1467,Shaelyn Martin Defensive Rebound.,35,23,12,17,0.8365699991613205,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
105,2,4:10,1450,1450,Kayla Goth made Three Point Jumper. Assisted by Rachel Ranke.,38,23,15,29,0.8867537154406696,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Kansas State
106,2,3:41,1421,1421,Amber Vidal made Three Point Jumper. Assisted by Jess Walter.,38,26,12,18,0.8414653935509766,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Omaha
107,2,3:23,1403,1403,Kayla Goth missed Jumper.,38,26,12,0,0.8432693120004399,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
108,2,3:23,1403,1403,Peyton Williams Offensive Rebound.,38,26,12,17,0.8432693120004399,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
109,2,3:06,1386,1386,Kali Jones Turnover.,38,26,12,0,0.8449267974358615,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
110,2,3:06,1386,1386,Foul on Kali Jones.,38,26,12,12,0.8449267974358615,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
111,2,2:54,1374,1374,Ellie Brecht Turnover.,38,26,12,25,0.8460786059565819,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
112,2,2:29,1349,1349,Foul on Sara Echelberry.,38,26,12,12,0.848455948565657,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
113,2,2:17,1337,1337,Kaylee Page missed Jumper.,38,26,12,0,0.8495973692252298,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
114,2,2:17,1337,1337,Amber Vidal Defensive Rebound.,38,26,12,20,0.8495973692252298,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
115,2,1:57,1317,1317,Jess Walter Turnover.,38,26,12,17,0.8515179190333125,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
116,2,1:40,1300,1300,Kaylee Page missed Three Point Jumper.,38,26,12,0,0.8531826474593458,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
117,2,1:40,1300,1300,Jess Walter Defensive Rebound.,38,26,12,8,0.8531826474593458,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
118,2,1:32,1292,1292,Amber Vidal made Jumper. Assisted by Jess Walter.,38,28,10,21,0.8133317234161501,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Omaha
119,2,1:11,1271,1271,Peyton Williams missed Jumper.,38,28,10,0,0.8155163427535259,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
120,2,1:11,1271,1271,Courtney Vaccher Defensive Rebound.,38,28,10,28,0.8155163427535259,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
121,2,0:43,1243,1243,Ellie Brecht missed Jumper.,38,28,10,0,0.8186011914373915,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
122,2,0:43,1243,1243,Rachel Ranke Defensive Rebound.,38,28,10,24,0.8186011914373915,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
123,2,0:19,1219,1219,Kayla Goth missed Jumper.,38,28,10,0,0.8214394013906096,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
124,2,0:19,1219,1219,Jay Bridgeman Defensive Rebound.,38,28,10,18,0.8214394013906096,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
125,2,0:01,1201,1201,Courtney Vaccher made Layup. Assisted by Jess Walter.,38,30,8,1,0.7743718622647385,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Omaha
126,2,0:00,1200,1200,End of 2nd Quarter,38,30,8,10,0.774489981219977,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
127,3,9:50,1190,1190,Shaelyn Martin made Layup.,40,30,10,28,0.825009679920358,Kansas State,Omaha,5,5,0,0,NA,400994053,2017-11-13,Kansas State
128,3,9:22,1162,1162,Ellie Brecht Turnover.,40,30,10,3,0.8282711094734421,Kansas State,Omaha,5,5,0,0,NA,400994053,2017-11-13,
129,3,9:19,1159,1159,Kaylee Page Steal.,40,30,10,3,0.828611936072244,Kansas State,Omaha,5,5,0,0,NA,400994053,2017-11-13,
130,3,9:16,1156,1156,Kaylee Page missed Three Point Jumper.,40,30,10,0,0.828951511941624,Kansas State,Omaha,5,5,0,0,NA,400994053,2017-11-13,
131,3,9:16,1156,1156,Ellie Brecht Defensive Rebound.,40,30,10,7,0.828951511941624,Kansas State,Omaha,5,5,0,0,NA,400994053,2017-11-13,
132,3,9:09,1149,1149,Foul on Rachel Ranke.,40,30,10,7,0.8297395975277401,Kansas State,Omaha,5,5,0,0,NA,400994053,2017-11-13,
133,3,9:02,1142,1142,Claire Killian made Three Point Jumper. Assisted by Ellie Brecht.,40,33,7,14,0.7526015944459065,Kansas State,Omaha,5,5,0,0,NA,400994053,2017-11-13,Omaha
134,3,8:48,1128,1128,Kansas State  Timeout,40,33,7,0,0.7540459722453293,Kansas State,Omaha,5,4,0,1,NA,400994053,2017-11-13,
135,3,8:48,1128,1128,Official TV Timeout,40,33,7,12,0.7540459722453293,Kansas State,Omaha,5,4,0,1,NA,400994053,2017-11-13,
136,3,8:36,1116,1116,Shaelyn Martin missed Layup.,40,33,7,0,0.7552849107843893,Kansas State,Omaha,5,4,0,1,NA,400994053,2017-11-13,
137,3,8:36,1116,1116,Amber Vidal Defensive Rebound.,40,33,7,7,0.7552849107843893,Kansas State,Omaha,5,4,0,1,NA,400994053,2017-11-13,
138,3,8:29,1109,1109,Claire Killian made Three Point Jumper. Assisted by Amber Vidal.,40,36,4,19,0.6561639995233887,Kansas State,Omaha,5,4,0,1,NA,400994053,2017-11-13,Omaha
139,3,8:10,1090,1090,Peyton Williams missed Layup.,40,36,4,0,0.6575582862926647,Kansas State,Omaha,5,4,0,1,NA,400994053,2017-11-13,
140,3,8:10,1090,1090,Jess Walter Defensive Rebound.,40,36,4,17,0.6575582862926647,Kansas State,Omaha,5,4,0,1,NA,400994053,2017-11-13,
141,3,7:53,1073,1073,Jess Walter Turnover.,40,36,4,11,0.6588394668114806,Kansas State,Omaha,5,4,0,1,NA,400994053,2017-11-13,
142,3,7:42,1062,1062,Foul on Amber Vidal.,40,36,4,10,0.6596912276379977,Kansas State,Omaha,5,4,0,0,NA,400994053,2017-11-13,
143,3,7:32,1052,1052,Rachel Ranke made Three Point Jumper. Assisted by Kayla Goth.,43,36,7,24,0.7621571734141108,Kansas State,Omaha,5,4,0,0,NA,400994053,2017-11-13,Kansas State
144,3,7:08,1028,1028,Amber Vidal missed Three Point Jumper.,43,36,7,0,0.7649655773903515,Kansas State,Omaha,5,4,0,0,NA,400994053,2017-11-13,
145,3,7:08,1028,1028,Peyton Williams Defensive Rebound.,43,36,7,8,0.7649655773903515,Kansas State,Omaha,5,4,0,0,NA,400994053,2017-11-13,
146,3,7:00,1020,1020,Kayla Goth made Three Point Jumper.,46,36,10,25,0.844701069006733,Kansas State,Omaha,5,4,0,0,NA,400994053,2017-11-13,Kansas State
147,3,6:35,995,995,Jess Walter made Jumper.,46,38,8,21,0.7982613213802955,Kansas State,Omaha,5,4,0,0,NA,400994053,2017-11-13,Omaha
148,3,6:14,974,974,Rachel Ranke made Three Point Jumper. Assisted by Shaelyn Martin.,49,38,11,8,0.8718112858963378,Kansas State,Omaha,5,4,0,0,NA,400994053,2017-11-13,Kansas State
149,3,6:06,966,966,Omaha  Timeout,49,38,11,0,0.8729566518418039,Kansas State,Omaha,4,4,1,0,NA,400994053,2017-11-13,
150,3,6:06,966,966,Official TV Timeout,49,38,11,12,0.8729566518418039,Kansas State,Omaha,4,4,1,0,NA,400994053,2017-11-13,
151,3,5:54,954,954,Amber Vidal Turnover.,49,38,11,10,0.8745794367304124,Kansas State,Omaha,4,4,1,0,NA,400994053,2017-11-13,
152,3,5:44,944,944,Ashley Ray made Layup. Assisted by Kayla Goth.,51,38,13,29,0.9096059084392484,Kansas State,Omaha,4,4,1,0,NA,400994053,2017-11-13,Kansas State
153,3,5:15,915,915,Ellie Brecht made Three Point Jumper. Assisted by Amber Vidal.,51,41,10,19,0.8586323022174045,Kansas State,Omaha,4,4,1,0,NA,400994053,2017-11-13,Omaha
154,3,4:56,896,896,Ashley Ray made Layup. Assisted by Shaelyn Martin.,53,41,12,15,0.8989091070641405,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,Kansas State
155,3,4:41,881,881,Claire Killian missed Three Point Jumper.,53,41,12,0,0.900329310628224,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
156,3,4:41,881,881,Kaylee Page Defensive Rebound.,53,41,12,12,0.900329310628224,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
157,3,4:29,869,869,Shaelyn Martin missed Jumper.,53,41,12,0,0.9014530432843074,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
158,3,4:29,869,869,Ashley Ray Offensive Rebound.,53,41,12,16,0.9014530432843074,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
159,3,4:13,853,853,Kaylee Page Turnover.,53,41,12,3,0.9029614274902238,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
160,3,4:10,850,850,Claire Killian Steal.,53,41,12,7,0.903247933235449,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
161,3,4:03,843,843,Ellie Brecht missed Layup.,53,41,12,0,0.903923358639938,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
162,3,4:03,843,843,Shaelyn Martin Defensive Rebound.,53,41,12,9,0.903923358639938,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
163,3,3:54,834,834,Foul on Jess Walter.,53,41,12,5,0.9048094481367358,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
164,3,3:49,829,829,Rachel Ranke missed Three Point Jumper.,53,41,12,0,0.9053121319614937,Kansas State,Omaha,4,4,0,0,NA,400994053,2017-11-13,
