play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,1,0:00,1800,1800,Maurane Corbin made Free Throw.,11,15,-4,0,0.38489917366219123,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Utah
77,1,0:00,1800,1800,Maurane Corbin missed Free Throw.,11,15,-4,0,0.38489917366219123,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
78,1,0:00,1800,1800,Ashley Williams Defensive Rebound.,11,15,-4,0,0.38489917366219123,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
79,1,0:00,1800,1800,End of 1st Quarter,11,14,-3,6,0.4129936088523014,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
80,2,9:54,1794,1794,Meoshonti Knight missed Three Point Jumper.,11,15,-4,0,0.3845947655818536,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Utah
81,2,9:54,1794,1794,Tori Williams Defensive Rebound.,11,15,-4,27,0.3845947655818536,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
82,2,9:27,1767,1767,Emily Potter missed Jumper.,11,15,-4,0,0.3832116919560057,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
83,2,9:27,1767,1767,Emily Potter Offensive Rebound.,11,15,-4,2,0.3832116919560057,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
84,2,9:25,1765,1765,Emily Potter missed Jumper.,11,15,-4,0,0.38310828267373354,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
85,2,9:25,1765,1765,Ashley Knight Block.,11,15,-4,2,0.38310828267373354,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
86,2,9:23,1763,1763,Meoshonti Knight Defensive Rebound.,11,15,-4,8,0.3830047291525958,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
87,2,9:15,1755,1755,Hannah Cook missed Three Point Jumper.,11,15,-4,0,0.3825890266829534,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
88,2,9:15,1755,1755,Ashley Williams Offensive Rebound.,11,15,-4,14,0.3825890266829534,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
89,2,9:01,1741,1741,Foul on Erika Bean.,11,15,-4,7,0.38185546346997784,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
90,2,8:54,1734,1734,Hannah Cook made Jumper. Assisted by Meoshonti Knight.,13,15,-2,20,0.43988624480643973,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Alabama
91,2,8:34,1714,1714,Emily Potter missed Jumper.,13,15,-2,0,0.4393277358530611,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
92,2,8:34,1714,1714,Megan Huff Offensive Rebound.,13,15,-2,3,0.4393277358530611,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
93,2,8:31,1711,1711,Foul on Ashley Williams.,13,15,-2,0,0.439243036717164,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
94,2,8:31,1711,1711,Megan Huff missed Free Throw.,13,15,-2,0,0.439243036717164,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
95,2,8:31,1711,1711,Utah Deadball Team Rebound.,13,15,-2,0,0.439243036717164,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
96,2,8:31,1711,1711,Megan Huff made Free Throw.,13,16,-3,10,0.4094227819985265,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Utah
97,2,8:21,1701,1701,Alana da Silva Turnover.,13,16,-3,21,0.40900436149034386,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
98,2,8:00,1680,1680,Megan Huff missed Jumper.,13,16,-3,0,0.408117182154001,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
99,2,8:00,1680,1680,Ashley Williams Defensive Rebound.,13,16,-3,10,0.408117182154001,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
100,2,7:50,1670,1670,Ashley Williams missed Jumper.,13,16,-3,0,0.4077014985477022,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
101,2,7:50,1670,1670,Megan Huff Block.,13,16,-3,2,0.4077014985477022,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
102,2,7:48,1668,1668,Megan Huff Defensive Rebound.,13,16,-3,8,0.4076190444633542,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
103,2,7:40,1660,1660,Tilar Clark missed Jumper.,13,16,-3,0,0.4072912893407058,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
104,2,7:40,1660,1660,Ashley Knight Defensive Rebound.,13,16,-3,13,0.4072912893407058,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
105,2,7:27,1647,1647,Ashley Knight made Jumper. Assisted by Hannah Cook.,15,16,-1,6,0.4685951062403677,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Alabama
106,2,7:21,1641,1641,Emily Potter made Layup. Assisted by Tilar Clark.,15,18,-3,25,0.406524098883698,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Utah
107,2,6:56,1616,1616,Hannah Cook missed Three Point Jumper.,15,18,-3,0,0.4055310765221919,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
108,2,6:56,1616,1616,Meoshonti Knight Offensive Rebound.,15,18,-3,9,0.4055310765221919,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
109,2,6:47,1607,1607,Meoshonti Knight missed Jumper.,15,18,-3,0,0.4051760002462054,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
110,2,6:47,1607,1607,Emily Potter Defensive Rebound.,15,18,-3,16,0.4051760002462054,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
111,2,6:31,1591,1591,Emily Potter made Jumper. Assisted by Daneesha Provo.,15,20,-5,0,0.3442820079807453,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Utah
112,2,6:31,1591,1591,Foul on Meoshonti Knight.,15,20,-5,0,0.3442820079807453,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
113,2,6:31,1591,1591,Emily Potter made Free Throw.,15,21,-6,17,0.31580378940365633,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Utah
114,2,6:14,1574,1574,Foul on Emily Potter.,15,21,-6,0,0.3145980755786882,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
115,2,6:14,1574,1574,Alana da Silva missed Free Throw.,15,21,-6,0,0.3145980755786882,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
116,2,6:14,1574,1574,Alabama Deadball Team Rebound.,15,21,-6,0,0.3145980755786882,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
117,2,6:14,1574,1574,Alana da Silva made Free Throw.,16,21,-5,20,0.34323191272631565,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Alabama
118,2,5:54,1554,1554,Daneesha Provo made Jumper.,16,23,-7,22,0.2857231269723871,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Utah
119,2,5:32,1532,1532,Quanetria Bolton missed Three Point Jumper.,16,23,-7,0,0.283949725431317,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
120,2,5:32,1532,1532,Shaquera Wade Offensive Rebound.,16,23,-7,6,0.283949725431317,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
121,2,5:26,1526,1526,Shaquera Wade Turnover.,16,23,-7,12,0.28345856124406194,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
122,2,5:14,1514,1514,Tanaeya BoClair Turnover.,16,23,-7,1,0.28246440663407907,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
123,2,5:13,1513,1513,Alana da Silva Steal.,16,23,-7,4,0.2823807870826336,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
124,2,5:09,1509,1509,Foul on Megan Jacobs.,16,23,-7,0,0.2820450347877813,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
125,2,5:09,1509,1509,Meoshonti Knight made Free Throw.,17,23,-6,0,0.30984095940007844,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Alabama
126,2,5:09,1509,1509,Meoshonti Knight made Free Throw.,18,23,-5,32,0.3390824558628325,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Alabama
127,2,4:37,1477,1477,Tanaeya BoClair missed Three Point Jumper.,18,23,-5,0,0.33688973505720976,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
128,2,4:37,1477,1477,Emily Potter Offensive Rebound.,18,23,-5,2,0.33688973505720976,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
129,2,4:35,1475,1475,Official TV Timeout,18,23,-5,3,0.33674805963210314,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
130,2,4:32,1472,1472,Daneesha Provo missed Jumper.,18,23,-5,0,0.33653441545588614,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
131,2,4:32,1472,1472,Daneesha Provo Offensive Rebound.,18,23,-5,3,0.33653441545588614,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
132,2,4:29,1469,1469,Daneesha Provo missed Jumper.,18,23,-5,0,0.33631938574043047,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
133,2,4:29,1469,1469,Hannah Cook Defensive Rebound.,18,23,-5,6,0.33631938574043047,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
134,2,4:23,1463,1463,Alana da Silva Turnover.,18,23,-5,25,0.3358850426247731,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
135,2,3:58,1438,1438,Daneesha Provo made Three Point Jumper. Assisted by Tilar Clark.,18,26,-8,29,0.24899313972080464,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Utah
136,2,3:29,1409,1409,Ariyah Copeland missed Jumper.,18,26,-8,0,0.24622602868739796,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
137,2,3:29,1409,1409,Daneesha Provo Defensive Rebound.,18,26,-8,6,0.24622602868739796,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
138,2,3:23,1403,1403,Foul on Ariyah Copeland.,18,26,-8,9,0.2456704624210821,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
139,2,3:14,1394,1394,Emily Potter missed Jumper.,18,26,-8,0,0.24484502000264807,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
140,2,3:14,1394,1394,Tori Williams Offensive Rebound.,18,26,-8,2,0.24484502000264807,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
141,2,3:12,1392,1392,Tori Williams missed Jumper.,18,26,-8,0,0.24466269128269788,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
142,2,3:12,1392,1392,Tori Williams Offensive Rebound.,18,26,-8,4,0.24466269128269788,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
143,2,3:08,1388,1388,Megan Jacobs missed Three Point Jumper.,18,26,-8,0,0.24429905930584675,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
144,2,3:08,1388,1388,Hannah Cook Defensive Rebound.,18,26,-8,23,0.24429905930584675,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
145,2,2:45,1365,1365,Ashley Knight made Jumper.,20,26,-6,15,0.29830426171318464,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Alabama
146,2,2:30,1350,1350,Tanaeya BoClair made Jumper. Assisted by Megan Jacobs.,20,28,-8,19,0.2408785334703646,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Utah
147,2,2:11,1331,1331,Hannah Cook Turnover.,20,28,-8,6,0.23915964501127665,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
148,2,2:05,1325,1325,Daneesha Provo missed Three Point Jumper.,20,28,-8,0,0.2386111892760354,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
149,2,2:05,1325,1325,DaiJia Ruffin Defensive Rebound.,20,28,-8,1,0.2386111892760354,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
150,2,2:04,1324,1324,Foul on Emily Potter.,20,28,-8,17,0.2385194320529021,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
151,2,1:47,1307,1307,DaiJia Ruffin missed Jumper.,20,28,-8,0,0.23694098852592566,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
152,2,1:47,1307,1307,Tori Williams Defensive Rebound.,20,28,-8,31,0.23694098852592566,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
153,2,1:16,1276,1276,Maurane Corbin made Jumper. Assisted by Tanaeya BoClair.,20,30,-10,15,0.18501270450205023,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Utah
154,2,1:01,1261,1261,Hannah Cook made Three Point Jumper. Assisted by Ashley Williams.,23,30,-7,9,0.26010867340194765,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Alabama
155,2,0:52,1252,1252,Tanaeya BoClair missed Three Point Jumper.,23,30,-7,0,0.25921533930316915,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
156,2,0:52,1252,1252,Ashley Williams Defensive Rebound.,23,30,-7,19,0.25921533930316915,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
157,2,0:33,1233,1233,Hannah Cook made Jumper.,25,30,-5,24,0.31921952939795234,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,Alabama
158,2,0:09,1209,1209,Maurane Corbin missed Jumper.,25,30,-5,0,0.3170602664233907,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
159,2,0:09,1209,1209,Ashley Knight Block.,25,30,-5,3,0.3170602664233907,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
160,2,0:06,1206,1206,Alana da Silva Defensive Rebound.,25,30,-5,6,0.3167817366240917,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
161,2,0:00,1200,1200,End of 2nd Quarter,25,30,-5,23,0.3162303721963287,Alabama,Utah,4,4,0,0,NA,400987502,2017-11-13,
162,3,9:37,1177,1177,Meoshonti Knight made Jumper.,27,30,-3,29,0.38499511528977637,Alabama,Utah,5,5,0,0,NA,400987502,2017-11-13,Alabama
163,3,9:08,1148,1148,Erika Bean Turnover.,27,30,-3,1,0.38334529576962534,Alabama,Utah,5,5,0,0,NA,400987502,2017-11-13,
164,3,9:07,1147,1147,Meoshonti Knight Steal.,27,30,-3,3,0.383288999802295,Alabama,Utah,5,5,0,0,NA,400987502,2017-11-13,
165,3,9:04,1144,1144,Meoshonti Knight made Layup.,29,30,-1,20,0.4603894019325894,Alabama,Utah,5,5,0,0,NA,400987502,2017-11-13,Alabama
166,3,8:44,1124,1124,Megan Huff made Three Point Jumper. Assisted by Tanaeya BoClair.,29,33,-4,32,0.34491923625887044,Alabama,Utah,5,5,0,0,NA,400987502,2017-11-13,Utah
167,3,8:12,1092,1092,Meoshonti Knight missed Jumper.,29,33,-4,0,0.3425900900830488,Alabama,Utah,5,5,0,0,NA,400987502,2017-11-13,
168,3,8:12,1092,1092,Shaquera Wade Offensive Rebound.,29,33,-4,29,0.3425900900830488,Alabama,Utah,5,5,0,0,NA,400987502,2017-11-13,
169,3,7:43,1063,1063,Meoshonti Knight missed Jumper.,29,33,-4,0,0.34038705214932596,Alabama,Utah,5,5,0,0,NA,400987502,2017-11-13,
170,3,7:43,1063,1063,Hannah Cook Offensive Rebound.,29,33,-4,18,0.34038705214932596,Alabama,Utah,5,5,0,0,NA,400987502,2017-11-13,
171,3,7:25,1045,1045,Shaquera Wade made Jumper.,31,33,-2,22,0.4172697827570298,Alabama,Utah,5,5,0,0,NA,400987502,2017-11-13,Alabama
172,3,7:03,1023,1023,Tilar Clark missed Three Point Jumper.,31,33,-2,0,0.4162617706657545,Alabama,Utah,5,5,0,0,NA,400987502,2017-11-13,
173,3,7:03,1023,1023,Alabama Defensive Rebound.,31,33,-2,18,0.4162617706657545,Alabama,Utah,5,5,0,0,NA,400987502,2017-11-13,
