play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,7:44,2264,2264,Kate Sramac Offensive Rebound.,7,0,7,5,0.6592273354175532,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
15,1,7:39,2259,2259,Kate Sramac missed Jumper.,7,0,7,0,0.6595852720465061,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
16,1,7:39,2259,2259,Elodie Furey Offensive Rebound.,7,0,7,15,0.6595852720465061,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
17,1,7:24,2244,2244,Samantha Widmann missed Layup.,7,0,7,0,0.6606618362157576,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
18,1,7:24,2244,2244,Elodie Furey Offensive Rebound.,7,0,7,2,0.6606618362157576,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
19,1,7:22,2242,2242,Elodie Furey missed Layup.,7,0,7,0,0.6608056683327216,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
20,1,7:22,2242,2242,Jasmine Whitney Defensive Rebound.,7,0,7,17,0.6608056683327216,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
21,1,7:05,2225,2225,Danielle Garven Turnover.,7,0,7,26,0.6620306777031596,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
22,1,6:39,2199,2199,Christine Ehland made Jumper. Assisted by Samantha Widmann.,7,2,5,22,0.6192264985012372,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Cornell
23,1,6:17,2177,2177,Yacine Diop missed Layup.,7,2,5,0,0.6204316744197328,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
24,1,6:17,2177,2177,Christine Ehland Defensive Rebound.,7,2,5,31,0.6204316744197328,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
25,1,5:46,2146,2146,Kate Sramac Turnover.,7,2,5,15,0.6221378942952883,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
26,1,5:31,2131,2131,Kyla Nelson Turnover.,7,2,5,2,0.6229688937518054,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
27,1,5:29,2129,2129,Kate Sramac made Layup.,7,4,3,0,0.5748299713663794,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Cornell
28,1,5:29,2129,2129,Foul on Jasmine Whitney.,7,4,3,0,0.5748299713663794,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
29,1,5:29,2129,2129,Kate Sramac missed Free Throw.,7,4,3,0,0.5748299713663794,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
30,1,5:29,2129,2129,Yacine Diop Defensive Rebound.,7,4,3,14,0.5748299713663794,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
31,1,5:15,2115,2115,Kyla Nelson missed Three Point Jumper.,7,4,3,0,0.5753169132918322,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
32,1,5:15,2115,2115,Kate Sramac Defensive Rebound.,7,4,3,9,0.5753169132918322,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
33,1,5:06,2106,2106,Kate Sramac made Layup.,7,6,1,13,0.525383545558661,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Cornell
34,1,4:53,2093,2093,Yacine Diop Turnover.,7,6,1,1,0.525538731453577,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
35,1,4:52,2092,2092,Christine Ehland Steal.,7,6,1,6,0.5255507035274625,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
36,1,4:46,2086,2086,Christine Ehland made Layup. Assisted by Kate Sramac.,7,8,-1,23,0.4743773575507046,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Cornell
37,1,4:23,2063,2063,Jasmine Whitney missed Three Point Jumper.,7,8,-1,0,0.4740998438623287,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
38,1,4:23,2063,2063,Samantha Widmann Defensive Rebound.,7,8,-1,15,0.4740998438623287,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
39,1,4:08,2048,2048,Janee Dennis missed Three Point Jumper.,7,8,-1,0,0.4739172918013723,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
40,1,4:08,2048,2048,Kalista Walters Defensive Rebound.,7,8,-1,9,0.4739172918013723,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
41,1,3:59,2039,2039,Foul on Kate Sramac.,7,8,-1,0,0.47380713873167757,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
42,1,3:59,2039,2039,Official TV Timeout,7,8,-1,0,0.47380713873167757,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
43,1,3:59,2039,2039,Jasmine Whitney made Free Throw.,8,8,0,0,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Pittsburgh
44,1,3:59,2039,2039,Jasmine Whitney missed Free Throw.,8,8,0,0,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
45,1,3:59,2039,2039,Christine Ehland Defensive Rebound.,8,8,0,27,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
46,1,3:32,2012,2012,Elodie Furey missed Layup.,8,8,0,0,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
47,1,3:32,2012,2012,Jasmine Whitney Block.,8,8,0,1,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
48,1,3:31,2011,2011,Elodie Furey Offensive Rebound.,8,8,0,2,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
49,1,3:29,2009,2009,Foul on Kalista Walters.,8,8,0,0,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
50,1,3:29,2009,2009,Christine Ehland made Free Throw.,8,9,-1,0,0.4734364142056067,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Cornell
51,1,3:29,2009,2009,Christine Ehland made Free Throw.,8,10,-2,19,0.4470223576140635,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Cornell
52,1,3:10,1990,1990,Kyla Nelson missed Three Point Jumper.,8,10,-2,0,0.44655086436371505,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
53,1,3:10,1990,1990,Kalista Walters Offensive Rebound.,8,10,-2,12,0.44655086436371505,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
54,1,2:58,1978,1978,Kalista Walters missed Layup.,8,10,-2,0,0.4462506308031193,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
55,1,2:58,1978,1978,Samantha Widmann Block.,8,10,-2,1,0.4462506308031193,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
56,1,2:57,1977,1977,Kalista Walters Offensive Rebound.,8,10,-2,3,0.44622552346837313,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
57,1,2:54,1974,1974,Kalista Walters made Jumper.,10,10,0,16,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Pittsburgh
58,1,2:38,1958,1958,Samantha Widmann made Layup.,10,12,-2,24,0.44574584807054307,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Cornell
59,1,2:14,1934,1934,Kyla Nelson Turnover.,10,12,-2,14,0.4451325315912412,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
60,1,2:00,1920,1920,Christine Ehland missed Jumper.,10,12,-2,0,0.4447717907446627,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
61,1,2:00,1920,1920,Danielle Garven Defensive Rebound.,10,12,-2,22,0.4447717907446627,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
62,1,1:38,1898,1898,Kyla Nelson missed Layup.,10,12,-2,0,0.4442060448263449,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
63,1,1:38,1898,1898,Elodie Furey Block.,10,12,-2,1,0.4442060448263449,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
64,1,1:37,1897,1897,Pittsburgh Offensive Rebound.,10,12,-2,7,0.444180347788381,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
65,1,1:30,1890,1890,Cassidy Walsh missed Jumper.,10,12,-2,0,0.44400047095675027,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
66,1,1:30,1890,1890,Pittsburgh Deadball Team Rebound.,10,12,-2,0,0.44400047095675027,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
67,1,1:30,1890,1890,Pittsburgh  Turnover.,10,12,-2,28,0.44400047095675027,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
68,1,1:02,1862,1862,Foul on Kalista Walters.,10,12,-2,0,0.4432801025528914,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
69,1,1:02,1862,1862,Christine Ehland made Free Throw.,10,13,-3,0,0.41537459172616353,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Cornell
70,1,1:02,1862,1862,Christine Ehland made Free Throw.,10,14,-4,19,0.3880014679664803,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Cornell
71,1,0:43,1843,1843,Kauai Bradley missed Three Point Jumper.,10,14,-4,0,0.38705720233493374,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
72,1,0:43,1843,1843,Alayna Gribble Offensive Rebound.,10,14,-4,4,0.38705720233493374,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
73,1,0:39,1839,1839,Alayna Gribble Turnover.,10,14,-4,11,0.38685785938456985,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
74,1,0:28,1828,1828,Foul on Cara Judkins.,10,14,-4,23,0.38630840595690924,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
75,1,0:05,1805,1805,Kate Sramac Turnover.,10,14,-4,5,0.38515213076284194,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
76,1,0:00,1800,1800,End of 1st Quarter,10,14,-4,5,0.38489917366219123,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
77,2,9:55,1795,1795,Cara Judkins Turnover.,10,14,-4,11,0.38464556779568737,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
78,2,9:44,1784,1784,Christine Ehland missed Layup.,10,14,-4,0,0.38408517276916726,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
79,2,9:44,1784,1784,Cara Judkins Defensive Rebound.,10,14,-4,9,0.38408517276916726,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
80,2,9:35,1775,1775,Yacine Diop missed Layup.,10,14,-4,0,0.3836239327482226,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
81,2,9:35,1775,1775,Yacine Diop Offensive Rebound.,10,14,-4,4,0.3836239327482226,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
82,2,9:31,1771,1771,Kauai Bradley missed Three Point Jumper.,10,14,-4,0,0.3834180870121141,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
83,2,9:31,1771,1771,Christine Ehland Defensive Rebound.,10,14,-4,10,0.3834180870121141,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
84,2,9:21,1761,1761,Kate Sramac missed Layup.,10,14,-4,0,0.38290102909193424,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
85,2,9:21,1761,1761,Danielle Garven Block.,10,14,-4,3,0.38290102909193424,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
86,2,9:18,1758,1758,Danielle Garven Defensive Rebound.,10,14,-4,2,0.3827451992093854,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
87,2,9:16,1756,1756,Yacine Diop missed Three Point Jumper.,10,14,-4,0,0.3826411227418525,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
88,2,9:16,1756,1756,Christine Ehland Defensive Rebound.,10,14,-4,23,0.3826411227418525,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
89,2,8:53,1733,1733,Janee Dennis missed Three Point Jumper.,10,14,-4,0,0.38143255590943487,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
90,2,8:53,1733,1733,Janee Dennis Offensive Rebound.,10,14,-4,17,0.38143255590943487,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
91,2,8:36,1716,1716,Kate Sramac missed Jumper.,10,14,-4,0,0.38052408475099186,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
92,2,8:36,1716,1716,Cassidy Walsh Defensive Rebound.,10,14,-4,17,0.38052408475099186,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
93,2,8:19,1699,1699,Danielle Garven made Jumper. Assisted by Kauai Bradley.,12,14,-2,63,0.43890167307783334,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Pittsburgh
94,2,7:16,1636,1636,Elodie Furey missed Layup.,12,14,-2,0,0.4371374757034874,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
95,2,7:16,1636,1636,Yacine Diop Defensive Rebound.,12,14,-2,1,0.4371374757034874,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
96,2,7:15,1635,1635,Foul on Janee Dennis.,12,14,-2,27,0.43711036391576624,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
97,2,6:48,1608,1608,Kauai Bradley missed Layup.,12,14,-2,0,0.43638325023745567,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
98,2,6:48,1608,1608,Danielle Jorgenson Defensive Rebound.,12,14,-2,23,0.43638325023745567,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
99,2,6:25,1585,1585,Samantha Widmann Turnover.,12,14,-2,21,0.4357660130236273,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
100,2,6:04,1564,1564,Danielle Garven Turnover.,12,14,-2,0,0.43519825304482407,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
101,2,6:04,1564,1564,Foul on Danielle Garven.,12,14,-2,9,0.43519825304482407,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
102,2,5:55,1555,1555,Foul on Kauai Bradley.,12,14,-2,4,0.43495240982014094,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
103,2,5:51,1551,1551,Samantha Widmann missed Free Throw.,12,14,-2,0,0.4348425018729785,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
104,2,5:51,1551,1551,Cornell Deadball Team Rebound.,12,14,-2,0,0.4348425018729785,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
105,2,5:51,1551,1551,Samantha Widmann missed Free Throw.,12,14,-2,0,0.4348425018729785,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
106,2,5:51,1551,1551,Danielle Garven Defensive Rebound.,12,14,-2,15,0.4348425018729785,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
107,2,5:36,1536,1536,Alayna Gribble made Layup.,14,14,0,21,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Pittsburgh
108,2,5:15,1515,1515,Halley Miklos missed Layup.,14,14,0,0,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
109,2,5:15,1515,1515,Jaala Henry Block.,14,14,0,2,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
110,2,5:13,1513,1513,Jaala Henry Defensive Rebound.,14,14,0,13,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
111,2,5:00,1500,1500,Kyla Nelson Turnover.,14,14,0,2,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
112,2,4:58,1498,1498,Danielle Jorgenson Steal.,14,14,0,18,0.5,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
113,2,4:40,1480,1480,Janee Dennis made Three Point Jumper. Assisted by Danielle Jorgenson.,14,17,-3,25,0.39993315103108856,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,Cornell
114,2,4:15,1455,1455,Danielle Garven missed Jumper.,14,17,-3,0,0.3987694402089925,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
115,2,4:15,1455,1455,Cornell Defensive Rebound.,14,17,-3,4,0.3987694402089925,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
116,2,4:11,1451,1451,Official TV Timeout,14,17,-3,17,0.3985768611785922,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
117,2,3:54,1434,1434,Christine Ehland missed Jumper.,14,17,-3,0,0.39776623897298613,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
118,2,3:54,1434,1434,Danielle Garven Defensive Rebound.,14,17,-3,25,0.39776623897298613,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
119,2,3:29,1409,1409,Kyla Nelson missed Three Point Jumper.,14,17,-3,0,0.39662061133917376,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
120,2,3:29,1409,1409,Elodie Furey Defensive Rebound.,14,17,-3,20,0.39662061133917376,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
121,2,3:09,1389,1389,Cornell  Turnover.,14,17,-3,12,0.39573086638909866,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
122,2,2:57,1377,1377,Yacine Diop missed Layup.,14,17,-3,0,0.3952032664251743,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
123,2,2:57,1377,1377,Elodie Furey Defensive Rebound.,14,17,-3,22,0.3952032664251743,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
124,2,2:35,1355,1355,Samantha Widmann missed Jumper.,14,17,-3,0,0.3942386579304592,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
125,2,2:35,1355,1355,Christine Ehland Offensive Rebound.,14,17,-3,18,0.3942386579304592,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
126,2,2:17,1337,1337,Kate Sramac Turnover.,14,17,-3,8,0.39344320037797,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
127,2,2:09,1329,1329,Kyla Nelson missed Three Point Jumper.,14,17,-3,0,0.39308552448101,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
128,2,2:09,1329,1329,Yacine Diop Offensive Rebound.,14,17,-3,14,0.39308552448101,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
129,2,1:55,1315,1315,Jaala Henry Turnover.,14,17,-3,19,0.39245058384886455,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
130,2,1:36,1296,1296,Christine Ehland Turnover.,14,17,-3,0,0.39156455028387854,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
131,2,1:36,1296,1296,Foul on Elodie Furey.,14,17,-3,10,0.39156455028387854,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
132,2,1:26,1286,1286,Alayna Gribble Turnover.,14,17,-3,17,0.39108406516451527,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
133,2,1:09,1269,1269,Kate Sramac missed Jumper.,14,17,-3,0,0.39023994751417723,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
134,2,1:09,1269,1269,Yacine Diop Defensive Rebound.,14,17,-3,8,0.39023994751417723,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
135,2,1:01,1261,1261,Danielle Garven missed Jumper.,14,17,-3,0,0.38982920547129835,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
136,2,1:01,1261,1261,Kate Sramac Defensive Rebound.,14,17,-3,14,0.38982920547129835,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
137,2,0:47,1247,1247,Kate Sramac missed Layup.,14,17,-3,0,0.3890868330175152,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
138,2,0:47,1247,1247,Elodie Furey Offensive Rebound.,14,17,-3,4,0.3890868330175152,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
139,2,0:43,1243,1243,Elodie Furey Turnover.,14,17,-3,1,0.38886878560958904,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
140,2,0:42,1242,1242,Yacine Diop Steal.,14,17,-3,4,0.3888138393962647,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
141,2,0:38,1238,1238,Yacine Diop missed Layup.,14,17,-3,0,0.3885922758743016,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
142,2,0:38,1238,1238,Samantha Widmann Defensive Rebound.,14,17,-3,28,0.3885922758743016,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
143,2,0:10,1210,1210,Kate Sramac Turnover.,14,17,-3,10,0.3869548944686454,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
144,2,0:00,1200,1200,End of 2nd Quarter,14,17,-3,28,0.38634786325026177,Pittsburgh,Cornell,4,4,0,0,NA,400994908,2017-11-13,
145,3,9:32,1172,1172,Danielle Jorgenson missed Layup.,14,17,-3,0,0.3847073139520436,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
146,3,9:32,1172,1172,Jasmine Whitney Block.,14,17,-3,0,0.3847073139520436,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
147,3,9:32,1172,1172,Cornell Offensive Rebound.,14,17,-3,2,0.3847073139520436,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
148,3,9:30,1170,1170,Christine Ehland missed Jumper.,14,17,-3,0,0.38459268416010256,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
149,3,9:30,1170,1170,Kalista Walters Block.,14,17,-3,3,0.38459268416010256,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
150,3,9:27,1167,1167,Jasmine Whitney Defensive Rebound.,14,17,-3,8,0.38442121654236433,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
151,3,9:19,1159,1159,Kalista Walters Turnover.,14,17,-3,1,0.3839663971285067,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
152,3,9:18,1158,1158,Janee Dennis Steal.,14,17,-3,27,0.3839097579552733,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
153,3,8:51,1131,1131,Janee Dennis missed Three Point Jumper.,14,17,-3,0,0.3823896074394532,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
154,3,8:51,1131,1131,Cornell Deadball Team Rebound.,14,17,-3,3,0.3823896074394532,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
155,3,8:48,1128,1128,Cornell  Turnover.,14,17,-3,12,0.38222088521408826,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
156,3,8:36,1116,1116,Jasmine Whitney missed Jumper.,14,17,-3,0,0.3815439280704272,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
157,3,8:36,1116,1116,Kalista Walters Offensive Rebound.,14,17,-3,11,0.3815439280704272,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
158,3,8:25,1105,1105,Foul on Samantha Widmann.,14,17,-3,7,0.3809183646557049,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
159,3,8:18,1098,1098,Danielle Garven Turnover.,14,17,-3,0,0.380516567594533,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
160,3,8:18,1098,1098,Foul on Danielle Garven.,14,17,-3,6,0.380516567594533,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
161,3,8:12,1092,1092,Samantha Widmann missed Layup.,14,17,-3,0,0.3801692739994999,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
162,3,8:12,1092,1092,Pittsburgh Defensive Rebound.,14,17,-3,25,0.3801692739994999,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
163,3,7:47,1067,1067,Yacine Diop Turnover.,14,17,-3,12,0.3786840529510994,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
164,3,7:35,1055,1055,Foul on Danielle Garven.,14,17,-3,10,0.3779432162154039,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
165,3,7:25,1045,1045,Danielle Jorgenson missed Jumper.,14,17,-3,0,0.3773087400425038,Pittsburgh,Cornell,5,5,0,0,NA,400994908,2017-11-13,
