play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,4:18,2058,2058,Tanaya Atkinson made Free Throw.,7,7,0,14,0.5,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Temple
54,1,4:04,2044,2044,Ciani Cryor missed Three Point Jumper.,7,7,0,0,0.5,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
55,1,4:04,2044,2044,Ciani Cryor Offensive Rebound.,7,7,0,3,0.5,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
56,1,4:01,2041,2041,Ciani Cryor missed Jumper.,7,7,0,0,0.5,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
57,1,4:01,2041,2041,Tanaya Atkinson Defensive Rebound.,7,7,0,24,0.5,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
58,1,3:37,2017,2017,Mia Davis missed Jumper.,7,7,0,0,0.5,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
59,1,3:37,2017,2017,Jordan Wallace Block.,7,7,0,2,0.5,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
60,1,3:35,2015,2015,Jordan Wallace Defensive Rebound.,7,7,0,5,0.5,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
61,1,3:30,2010,2010,Kate Hill missed Three Point Jumper.,7,7,0,0,0.5,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
62,1,3:30,2010,2010,Jordan Wallace Offensive Rebound.,7,7,0,6,0.5,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
63,1,3:24,2004,2004,Nigia Greene made Three Point Jumper. Assisted by Jordan Wallace.,7,10,-3,8,0.4207211653454233,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Rutgers
64,1,3:16,1996,1996,Lena Niang Turnover.,7,10,-3,12,0.42042765181201214,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
65,1,3:04,1984,1984,Kate Hill missed Jumper.,7,10,-3,0,0.41998511819563483,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
66,1,3:04,1984,1984,Kate Hill Offensive Rebound.,7,10,-3,8,0.41998511819563483,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
67,1,2:56,1976,1976,Tekia Mack missed Layup.,7,10,-3,0,0.41968855086061685,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
68,1,2:56,1976,1976,Mia Davis Defensive Rebound.,7,10,-3,13,0.41968855086061685,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
69,1,2:43,1963,1963,Mia Davis made Three Point Jumper. Assisted by Tanaya Atkinson.,10,10,0,25,0.5,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Temple
70,1,2:18,1938,1938,Ciani Cryor made Three Point Jumper. Assisted by Kate Hill.,10,13,-3,12,0.41826216392717774,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Rutgers
71,1,2:06,1926,1926,Khadijah Berger Turnover.,10,13,-3,24,0.4178056174070511,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
72,1,1:42,1902,1902,Caitlin Jenkins made Layup. Assisted by Ciani Cryor.,10,15,-5,10,0.363725198331936,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Rutgers
73,1,1:32,1892,1892,Tanaya Atkinson made Layup.,12,15,-3,0,0.41651398255079125,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Temple
74,1,1:32,1892,1892,Foul on Kate Hill.,12,15,-3,0,0.41651398255079125,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
75,1,1:32,1892,1892,Tanaya Atkinson missed Free Throw.,12,15,-3,0,0.41651398255079125,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
76,1,1:32,1892,1892,Caitlin Jenkins Defensive Rebound.,12,15,-3,7,0.41651398255079125,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
77,1,1:25,1885,1885,Nigia Greene missed Three Point Jumper.,12,15,-3,0,0.4162483500469039,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
78,1,1:25,1885,1885,Rutgers Deadball Team Rebound.,12,15,-3,1,0.4162483500469039,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
79,1,1:24,1884,1884,Foul on Tanaya Atkinson.,12,15,-3,10,0.41621039799145243,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
80,1,1:14,1874,1874,Ciani Cryor made Three Point Jumper.,12,18,-6,6,0.3363003766649015,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Rutgers
81,1,1:08,1868,1868,Mia Davis Turnover.,12,18,-6,12,0.33588152137923327,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
82,1,0:56,1856,1856,Desiree Keeling Turnover.,12,18,-6,0,0.3350432184925961,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
83,1,0:56,1856,1856,Foul on Desiree Keeling.,12,18,-6,10,0.3350432184925961,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
84,1,0:46,1846,1846,Foul on Ciani Cryor.,12,18,-6,0,0.33434360859098455,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
85,1,0:46,1846,1846,Mia Davis made Free Throw.,13,18,-5,0,0.3603519339326414,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Temple
86,1,0:46,1846,1846,Mia Davis missed Free Throw.,13,18,-5,0,0.3603519339326414,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
87,1,0:46,1846,1846,Rutgers Defensive Rebound.,13,18,-5,11,0.3603519339326414,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
88,1,0:35,1835,1835,Khadaizha Sanders missed Jumper.,13,18,-5,0,0.3596862545018985,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
89,1,0:35,1835,1835,Caitlin Jenkins Offensive Rebound.,13,18,-5,6,0.3596862545018985,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
90,1,0:29,1829,1829,Caitlin Jenkins missed Layup.,13,18,-5,0,0.35932229143017347,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
91,1,0:29,1829,1829,Caitlin Jenkins Offensive Rebound.,13,18,-5,2,0.35932229143017347,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
92,1,0:27,1827,1827,Caitlin Jenkins Turnover.,13,18,-5,0,0.35920081683692023,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
93,1,0:27,1827,1827,Mia Davis Steal.,13,18,-5,3,0.35920081683692023,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
94,1,0:24,1824,1824,Desiree Oliver Turnover.,13,18,-5,1,0.35901845130340343,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
95,1,0:23,1823,1823,Khadaizha Sanders Steal.,13,18,-5,6,0.3589576204150499,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
96,1,0:17,1817,1817,Nigia Greene made Three Point Jumper. Assisted by Khadaizha Sanders.,13,21,-8,1,0.28285012999697473,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Rutgers
97,1,0:16,1816,1816,Temple  Timeout,13,21,-8,5,0.28276407206054616,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
98,1,0:11,1811,1811,Desiree Oliver Turnover.,13,21,-8,11,0.2823334011818468,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
99,1,0:00,1800,1800,Khadaizha Sanders made Three Point Jumper. Assisted by Nigia Greene.,13,24,-11,0,0.2159860210681694,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,Rutgers
100,1,0:00,1800,1800,End of 1st Quarter,13,24,-11,11,0.2159860210681694,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
101,2,9:49,1789,1789,Victoria Harris made Layup. Assisted by Stasha Carey.,13,26,-13,21,0.1778051534714489,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Rutgers
102,2,9:28,1768,1768,Shantay Taylor missed Jumper.,13,26,-13,0,0.1756518113558416,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
103,2,9:28,1768,1768,Rutgers Defensive Rebound.,13,26,-13,11,0.1756518113558416,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
104,2,9:17,1757,1757,Jazlynd Rollins missed Jumper.,13,26,-13,0,0.17451923934167143,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
105,2,9:17,1757,1757,Tanaya Atkinson Defensive Rebound.,13,26,-13,9,0.17451923934167143,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
106,2,9:08,1748,1748,Mia Davis made Layup. Assisted by Tanaya Atkinson.,15,26,-11,30,0.2107623467079385,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Temple
107,2,8:38,1718,1718,Tyler Scaife missed Jumper.,15,26,-11,0,0.2076931963621381,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
108,2,8:38,1718,1718,Mia Davis Defensive Rebound.,15,26,-11,20,0.2076931963621381,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
109,2,8:18,1698,1698,Mia Davis missed Three Point Jumper.,15,26,-11,0,0.2056164735808993,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
110,2,8:18,1698,1698,Tyler Scaife Defensive Rebound.,15,26,-11,11,0.2056164735808993,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
111,2,8:07,1687,1687,Jazlynd Rollins made Jumper. Assisted by Tyler Scaife.,15,28,-13,29,0.1671934362717973,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Rutgers
112,2,7:38,1658,1658,Lena Niang missed Three Point Jumper.,15,28,-13,0,0.16421180931585497,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
113,2,7:38,1658,1658,Tyler Scaife Defensive Rebound.,15,28,-13,7,0.16421180931585497,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
114,2,7:31,1651,1651,Tyler Scaife missed Layup.,15,28,-13,0,0.1635139125416328,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
115,2,7:31,1651,1651,Lena Niang Defensive Rebound.,15,28,-13,10,0.1635139125416328,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
116,2,7:21,1641,1641,Emani Mayo missed Jumper.,15,28,-13,0,0.16252883664570694,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
117,2,7:21,1641,1641,Tanaya Atkinson Offensive Rebound.,15,28,-13,0,0.16252883664570694,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
118,2,7:21,1641,1641,Tanaya Atkinson made Layup.,17,28,-11,0,0.1998398194069618,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Temple
119,2,7:21,1641,1641,Foul on Stasha Carey.,17,28,-11,0,0.1998398194069618,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
120,2,7:21,1641,1641,Tanaya Atkinson made Free Throw.,18,28,-10,29,0.22077117419401462,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Temple
121,2,6:52,1612,1612,Jazlynd Rollins made Jumper.,18,30,-12,11,0.17762766143046066,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Rutgers
122,2,6:41,1601,1601,Tanaya Atkinson made Layup.,20,30,-10,12,0.217025629194543,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Temple
123,2,6:29,1589,1589,Tyler Scaife made Layup. Assisted by Khadaizha Sanders.,20,32,-12,8,0.17543925790854867,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Rutgers
124,2,6:21,1581,1581,Khadijah Berger Turnover.,20,32,-12,3,0.17468091028226693,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
125,2,6:18,1578,1578,Jazlynd Rollins Steal.,20,32,-12,13,0.1743965541604087,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
126,2,6:05,1565,1565,Khadaizha Sanders missed Jumper.,20,32,-12,0,0.1731629576167405,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
127,2,6:05,1565,1565,Emani Mayo Defensive Rebound.,20,32,-12,5,0.1731629576167405,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
128,2,6:00,1560,1560,Khadijah Berger Turnover.,20,32,-12,1,0.1726873220481022,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
129,2,5:59,1559,1559,Jazlynd Rollins Steal.,20,32,-12,3,0.17259208221857425,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
130,2,5:56,1556,1556,Jazlynd Rollins made Jumper. Assisted by Khadaizha Sanders.,20,34,-14,30,0.13812720893197175,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Rutgers
131,2,5:26,1526,1526,Emani Mayo missed Three Point Jumper.,20,34,-14,0,0.1353172947057955,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
132,2,5:26,1526,1526,Breanna Perry Offensive Rebound.,20,34,-14,16,0.1353172947057955,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
133,2,5:10,1510,1510,Foul on Victoria Harris.,20,34,-14,8,0.1337907726898242,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
134,2,5:02,1502,1502,Mia Davis missed Jumper.,20,34,-14,0,0.13301752583592777,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
135,2,5:02,1502,1502,Victoria Harris Defensive Rebound.,20,34,-14,16,0.13301752583592777,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
136,2,4:46,1486,1486,Jordan Wallace missed Layup.,20,34,-14,0,0.13144725476569985,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
137,2,4:46,1486,1486,Breanna Perry Block.,20,34,-14,1,0.13144725476569985,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
138,2,4:45,1485,1485,Mia Davis Defensive Rebound.,20,34,-14,0,0.1313479583467398,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
139,2,4:45,1485,1485,Foul on Victoria Harris.,20,34,-14,0,0.1313479583467398,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
140,2,4:45,1485,1485,Official TV Timeout,20,34,-14,5,0.1313479583467398,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
141,2,4:40,1480,1480,Desiree Oliver missed Jumper.,20,34,-14,0,0.13084928485659908,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
142,2,4:40,1480,1480,Tanaya Atkinson Offensive Rebound.,20,34,-14,5,0.13084928485659908,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
143,2,4:35,1475,1475,Mia Davis missed Jumper.,20,34,-14,0,0.13034683375567177,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
144,2,4:35,1475,1475,Mael Gilles Defensive Rebound.,20,34,-14,17,0.13034683375567177,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
145,2,4:18,1458,1458,Caitlin Jenkins made Jumper. Assisted by Mael Gilles.,20,36,-16,15,0.10095531783148305,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Rutgers
146,2,4:03,1443,1443,Foul on Kate Hill.,20,36,-16,15,0.09950864256444854,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
147,2,3:48,1428,1428,Shantay Taylor Turnover.,20,36,-16,1,0.09811139695064662,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
148,2,3:47,1427,1427,Jazlynd Rollins Steal.,20,36,-16,3,0.09802027100129404,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
149,2,3:44,1424,1424,Jazlynd Rollins made Layup.,20,38,-18,9,0.075836443684294,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,Rutgers
150,2,3:35,1415,1415,Desiree Oliver Turnover.,20,38,-18,1,0.07511801511666999,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
151,2,3:34,1414,1414,Khadaizha Sanders Steal.,20,38,-18,1,0.07503916486483558,Temple,Rutgers,4,4,0,0,NA,400993819,2017-11-13,
152,2,3:33,1413,1413,Nigia Greene made Layup.,20,40,-20,0,0.057753471239716726,Temple,Rutgers,4,4,1,0,NA,400993819,2017-11-13,Rutgers
153,2,3:33,1413,1413,Temple  Timeout,20,40,-20,5,0.057753471239716726,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
154,2,3:28,1408,1408,Deja Reynolds Turnover.,20,40,-20,2,0.05741295135462532,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
155,2,3:26,1406,1406,Mael Gilles Steal.,20,40,-20,15,0.05727785472184971,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
156,2,3:11,1391,1391,Jazlynd Rollins missed Three Point Jumper.,20,40,-20,0,0.05628259422840021,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
157,2,3:11,1391,1391,Temple Defensive Rebound.,20,40,-20,8,0.05628259422840021,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
158,2,3:03,1383,1383,Tanaya Atkinson Turnover.,20,40,-20,0,0.05576294062288675,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
159,2,3:03,1383,1383,Jazlynd Rollins Steal.,20,40,-20,4,0.05576294062288675,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
160,2,2:59,1379,1379,Jazlynd Rollins made Layup.,20,42,-22,13,0.042387734028777,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,Rutgers
161,2,2:46,1366,1366,Mia Davis Turnover.,20,42,-22,2,0.04168361002877394,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
162,2,2:44,1364,1364,Caitlin Jenkins Steal.,20,42,-22,10,0.04157627684660431,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
163,2,2:34,1354,1354,Foul on Caitlin Jenkins.,20,42,-22,0,0.04104269689966336,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
164,2,2:34,1354,1354,Caitlin Jenkins Turnover.,20,42,-22,12,0.04104269689966336,Temple,Rutgers,3,4,1,0,NA,400993819,2017-11-13,
165,2,2:22,1342,1342,Tanaya Atkinson missed Layup.,20,42,-22,0,0.04040739636116926,Temple,Rutgers,3,4,0,0,NA,400993819,2017-11-13,
166,2,2:22,1342,1342,Caitlin Jenkins Block.,20,42,-22,1,0.04040739636116926,Temple,Rutgers,3,4,0,0,NA,400993819,2017-11-13,
167,2,2:21,1341,1341,Nigia Greene Defensive Rebound.,20,42,-22,6,0.04035461858361702,Temple,Rutgers,3,4,0,0,NA,400993819,2017-11-13,
168,2,2:15,1335,1335,Foul on Mykia Jones.,20,42,-22,0,0.04003827053561034,Temple,Rutgers,3,4,0,0,NA,400993819,2017-11-13,
