play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:09,2529,2529,Vionise Pierre-Louis made Layup. Assisted by Gabbi Ortiz.,12,8,4,12,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
21,1,6:57,2517,2517,Amarah Coleman made Layup.,14,8,6,27,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
22,1,6:30,2490,2490,Maddie Manning Turnover.,14,8,6,7,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
23,1,6:23,2483,2483,Amarah Coleman missed Layup.,14,8,6,0,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
24,1,6:23,2483,2483,Gabbi Ortiz Defensive Rebound.,14,8,6,17,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
25,1,6:06,2466,2466,Gabbi Ortiz made Three Point Jumper. Assisted by LaNesia Williams.,14,11,3,10,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
26,1,5:56,2456,2456,Tanita Allen Turnover.,14,11,3,0,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
27,1,5:56,2456,2456,Foul on Tanita Allen.,14,11,3,12,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
28,1,5:44,2444,2444,Gabbi Ortiz made Layup.,14,13,1,18,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
29,1,5:26,2426,2426,Chante Stonewall Turnover.,14,13,1,1,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
30,1,5:25,2425,2425,Vionise Pierre-Louis Steal.,14,13,1,8,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
31,1,5:17,2417,2417,Shaina Pellington made Jumper.,14,15,-1,14,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
32,1,5:03,2403,2403,Tanita Allen missed Three Point Jumper.,14,15,-1,0,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
33,1,5:03,2403,2403,Amarah Coleman Offensive Rebound.,14,15,-1,8,NA,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
34,1,4:55,2395,2395,Chante Stonewall missed Three Point Jumper.,14,15,-1,0,0.47789131322558964,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
35,1,4:55,2395,2395,Ashton Millender Offensive Rebound.,14,15,-1,5,0.47789131322558964,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
36,1,4:50,2390,2390,Chante Stonewall made Layup. Assisted by Ashton Millender.,16,15,1,15,0.5221615938116391,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
37,1,4:35,2375,2375,Vionise Pierre-Louis Turnover.,16,15,1,0,0.5223214406193948,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
38,1,4:35,2375,2375,Official TV Timeout,16,15,1,8,0.5223214406193948,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
39,1,4:27,2367,2367,Mart'e Grays missed Three Point Jumper.,16,15,1,0,0.5224073600426636,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
40,1,4:27,2367,2367,Mart'e Grays Offensive Rebound.,16,15,1,21,0.5224073600426636,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
41,1,4:06,2346,2346,Amarah Coleman made Three Point Jumper. Assisted by Kelly Campbell.,19,15,4,12,0.58962311164637,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
42,1,3:54,2334,2334,Shaina Pellington made Layup.,19,17,2,7,0.5454385061647294,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
43,1,3:47,2327,2327,Amarah Coleman made Three Point Jumper.,22,17,5,15,0.6123464409514342,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
44,1,3:32,2312,2312,LaNesia Williams missed Jumper.,22,17,5,0,0.6131361406577814,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
45,1,3:32,2312,2312,Oklahoma Offensive Rebound.,22,17,5,18,0.6131361406577814,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
46,1,3:14,2294,2294,Shaina Pellington made Jumper.,22,19,3,14,0.5692334700943872,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
47,1,3:00,2280,2280,Mart'e Grays made Jumper. Assisted by Kelly Campbell.,24,19,5,17,0.614838153307917,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
48,1,2:43,2263,2263,LaNesia Williams Turnover.,24,19,5,2,0.6157507868336419,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
49,1,2:41,2261,2261,Tanita Allen Steal.,24,19,5,4,0.6158584986535243,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
50,1,2:37,2257,2257,Ashton Millender missed Three Point Jumper.,24,19,5,0,0.6160741271494949,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
51,1,2:37,2257,2257,Gabbi Ortiz Defensive Rebound.,24,19,5,12,0.6160741271494949,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
52,1,2:25,2245,2245,Gabbi Ortiz missed Three Point Jumper.,24,19,5,0,0.6167225772064789,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
53,1,2:25,2245,2245,Tanita Allen Defensive Rebound.,24,19,5,9,0.6167225772064789,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
54,1,2:16,2236,2236,Foul on Ijeoma Odimgbe.,24,19,5,0,0.6172103534399416,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
55,1,2:16,2236,2236,Kelly Campbell made Free Throw.,25,19,6,0,0.639517169227522,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
56,1,2:16,2236,2236,Kelly Campbell made Free Throw.,26,19,7,9,0.6612375421371955,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
57,1,2:07,2227,2227,Maddie Manning missed Layup.,26,19,7,0,0.661886347519587,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
58,1,2:07,2227,2227,Tanita Allen Defensive Rebound.,26,19,7,6,0.661886347519587,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
59,1,2:01,2221,2221,Deja Cage Turnover.,26,19,7,1,0.6623194925682723,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
60,1,2:00,2220,2220,Gabbi Ortiz Steal.,26,19,7,5,0.6623917274563644,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
61,1,1:55,2215,2215,Ana Llanusa missed Layup.,26,19,7,0,0.66275308023513535,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
62,1,1:55,2215,2215,Tanita Allen Defensive Rebound.,26,19,7,5,0.66275308023513535,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
63,1,1:50,2210,2210,Kelly Campbell missed Three Point Jumper.,26,19,7,0,0.663114714330345,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
64,1,1:50,2210,2210,Oklahoma Defensive Rebound.,26,19,7,23,0.663114714330345,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
65,1,1:27,2187,2187,Mandy Simpson missed Layup.,26,19,7,0,0.6647812415814948,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
66,1,1:27,2187,2187,Deja Cage Defensive Rebound.,26,19,7,7,0.6647812415814948,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
67,1,1:20,2180,2180,Chante Stonewall made Layup. Assisted by Deja Cage.,28,19,9,13,0.70749067351123,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
68,1,1:07,2167,2167,Oklahoma  Timeout,28,19,9,6,0.7086182391178714,DePaul,Oklahoma,3,4,1,0,NA,400994115,2017-11-13,
69,1,1:01,2161,2161,Shaina Pellington made Layup.,28,21,7,18,0.666669641043808,DePaul,Oklahoma,3,4,1,0,NA,400994115,2017-11-13,Oklahoma
70,1,0:43,2143,2143,Chante Stonewall Turnover.,28,21,7,1,0.6679823161326419,DePaul,Oklahoma,3,4,1,0,NA,400994115,2017-11-13,
71,1,0:42,2142,2142,Vionise Pierre-Louis Steal.,28,21,7,3,0.6680554089170966,DePaul,Oklahoma,3,4,1,0,NA,400994115,2017-11-13,
72,1,0:39,2139,2139,Foul on Chante Stonewall.,28,21,7,1,0.6682747965530983,DePaul,Oklahoma,3,4,1,0,NA,400994115,2017-11-13,
73,1,0:38,2138,2138,Maddie Manning Turnover.,28,21,7,2,0.6683479625093178,DePaul,Oklahoma,3,4,1,0,NA,400994115,2017-11-13,
74,1,0:36,2136,2136,Dee Bekelja Steal.,28,21,7,2,0.6684943501075222,DePaul,Oklahoma,3,4,1,0,NA,400994115,2017-11-13,
75,1,0:34,2134,2134,Amarah Coleman made Layup.,30,21,9,9,0.7114892760024809,DePaul,Oklahoma,3,4,1,0,NA,400994115,2017-11-13,DePaul
76,1,0:25,2125,2125,Foul on Amarah Coleman.,30,21,9,11,0.7122752560124606,DePaul,Oklahoma,3,4,1,0,NA,400994115,2017-11-13,
77,1,0:14,2114,2114,Gabbi Ortiz made Three Point Jumper.,30,24,6,11,0.6473568756391959,DePaul,Oklahoma,3,4,1,0,NA,400994115,2017-11-13,Oklahoma
78,1,0:03,2103,2103,Foul on Shaina Pellington.,30,24,6,3,0.648075199514949,DePaul,Oklahoma,3,4,0,0,NA,400994115,2017-11-13,
79,1,0:00,2100,2100,Kelly Campbell missed Jumper.,30,24,6,0,0.6482715473701611,DePaul,Oklahoma,3,4,0,0,NA,400994115,2017-11-13,
80,1,0:00,2100,2100,Gabbi Ortiz Defensive Rebound.,30,24,6,0,0.6482715473701611,DePaul,Oklahoma,3,4,0,0,NA,400994115,2017-11-13,
81,1,0:00,2100,2100,End of 1st Quarter,30,24,6,14,0.6482715473701611,DePaul,Oklahoma,3,4,0,0,NA,400994115,2017-11-13,
82,2,9:46,2086,2086,Amarah Coleman Turnover.,30,24,6,1,0.6491904326352234,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
83,2,9:45,2085,2085,Ana Llanusa Steal.,30,24,6,1,0.649256234673713,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
84,2,9:44,2084,2084,Ana Llanusa made Layup.,30,26,4,21,0.6012574047381553,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
85,2,9:23,2063,2063,Tanita Allen missed Layup.,30,26,4,0,0.6022319797092235,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
86,2,9:23,2063,2063,Vionise Pierre-Louis Defensive Rebound.,30,26,4,6,0.6022319797092235,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
87,2,9:17,2057,2057,Ana Llanusa missed Three Point Jumper.,30,26,4,0,0.602511987102092,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
88,2,9:17,2057,2057,Maddie Manning Offensive Rebound.,30,26,4,6,0.602511987102092,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
89,2,9:11,2051,2051,Vionise Pierre-Louis made Layup.,30,28,2,21,0.5519512161186146,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
90,2,8:50,2030,2030,Ashton Millender missed Three Point Jumper.,30,28,2,0,0.552461803971112,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
91,2,8:50,2030,2030,DePaul Deadball Team Rebound.,30,28,2,1,0.552461803971112,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
92,2,8:49,2029,2029,Foul on Shaina Pellington.,30,28,2,7,0.5524862461946224,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
93,2,8:42,2022,2022,Mart'e Grays made Layup.,32,28,4,18,0.6041600826296327,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
94,2,8:24,2004,2004,Foul on Amarah Coleman.,32,28,4,8,0.605018041627282,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
95,2,8:16,1996,1996,Foul on Lauren Prochaska.,32,28,4,0,0.6054017476521444,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
96,2,8:16,1996,1996,Vionise Pierre-Louis made Free Throw.,32,29,3,0,0.5795723481879878,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
97,2,8:16,1996,1996,Vionise Pierre-Louis made Free Throw.,32,30,2,13,0.5532997374683415,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
98,2,8:03,1983,1983,Tanita Allen Turnover.,32,30,2,1,0.5536240364692246,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
99,2,8:02,1982,1982,Vionise Pierre-Louis Steal.,32,30,2,5,0.5536490759329797,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
100,2,7:57,1977,1977,Ana Llanusa missed Jumper.,32,30,2,0,0.5537744765316269,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
101,2,7:57,1977,1977,Ashton Millender Defensive Rebound.,32,30,2,8,0.5537744765316269,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
102,2,7:49,1969,1969,Tanita Allen made Jumper. Assisted by Lauren Prochaska.,34,30,4,16,0.6067081308366806,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
103,2,7:33,1953,1953,LaNesia Williams made Three Point Jumper. Assisted by Vionise Pierre-Louis.,34,33,1,16,0.5272715061407198,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
104,2,7:17,1937,1937,Ashton Millender missed Three Point Jumper.,34,33,1,0,0.5274779060232787,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
105,2,7:17,1937,1937,Ana Llanusa Defensive Rebound.,34,33,1,9,0.5274779060232787,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
106,2,7:08,1928,1928,LaNesia Williams made Layup. Assisted by Ana Llanusa.,34,35,-1,13,0.4724051551939024,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
107,2,6:55,1915,1915,Mart'e Grays made Layup.,36,35,1,11,0.5277637893693146,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
108,2,6:44,1904,1904,Vionise Pierre-Louis made Layup. Assisted by Maddie Manning.,36,37,-1,10,0.47209346027667076,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
109,2,6:34,1894,1894,Lauren Prochaska made Layup.,38,37,1,16,0.5280362439273776,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
110,2,6:18,1878,1878,Vionise Pierre-Louis Turnover.,38,37,1,0,0.5282438334880746,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
111,2,6:18,1878,1878,Foul on Vionise Pierre-Louis.,38,37,1,16,0.5282438334880746,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
112,2,6:02,1862,1862,Mart'e Grays missed Three Point Jumper.,38,37,1,0,0.5284517786582487,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
113,2,6:02,1862,1862,Chante Stonewall Offensive Rebound.,38,37,1,9,0.5284517786582487,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
114,2,5:53,1853,1853,Mart'e Grays missed Layup.,38,37,1,0,0.5285690234491967,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
115,2,5:53,1853,1853,Chante Stonewall Offensive Rebound.,38,37,1,6,0.5285690234491967,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
116,2,5:47,1847,1847,Kelly Campbell made Layup. Assisted by Chante Stonewall.,40,37,3,13,0.5851970156624611,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
117,2,5:34,1834,1834,Ana Llanusa made Layup. Assisted by LaNesia Williams.,40,39,1,21,0.5288174947608248,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
118,2,5:13,1813,1813,Deja Cage Turnover.,40,39,1,3,0.5290941604500136,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
119,2,5:10,1810,1810,Foul on Kelly Campbell.,40,39,1,7,0.529133898970281,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
120,2,5:03,1803,1803,Gabbi Ortiz missed Layup.,40,39,1,0,0.5292268591232502,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
121,2,5:03,1803,1803,Oklahoma Deadball Team Rebound.,40,39,1,1,0.5292268591232502,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
122,2,5:02,1802,1802,Foul on Chante Stonewall.,40,39,1,7,0.5292401673615074,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
123,2,4:55,1795,1795,Ana Llanusa made Layup.,40,41,-1,13,0.4706664665970443,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
124,2,4:42,1782,1782,Chante Stonewall Turnover.,40,41,-1,0,0.47049203449557025,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
125,2,4:42,1782,1782,Official TV Timeout,40,41,-1,11,0.47049203449557025,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
126,2,4:31,1771,1771,Ana Llanusa missed Three Point Jumper.,40,41,-1,0,0.4703432783343376,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
127,2,4:31,1771,1771,DePaul Deadball Team Rebound.,40,41,-1,1,0.4703432783343376,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
128,2,4:30,1770,1770,Foul on Ijeoma Odimgbe.,40,41,-1,17,0.4703296984533573,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
129,2,4:13,1753,1753,Mart'e Grays Turnover.,40,41,-1,1,0.4700972826796332,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
130,2,4:12,1752,1752,Maddie Manning Steal.,40,41,-1,4,0.47008351510995294,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
131,2,4:08,1748,1748,Foul on Ashton Millender.,40,41,-1,0,0.4700283324209723,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
132,2,4:08,1748,1748,Ijeoma Odimgbe missed Free Throw.,40,41,-1,0,0.4700283324209723,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
133,2,4:08,1748,1748,Oklahoma Deadball Team Rebound.,40,41,-1,0,0.4700283324209723,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
134,2,4:08,1748,1748,Ijeoma Odimgbe missed Free Throw.,40,41,-1,0,0.4700283324209723,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
135,2,4:08,1748,1748,Kelly Campbell Defensive Rebound.,40,41,-1,13,0.4700283324209723,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
136,2,3:55,1735,1735,Tanita Allen Turnover.,40,41,-1,1,0.4698476951664201,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
137,2,3:54,1734,1734,Ijeoma Odimgbe Steal.,40,41,-1,15,0.4698337147961238,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
138,2,3:39,1719,1719,Maddie Manning made Three Point Jumper. Assisted by Ana Llanusa.,40,44,-4,15,0.38068541480387397,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
139,2,3:24,1704,1704,Foul on Ana Llanusa.,40,44,-4,2,0.3798741818174504,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
140,2,3:22,1702,1702,Mart'e Grays missed Three Point Jumper.,40,44,-4,0,0.37976512929794753,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
141,2,3:22,1702,1702,Oklahoma Defensive Rebound.,40,44,-4,14,0.37976512929794753,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
142,2,3:08,1688,1688,Foul on Tanita Allen.,40,44,-4,0,0.3789958835322831,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
143,2,3:08,1688,1688,Maddie Manning made Free Throw.,40,45,-5,0,0.35040363531810376,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
144,2,3:08,1688,1688,Maddie Manning made Free Throw.,40,46,-6,8,0.3228470365214328,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
145,2,3:00,1680,1680,Foul on Ana Llanusa.,40,46,-6,0,0.322237374203819,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
146,2,3:00,1680,1680,Kelly Campbell made Free Throw.,41,46,-5,0,0.34987458087024953,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
147,2,3:00,1680,1680,Kelly Campbell made Free Throw.,42,46,-4,10,0.37855819970041266,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
148,2,2:50,1670,1670,Vionise Pierre-Louis missed Layup.,42,46,-4,0,0.3780184881448731,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
149,2,2:50,1670,1670,Kelly Campbell Block.,42,46,-4,0,0.3780184881448731,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
150,2,2:50,1670,1670,DePaul Deadball Team Rebound.,42,46,-4,1,0.3780184881448731,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
151,2,2:49,1669,1669,Foul on Ana Llanusa.,42,46,-4,0,0.3779649322497162,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
152,2,2:49,1669,1669,Mart'e Grays made Free Throw.,43,46,-3,0,0.40766024453565963,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
153,2,2:49,1669,1669,Mart'e Grays made Free Throw.,44,46,-2,9,0.4380456413367831,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
154,2,2:40,1660,1660,Foul on Lauren Prochaska.,44,46,-2,0,0.4377948760307825,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
155,2,2:40,1660,1660,Maddie Manning made Free Throw.,44,47,-3,0,0.4072912893407058,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
156,2,2:40,1660,1660,Maddie Manning made Free Throw.,44,48,-4,14,0.3774860125082333,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,Oklahoma
157,2,2:26,1646,1646,Chante Stonewall made Three Point Jumper. Assisted by Kelly Campbell.,47,48,-1,14,0.4685812724401714,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
158,2,2:12,1632,1632,Gabbi Ortiz Turnover.,47,48,-1,1,0.46838871602454246,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
159,2,2:11,1631,1631,Chante Stonewall Steal.,47,48,-1,0,0.4683750307775683,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
160,2,2:11,1631,1631,Foul on Gabbi Ortiz.,47,48,-1,0,0.4683750307775683,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
161,2,2:11,1631,1631,Chante Stonewall missed Free Throw.,47,48,-1,0,0.4683750307775683,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
162,2,2:11,1631,1631,DePaul Deadball Team Rebound.,47,48,-1,0,0.4683750307775683,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,
163,2,2:11,1631,1631,Chante Stonewall made Free Throw.,48,48,0,17,0.5,DePaul,Oklahoma,4,4,0,0,NA,400994115,2017-11-13,DePaul
