play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
76,2,9:44,1784,1784,Savannah Kluesner made Layup.,13,7,6,25,0.6700401225957443,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,Miami (OH)
77,2,9:19,1759,1759,Reilly Jacobson missed Jumper.,13,7,6,2,0.6718443369251405,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
78,2,9:17,1757,1757,Miami (OH) Defensive Rebound.,13,7,6,14,0.6719898995260315,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
79,2,9:03,1743,1743,Peyton Scott made Jumper.,15,7,8,11,0.723615703654647,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,Miami (OH)
80,2,8:52,1732,1732,Jordan Walker made Three Point Jumper.,15,10,5,20,0.6467128882810935,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,Western Michigan
81,2,8:32,1712,1712,Foul on Vannessa Garrelts.,15,10,5,0,0.6480092215997563,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
82,2,8:32,1712,1712,Vannessa Garrelts Turnover.,15,10,5,14,0.6480092215997563,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
83,2,8:18,1698,1698,Jordan Walker made Layup.,15,12,3,7,0.5911219896832421,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,Western Michigan
84,2,8:11,1691,1691,Lauren Dickerson Turnover.,15,12,3,0,0.591418341511539,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
85,2,8:11,1691,1691,Chelayne Bailey Steal.,15,12,3,13,0.591418341511539,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
86,2,7:58,1678,1678,Maddie Watters missed Three Point Jumper.,15,12,3,4,0.5919664310951027,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
87,2,7:54,1674,1674,Lauren Dickerson Defensive Rebound.,15,12,3,8,0.5921329299371069,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
88,2,7:46,1666,1666,Peyton Scott missed Three Point Jumper.,15,12,3,3,0.5924631970751515,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
89,2,7:43,1663,1663,Jordan Walker Defensive Rebound.,15,12,3,6,0.5925861749141021,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
90,2,7:37,1657,1657,Leighah-Amori Wool Turnover.,15,12,3,0,0.5928308259805862,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
91,2,7:37,1657,1657,Abbey Hoff Steal.,15,12,3,27,0.5928308259805862,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
92,2,7:10,1630,1630,Kenzie Schmitz missed Three Point Jumper.,15,12,3,5,0.5939145162912608,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
93,2,7:05,1625,1625,Peyton Scott Offensive Rebound.,15,12,3,1,0.59411291541535,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
94,2,7:04,1624,1624,Lauren Dickerson made Three Point Jumper. Assisted by Peyton Scott.,18,12,6,13,0.6818566532323876,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,Miami (OH)
95,2,6:51,1611,1611,Jordan Walker missed Three Point Jumper.,18,12,6,4,0.682780436606058,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
96,2,6:47,1607,1607,Savannah Kluesner Defensive Rebound.,18,12,6,7,0.6830638582000854,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
97,2,6:40,1600,1600,Savannah Kluesner missed Jumper.,18,12,6,2,0.6835593599538803,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
98,2,6:38,1598,1598,Leighah-Amori Wool Defensive Rebound.,18,12,6,28,0.6837008740417446,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
99,2,6:10,1570,1570,Chelayne Bailey Turnover.,18,12,6,0,0.6856867437095706,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
100,2,6:10,1570,1570,Abbey Hoff Steal.,18,12,6,8,0.6856867437095706,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
101,2,6:02,1562,1562,Savannah Kluesner missed Layup.,18,12,6,0,0.6862583184585357,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
102,2,6:02,1562,1562,Lauren Dickerson Offensive Rebound.,18,12,6,0,0.6862583184585357,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
103,2,6:02,1562,1562,Breanna Mobley Block.,18,12,6,5,0.6862583184585357,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,
104,2,5:57,1557,1557,Abbey Hoff made Three Point Jumper. Assisted by Lauren Dickerson.,21,12,9,1,0.764322717802832,Miami (OH),Western Michigan,4,4,0,0,NA,401209703,2020-02-03,Miami (OH)
105,2,5:56,1556,1556,Western Michigan  Timeout,21,12,9,0,0.7644130300000825,Miami (OH),Western Michigan,3,4,1,0,NA,401209703,2020-02-03,
106,2,5:56,1556,1556,Official TV Timeout,21,12,9,20,0.7644130300000825,Miami (OH),Western Michigan,3,4,1,0,NA,401209703,2020-02-03,
107,2,5:36,1536,1536,Breanna Mobley Turnover.,21,12,9,0,0.7662341969787304,Miami (OH),Western Michigan,3,4,1,0,NA,401209703,2020-02-03,
108,2,5:36,1536,1536,Lauren Dickerson Steal.,21,12,9,21,0.7662341969787304,Miami (OH),Western Michigan,3,4,1,0,NA,401209703,2020-02-03,
109,2,5:15,1515,1515,Lauren Dickerson missed Layup.,21,12,9,3,0.7681871904073604,Miami (OH),Western Michigan,3,4,1,0,NA,401209703,2020-02-03,
110,2,5:12,1512,1512,Breanna Mobley Defensive Rebound.,21,12,9,14,0.7684704777339536,Miami (OH),Western Michigan,3,4,1,0,NA,401209703,2020-02-03,
111,2,4:58,1498,1498,Chelayne Bailey missed Jumper.,21,12,9,2,0.7698091225467747,Miami (OH),Western Michigan,3,4,1,0,NA,401209703,2020-02-03,
112,2,4:56,1496,1496,Savannah Kluesner Defensive Rebound.,21,12,9,11,0.7700027576931886,Miami (OH),Western Michigan,3,4,1,0,NA,401209703,2020-02-03,
113,2,4:45,1485,1485,Monique Esbrand made Three Point Jumper. Assisted by Lauren Dickerson.,24,12,12,29,0.8346878448246057,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,Miami (OH)
114,2,4:16,1456,1456,Breanna Mobley made Layup. Assisted by Jordan Walker.,24,14,10,22,0.7970543988619982,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,Western Michigan
115,2,3:54,1434,1434,Lauren Dickerson missed Jumper.,24,14,10,1,0.7994088798195557,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
116,2,3:53,1433,1433,Western Michigan Defensive Rebound.,24,14,10,12,0.79951326293453,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
117,2,3:41,1421,1421,Reilly Jacobson missed Three Point Jumper.,24,14,10,1,0.8007481141698456,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
118,2,3:40,1420,1420,Miami (OH) Defensive Rebound.,24,14,10,20,0.8008496414276823,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
119,2,3:20,1400,1400,Kenzie Schmitz Turnover.,24,14,10,0,0.8028433529613109,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
120,2,3:20,1400,1400,Chelayne Bailey Steal.,24,14,10,12,0.8028433529613109,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
121,2,3:08,1388,1388,Kamrin Reed made Jumper.,24,16,8,37,0.7557009406941532,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,Western Michigan
122,2,2:31,1351,1351,Foul on Jordan Walker.,24,16,8,0,0.7590315091877954,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
123,2,2:31,1351,1351,Kenzie Schmitz missed Free Throw.,24,16,8,0,0.7590315091877954,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
124,2,2:31,1351,1351,Miami (OH) Deadball Team Rebound.,24,16,8,0,0.7590315091877954,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
125,2,2:31,1351,1351,Kenzie Schmitz made Free Throw.,25,16,9,7,0.7842824394432559,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,Miami (OH)
126,2,2:24,1344,1344,Sydney Shafer made Jumper.,25,18,7,21,0.7324275469430298,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,Western Michigan
127,2,2:03,1323,1323,Lauren Dickerson made Layup.,27,18,9,8,0.7869243217413174,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,Miami (OH)
128,2,1:55,1315,1315,Sydney Shafer Turnover.,27,18,9,19,0.7876919266330281,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
129,2,1:36,1296,1296,Lauren Dickerson Turnover.,27,18,9,0,0.7895510411647632,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
130,2,1:36,1296,1296,Breanna Mobley Steal.,27,18,9,4,0.7895510411647632,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
131,2,1:32,1292,1292,Foul on Peyton Scott.,27,18,9,0,0.7899502128642665,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
132,2,1:32,1292,1292,Reilly Jacobson made Free Throw.,27,19,8,0,0.7644880510186718,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,Western Michigan
133,2,1:32,1292,1292,Reilly Jacobson made Free Throw.,27,20,7,12,0.7369671038951022,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,Western Michigan
134,2,1:20,1280,1280,Lauren Dickerson made Jumper.,29,20,9,16,0.7911670041272171,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,Miami (OH)
135,2,1:04,1264,1264,Jordan Walker made Layup.,29,22,7,0,0.7395983976515773,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,Western Michigan
136,2,1:04,1264,1264,Foul on Peyton Scott.,29,22,7,0,0.7395983976515773,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
137,2,1:04,1264,1264,Jordan Walker made Free Throw.,29,23,6,38,0.7098707155940871,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,Western Michigan
138,2,0:26,1226,1226,Chelayne Bailey missed Jumper.,31,23,8,3,0.7714091631545859,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,Miami (OH)
139,2,0:23,1223,1223,Savannah Kluesner Defensive Rebound.,31,23,8,19,0.7717555877785466,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
140,2,0:04,1204,1204,Savannah Kluesner missed Jumper.,31,23,8,4,0.7740157941061502,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
141,2,0:00,1200,1200,Breanna Mobley Defensive Rebound.,31,23,8,0,0.774489981219977,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
142,2,0:00,1200,1200,End of 2nd Quarter,31,23,8,15,0.774489981219977,Miami (OH),Western Michigan,3,4,0,0,NA,401209703,2020-02-03,
143,3,9:45,1185,1185,Jordan Walker Turnover.,31,23,8,0,0.7762306253779878,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
144,3,9:45,1185,1185,Peyton Scott Steal.,31,23,8,8,0.7762306253779878,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
145,3,9:37,1177,1177,Kenzie Schmitz missed Jumper.,31,23,8,0,0.7771380534075222,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
146,3,9:37,1177,1177,Peyton Scott Offensive Rebound.,31,23,8,0,0.7771380534075222,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
147,3,9:37,1177,1177,Foul on Chelayne Bailey.,31,23,8,7,0.7771380534075222,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
148,3,9:30,1170,1170,Lauren Dickerson missed Jumper.,31,23,8,4,0.7779222042095613,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
149,3,9:26,1166,1166,Breanna Mobley Defensive Rebound.,31,23,8,14,0.7783667103932481,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
150,3,9:12,1152,1152,Kamrin Reed missed Three Point Jumper.,31,23,8,3,0.7799060534380687,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
151,3,9:09,1149,1149,Savannah Kluesner Defensive Rebound.,31,23,8,19,0.7802332737757088,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
152,3,8:50,1130,1130,Lauren Dickerson missed Jumper.,31,23,8,4,0.7822935440682478,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
153,3,8:46,1126,1126,Abbey Hoff Offensive Rebound.,31,23,8,16,0.7827261058776549,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
154,3,8:30,1110,1110,Peyton Scott made Jumper.,33,23,10,10,0.8340782105883872,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,Miami (OH)
155,3,8:20,1100,1100,Kamrin Reed Turnover.,33,23,10,11,0.8351936747714449,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
156,3,8:09,1089,1089,Peyton Scott made Jumper.,35,23,12,15,0.8763473932601844,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,Miami (OH)
157,3,7:54,1074,1074,Chelayne Bailey Turnover.,35,23,12,0,0.8779715225978661,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
158,3,7:54,1074,1074,Peyton Scott Steal.,35,23,12,4,0.8779715225978661,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
159,3,7:50,1070,1070,Kenzie Schmitz Turnover.,35,23,12,19,0.8784096064464535,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
160,3,7:31,1051,1051,Foul on Kenzie Schmitz.,35,23,12,0,0.8805274401538282,Miami (OH),Western Michigan,4,5,0,0,NA,401209703,2020-02-03,
