play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:19,2179,2179,Purdue Offensive Rebound.,2,4,-2,16,0.4510656375956314,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
21,1,6:03,2163,2163,Cassidy Hardin Turnover.,2,4,-2,0,0.45069604065537827,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
22,1,6:03,2163,2163,Brenna Wise Steal.,2,4,-2,10,0.45069604065537827,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
23,1,5:53,2153,2153,Brenna Wise made Three Point Jumper. Assisted by Jaelynn Penn.,2,7,-5,20,0.37824862865253916,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Indiana
24,1,5:33,2133,2133,Jenelle Grant made Three Point Jumper. Assisted by Karissa McLaughlin.,5,7,-2,12,0.4499980690857962,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Purdue
25,1,5:21,2121,2121,Jaelynn Penn missed Jumper.,5,7,-2,2,0.4497168005953703,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
26,1,5:19,2119,2119,Indiana Offensive Rebound.,5,7,-2,0,0.44966980006767543,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
27,1,5:19,2119,2119,Foul on Karissa McLaughlin.,5,7,-2,1,0.44966980006767543,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
28,1,5:18,2118,2118,Jaelynn Penn made Jumper. Assisted by Ali Patberg.,5,9,-4,29,0.4003036914195069,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Indiana
29,1,4:49,2089,2089,Ae'Rianna Harris Turnover.,5,9,-4,0,0.3989734304972276,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
30,1,4:49,2089,2089,Foul on Ae'Rianna Harris.,5,9,-4,0,0.3989734304972276,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
31,1,4:49,2089,2089,Official TV Timeout,5,9,-4,20,0.3989734304972276,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
32,1,4:29,2069,2069,Foul on Jenelle Grant.,5,9,-4,0,0.39804732426517914,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
33,1,4:29,2069,2069,Ali Patberg made Free Throw.,5,10,-5,0,0.3735516824011146,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Indiana
34,1,4:29,2069,2069,Ali Patberg made Free Throw.,5,11,-6,9,0.3496877791331088,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Indiana
35,1,4:20,2060,2060,Foul on Keyanna Warthen.,5,11,-6,0,0.3490910964344732,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
36,1,4:20,2060,2060,Dominique Oden missed Free Throw.,5,11,-6,0,0.3490910964344732,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
37,1,4:20,2060,2060,Purdue Offensive Rebound.,5,11,-6,0,0.3490910964344732,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
38,1,4:20,2060,2060,Dominique Oden made Free Throw.,6,11,-5,22,0.3730399451158912,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Purdue
39,1,3:58,2038,2038,Keyanna Warthen missed Three Point Jumper.,6,11,-5,5,0.3717811386568297,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
40,1,3:53,2033,2033,Brenna Wise Offensive Rebound.,6,11,-5,4,0.3714934241893764,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
41,1,3:49,2029,2029,Mackenzie Holmes missed Layup.,6,11,-5,3,0.3712628064036471,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
42,1,3:46,2026,2026,Ae'Rianna Harris Defensive Rebound.,6,11,-5,3,0.37108957970039524,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
43,1,3:43,2023,2023,Karissa McLaughlin Turnover.,6,11,-5,18,0.37091612506409555,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
44,1,3:25,2005,2005,Ali Patberg missed Jumper.,6,11,-5,2,0.3698705004376275,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
45,1,3:23,2003,2003,Mackenzie Holmes Offensive Rebound.,6,11,-5,2,0.3697537905932148,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
46,1,3:21,2001,2001,Mackenzie Holmes missed Layup.,6,11,-5,2,0.36963697275486823,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
47,1,3:19,1999,1999,Ae'Rianna Harris Defensive Rebound.,6,11,-5,10,0.36952004634360913,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
48,1,3:09,1989,1989,Jenelle Grant missed Layup.,6,11,-5,3,0.36893376546119255,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
49,1,3:06,1986,1986,Ali Patberg Defensive Rebound.,6,11,-5,13,0.36875733829461205,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
50,1,2:53,1973,1973,Ali Patberg missed Jumper.,6,11,-5,4,0.3679898602591419,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
51,1,2:49,1969,1969,Ali Patberg Offensive Rebound.,6,11,-5,1,0.3677527291210438,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
52,1,2:48,1968,1968,Ali Patberg made Layup.,6,13,-7,12,0.31886882156220403,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Indiana
53,1,2:36,1956,1956,Foul on Mackenzie Holmes.,6,13,-7,15,0.31793458600028446,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
54,1,2:21,1941,1941,Ae'Rianna Harris missed Jumper.,6,13,-7,4,0.31675972859296786,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
55,1,2:17,1937,1937,Aleksa Gulbe Defensive Rebound.,6,13,-7,4,0.3164450753295262,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
56,1,2:13,1933,1933,Aleksa Gulbe missed Three Point Jumper.,6,13,-7,4,0.3161298402035947,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
57,1,2:09,1929,1929,Kayana Traylor Defensive Rebound.,6,13,-7,19,0.3158140496276611,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
58,1,1:50,1910,1910,Dominique Oden made Jumper.,8,13,-5,23,0.3642072394642703,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Purdue
59,1,1:27,1887,1887,Jaelynn Penn missed Jumper.,8,13,-5,4,0.3628223134181614,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
60,1,1:23,1883,1883,Ae'Rianna Harris Defensive Rebound.,8,13,-5,7,0.36258162894833806,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
61,1,1:16,1876,1876,Jenelle Grant missed Layup.,8,13,-5,0,0.3621603976452531,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
62,1,1:16,1876,1876,Aleksa Gulbe Block.,8,13,-5,6,0.3621603976452531,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
63,1,1:10,1870,1870,Jenelle Grant Offensive Rebound.,8,13,-5,1,0.3617992294015141,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
64,1,1:09,1869,1869,Dominique Oden missed Layup.,8,13,-5,2,0.3617390187420149,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
65,1,1:07,1867,1867,Ali Patberg Defensive Rebound.,8,13,-5,4,0.36161858054352225,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
66,1,1:03,1863,1863,Foul on Kayana Traylor.,8,13,-5,0,0.36137762666337225,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
67,1,1:03,1863,1863,Ali Patberg made Free Throw.,8,14,-6,0,0.33553235083936933,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Indiana
68,1,1:03,1863,1863,Ali Patberg missed Free Throw.,8,14,-6,2,0.33553235083936933,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
69,1,1:01,1861,1861,Fatou Diagne Defensive Rebound.,8,14,-6,22,0.33539263847637213,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
70,1,0:39,1839,1839,Foul on Aleksa Gulbe.,8,14,-6,0,0.33385309277804714,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
71,1,0:39,1839,1839,Karissa McLaughlin made Free Throw.,9,14,-5,0,0.3599285407976441,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Purdue
72,1,0:39,1839,1839,Karissa McLaughlin made Free Throw.,10,14,-4,19,0.38685785938456985,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Purdue
73,1,0:20,1820,1820,Aleksa Gulbe made Layup.,10,16,-6,18,0.33251721368965587,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Indiana
74,1,0:02,1802,1802,Fatou Diagne missed Jumper.,10,16,-6,2,0.3312436333279333,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
75,1,0:00,1800,1800,Fatou Diagne Offensive Rebound.,10,16,-6,0,0.3311015388428796,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
76,1,0:00,1800,1800,End of 1st Quarter,10,16,-6,21,0.3311015388428796,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
77,2,9:39,1779,1779,Mackenzie Holmes made Layup. Assisted by Jaelynn Penn.,10,18,-8,24,0.2795584952472551,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Indiana
78,2,9:15,1755,1755,Fatou Diagne missed Layup.,10,18,-8,1,0.2774497725957903,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
79,2,9:14,1754,1754,Mackenzie Holmes Defensive Rebound.,10,18,-8,0,0.27736128682231237,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
80,2,9:14,1754,1754,Foul on Fatou Diagne.,10,18,-8,14,0.27736128682231237,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
81,2,9:00,1740,1740,Grace Berger missed Jumper.,10,18,-8,4,0.2761166365783167,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
82,2,8:56,1736,1736,Ae'Rianna Harris Defensive Rebound.,10,18,-8,9,0.2757589139192217,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
83,2,8:47,1727,1727,Ae'Rianna Harris made Layup. Assisted by Karissa McLaughlin.,12,18,-6,20,0.3258013192096029,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Purdue
84,2,8:27,1707,1707,Jaelynn Penn made Layup. Assisted by Grace Berger.,12,20,-8,16,0.27313406304595567,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Indiana
85,2,8:11,1691,1691,Cassidy Hardin Turnover.,12,20,-8,0,0.2716596992274029,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
86,2,8:11,1691,1691,Jaelynn Penn Steal.,12,20,-8,4,0.2716596992274029,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
87,2,8:07,1687,1687,Jaelynn Penn Turnover.,12,20,-8,0,0.2712890526279981,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
88,2,8:07,1687,1687,Karissa McLaughlin Steal.,12,20,-8,0,0.2712890526279981,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
89,2,8:07,1687,1687,Karissa McLaughlin Turnover.,12,20,-8,25,0.2712890526279981,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
90,2,7:42,1662,1662,Jaelynn Penn missed Jumper.,12,20,-8,5,0.2690272834270141,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
91,2,7:37,1657,1657,Jaelynn Penn missed Three Point Jumper.,12,20,-8,8,0.26858488373259176,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
92,2,7:29,1649,1649,Roxane Makolo missed Layup.,12,20,-8,3,0.2678827612525975,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
93,2,7:26,1646,1646,Mackenzie Holmes Defensive Rebound.,12,20,-8,16,0.2676211224686093,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
94,2,7:10,1630,1630,Foul on Jorie Allen.,12,20,-8,0,0.26623855810174246,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
95,2,7:10,1630,1630,Jorie Allen Turnover.,12,20,-8,3,0.26623855810174246,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
96,2,7:07,1627,1627,Ali Patberg Offensive Rebound.,12,20,-8,0,0.2659813672689467,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
97,2,7:07,1627,1627,Karissa McLaughlin Defensive Rebound.,12,20,-8,11,0.2659813672689467,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
98,2,6:56,1616,1616,Karissa McLaughlin missed Jumper.,12,20,-8,4,0.26504249908695965,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
99,2,6:52,1612,1612,Jaelynn Penn Defensive Rebound.,12,20,-8,16,0.26470240251009725,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
100,2,6:36,1596,1596,Jorie Allen Turnover.,12,20,-8,0,0.2633461511482313,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
101,2,6:36,1596,1596,Dominique Oden Steal.,12,20,-8,4,0.2633461511482313,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
102,2,6:32,1592,1592,Dominique Oden made Layup.,14,20,-6,18,0.3158745667092496,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Purdue
103,2,6:14,1574,1574,Grace Berger made Jumper.,14,22,-8,15,0.26148212290329814,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Indiana
104,2,5:59,1559,1559,Kayana Traylor missed Jumper.,14,22,-8,1,0.26020347142739797,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
105,2,5:58,1558,1558,Indiana Defensive Rebound.,14,22,-8,11,0.2601178364680114,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,
106,2,5:47,1547,1547,Brenna Wise made Jumper. Assisted by Ali Patberg.,14,24,-10,1,0.21201065943023906,Purdue,Indiana,4,4,0,0,NA,401166874,2020-02-03,Indiana
107,2,5:46,1546,1546,Purdue  Timeout,14,24,-10,0,0.21191664622185344,Purdue,Indiana,3,4,1,0,NA,401166874,2020-02-03,
108,2,5:46,1546,1546,Official TV Timeout,14,24,-10,14,0.21191664622185344,Purdue,Indiana,3,4,1,0,NA,401166874,2020-02-03,
109,2,5:32,1532,1532,Dominique Oden missed Jumper.,14,24,-10,4,0.21059183342833887,Purdue,Indiana,3,4,1,0,NA,401166874,2020-02-03,
110,2,5:28,1528,1528,Aleksa Gulbe Defensive Rebound.,14,24,-10,6,0.21020996525170682,Purdue,Indiana,3,4,1,0,NA,401166874,2020-02-03,
111,2,5:22,1522,1522,Ali Patberg made Layup.,14,26,-12,20,0.1690240494271412,Purdue,Indiana,3,4,1,0,NA,401166874,2020-02-03,Indiana
112,2,5:02,1502,1502,Foul on Aleksa Gulbe.,14,26,-12,0,0.1670407752534067,Purdue,Indiana,3,4,1,0,NA,401166874,2020-02-03,
113,2,5:02,1502,1502,Jenelle Grant missed Free Throw.,14,26,-12,0,0.1670407752534067,Purdue,Indiana,3,4,1,0,NA,401166874,2020-02-03,
114,2,5:02,1502,1502,Purdue Offensive Rebound.,14,26,-12,0,0.1670407752534067,Purdue,Indiana,3,4,1,0,NA,401166874,2020-02-03,
115,2,5:02,1502,1502,Jenelle Grant missed Free Throw.,14,26,-12,2,0.1670407752534067,Purdue,Indiana,3,4,1,0,NA,401166874,2020-02-03,
116,2,5:00,1500,1500,Mackenzie Holmes Defensive Rebound.,14,26,-12,23,0.16683962533448204,Purdue,Indiana,3,4,1,0,NA,401166874,2020-02-03,
117,2,4:37,1477,1477,Grace Berger made Jumper.,14,28,-14,18,0.1305482783510464,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,Indiana
118,2,4:19,1459,1459,Ae'Rianna Harris made Layup. Assisted by Jenelle Grant.,16,28,-12,0,0.1625741573623988,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,Purdue
119,2,4:19,1459,1459,Foul on Grace Berger.,16,28,-12,0,0.1625741573623988,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
120,2,4:19,1459,1459,Ae'Rianna Harris made Free Throw.,17,28,-11,19,0.18203827296074238,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,Purdue
121,2,4:00,1440,1440,Keyanna Warthen Turnover.,17,28,-11,0,0.179971987682598,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
122,2,4:00,1440,1440,Ae'Rianna Harris Steal.,17,28,-11,27,0.179971987682598,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
123,2,3:33,1413,1413,Foul on Keyanna Warthen.,17,28,-11,0,0.17716912145199795,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
124,2,3:33,1413,1413,Dominique Oden made Free Throw.,18,28,-10,0,0.19844497791038426,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,Purdue
125,2,3:33,1413,1413,Dominique Oden made Free Throw.,19,28,-9,16,0.22158775396163508,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,Purdue
126,2,3:17,1397,1397,Jaelynn Penn missed Jumper.,19,28,-9,2,0.22004279332800428,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
127,2,3:15,1395,1395,Purdue Defensive Rebound.,19,28,-9,14,0.2198519587575167,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
128,2,3:01,1381,1381,Ae'Rianna Harris Turnover.,19,28,-9,13,0.21852661749405985,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
129,2,2:48,1368,1368,Grace Berger missed Layup.,19,28,-9,0,0.21730718741158436,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
130,2,2:48,1368,1368,Ae'Rianna Harris Block.,19,28,-9,0,0.21730718741158436,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
131,2,2:48,1368,1368,Indiana Offensive Rebound.,19,28,-9,13,0.21730718741158436,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
132,2,2:35,1355,1355,Grace Berger made Jumper.,19,30,-11,26,0.17151301637241573,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,Indiana
133,2,2:09,1329,1329,Dominique Oden made Layup.,21,30,-9,12,0.21364677345222086,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,Purdue
134,2,1:57,1317,1317,Mackenzie Holmes Turnover.,21,30,-9,24,0.2125007007391135,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
135,2,1:33,1293,1293,Ae'Rianna Harris Turnover.,21,30,-9,14,0.21014986376350842,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
136,2,1:19,1279,1279,Jaelynn Penn missed Three Point Jumper.,21,30,-9,0,0.20873019296162967,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
137,2,1:19,1279,1279,Indiana Offensive Rebound.,21,30,-9,15,0.20873019296162967,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
138,2,1:04,1264,1264,Grace Berger made Jumper.,21,32,-11,32,0.1624124887765919,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,Indiana
139,2,0:32,1232,1232,Kayana Traylor missed Jumper.,21,32,-11,0,0.15881517734638048,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
140,2,0:32,1232,1232,Ali Patberg Block.,21,32,-11,3,0.15881517734638048,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
141,2,0:29,1229,1229,Ali Patberg Defensive Rebound.,21,32,-11,2,0.15846184202322855,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
142,2,0:27,1227,1227,Jaelynn Penn made Jumper. Assisted by Ali Patberg.,21,34,-13,27,0.12180938870179285,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,Indiana
143,2,0:00,1200,1200,Ae'Rianna Harris missed Jumper.,21,34,-13,0,0.11867997550573603,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
144,2,0:00,1200,1200,Purdue Offensive Rebound.,21,34,-13,0,0.11867997550573603,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
145,2,0:00,1200,1200,End of 2nd Quarter,21,34,-13,10,0.11867997550573603,Purdue,Indiana,3,4,0,0,NA,401166874,2020-02-03,
146,3,9:50,1190,1190,Dominique Oden made Jumper.,23,34,-11,13,0.15371825698008318,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Purdue
147,3,9:37,1177,1177,Jaelynn Penn made Layup. Assisted by Ali Patberg.,23,36,-13,15,0.11611648216834711,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Indiana
148,3,9:22,1162,1162,Dominique Oden made Layup. Assisted by Ae'Rianna Harris.,25,36,-11,13,0.1504896436206321,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Purdue
149,3,9:09,1149,1149,Ali Patberg made Layup.,25,38,-13,0,0.11315439090621757,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Indiana
150,3,9:09,1149,1149,Foul on Cassidy Hardin.,25,38,-13,0,0.11315439090621757,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,
151,3,9:09,1149,1149,Ali Patberg made Free Throw.,25,39,-14,7,0.09820801765147229,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Indiana
152,3,9:02,1142,1142,Karissa McLaughlin made Jumper.,27,39,-12,30,0.12929523339051113,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Purdue
153,3,8:32,1112,1112,Jaelynn Penn made Three Point Jumper. Assisted by Brenna Wise.,27,42,-15,18,0.0816747523447845,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Indiana
154,3,8:14,1094,1094,Ae'Rianna Harris made Layup. Assisted by Roxane Makolo.,29,42,-13,27,0.10753914031580215,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Purdue
155,3,7:47,1067,1067,Aleksa Gulbe made Jumper. Assisted by Ali Patberg.,29,44,-15,34,0.07758024972406738,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Indiana
156,3,7:13,1033,1033,Dominique Oden missed Three Point Jumper.,29,44,-15,3,0.07435483439528327,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,
157,3,7:10,1030,1030,Roxane Makolo Offensive Rebound.,29,44,-15,6,0.07406139175498601,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,
158,3,7:04,1024,1024,Foul on Brenna Wise.,29,44,-15,0,0.07346945269505487,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,
159,3,7:04,1024,1024,Jenelle Grant made Free Throw.,30,44,-14,0,0.08583333229970215,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Purdue
160,3,7:04,1024,1024,Jenelle Grant made Free Throw.,31,44,-13,6,0.10005319469595175,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Purdue
161,3,6:58,1018,1018,Ali Patberg Turnover.,31,44,-13,0,0.09936602860994415,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,
162,3,6:58,1018,1018,Dominique Oden Steal.,31,44,-13,5,0.09936602860994415,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,
163,3,6:53,1013,1013,Karissa McLaughlin made Three Point Jumper. Assisted by Dominique Oden.,34,44,-10,30,0.15438640096868259,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Purdue
164,3,6:23,983,983,Jaelynn Penn made Jumper.,34,46,-12,1,0.11115384936596608,Purdue,Indiana,4,5,0,0,NA,401166874,2020-02-03,Indiana
165,3,6:22,982,982,Indiana  Timeout,34,46,-12,0,0.11102051727050843,Purdue,Indiana,4,4,0,1,NA,401166874,2020-02-03,
