play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:09,2289,2289,Shakira Austin made Free Throw.,5,0,5,3,0.6143572488227447,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
15,1,8:06,2286,2286,Nia Clouden made Layup.,5,2,3,0,0.5694983262126054,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Michigan State
16,1,8:06,2286,2286,Foul on Stephanie Jones.,5,2,3,0,0.5694983262126054,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
17,1,8:06,2286,2286,Nia Clouden made Free Throw.,5,3,2,20,0.5464993514705677,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Michigan State
18,1,7:46,2266,2266,Kaila Charles missed Jumper.,5,3,2,3,0.5469481643120951,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
19,1,7:43,2263,2263,Nia Clouden Defensive Rebound.,5,3,2,9,0.5470157879854802,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
20,1,7:34,2254,2254,Nia Clouden made Three Point Jumper. Assisted by Taryn McCutcheon.,5,6,-1,10,0.47633757254891607,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Michigan State
21,1,7:24,2244,2244,Ashley Owusu missed Jumper.,5,6,-1,1,0.4762234829712621,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
22,1,7:23,2243,2243,Shakira Austin Offensive Rebound.,5,6,-1,0,0.47621205297921365,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
23,1,7:23,2243,2243,Foul on Kayla Belles.,5,6,-1,4,0.47621205297921365,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
24,1,7:19,2239,2239,Shakira Austin Turnover.,5,6,-1,0,0.4761662960837432,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
25,1,7:19,2239,2239,Moira Joiner Steal.,5,6,-1,21,0.4761662960837432,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
26,1,6:58,2218,2218,Nia Hollie made Jumper.,5,8,-3,14,0.4282189238051186,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Michigan State
27,1,6:44,2204,2204,Shakira Austin made Jumper. Assisted by Taylor Mikesell.,7,8,-1,2,0.4757636426100163,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
28,1,6:42,2202,2202,Taiyier Parks Turnover.,7,8,-1,11,0.47574052351671575,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
29,1,6:31,2191,2191,Foul on Taiyier Parks.,7,8,-1,0,0.4756131854327252,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
30,1,6:31,2191,2191,Shakira Austin missed Free Throw.,7,8,-1,0,0.4756131854327252,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
31,1,6:31,2191,2191,Maryland Offensive Rebound.,7,8,-1,0,0.4756131854327252,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
32,1,6:31,2191,2191,Shakira Austin made Free Throw.,8,8,0,14,0.5,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
33,1,6:17,2177,2177,Nia Clouden missed Layup.,8,8,0,5,0.5,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
34,1,6:12,2172,2172,Nia Clouden Offensive Rebound.,8,8,0,2,0.5,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
35,1,6:10,2170,2170,Foul on Blair Watson.,8,8,0,20,0.5,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
36,1,5:50,2150,2150,Taiyier Parks Turnover.,8,8,0,16,0.5,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
37,1,5:34,2134,2134,Shakira Austin Turnover.,8,8,0,0,0.5,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
38,1,5:34,2134,2134,Moira Joiner Steal.,8,8,0,31,0.5,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
39,1,5:03,2103,2103,Taiyier Parks made Layup. Assisted by Taryn McCutcheon.,8,10,-2,20,0.4492924880609492,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Michigan State
40,1,4:43,2083,2083,Ashley Owusu Turnover.,8,10,-2,0,0.4488174256041903,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
41,1,4:43,2083,2083,Official TV Timeout,8,10,-2,20,0.4488174256041903,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
42,1,4:23,2063,2063,Foul on Diamond Miller.,8,10,-2,0,0.44833831010879094,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
43,1,4:23,2063,2063,Nia Clouden made Free Throw.,8,11,-3,0,0.42285106919313425,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Michigan State
44,1,4:23,2063,2063,Nia Clouden made Free Throw.,8,12,-4,23,0.39776802029077646,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Michigan State
45,1,4:00,2040,2040,Taylor Mikesell made Three Point Jumper. Assisted by Ashley Owusu.,11,12,-1,16,0.47381940151492263,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
46,1,3:44,2024,2024,Nia Clouden Turnover.,11,12,-1,12,0.4736224740327764,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
47,1,3:32,2012,2012,Ashley Owusu made Jumper.,13,12,1,20,0.5265262594599909,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
48,1,3:12,1992,1992,Moira Joiner missed Jumper.,13,12,1,0,0.5267762127146647,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
49,1,3:12,1992,1992,Michigan State Offensive Rebound.,13,12,1,0,0.5267762127146647,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
50,1,3:12,1992,1992,Foul on Faith Masonius.,13,12,1,0,0.5267762127146647,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
51,1,3:12,1992,1992,Moira Joiner Turnover.,13,12,1,0,0.5267762127146647,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
52,1,3:12,1992,1992,Taylor Mikesell Steal.,13,12,1,10,0.5267762127146647,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
53,1,3:02,1982,1982,Taylor Mikesell Turnover.,13,12,1,21,0.52690219264,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
54,1,2:41,1961,1961,Nia Hollie Turnover.,13,12,1,0,0.5271690218209801,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
55,1,2:41,1961,1961,Shakira Austin Steal.,13,12,1,2,0.5271690218209801,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
56,1,2:39,1959,1959,Foul on Nia Hollie.,13,12,1,18,0.5271945989230387,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
57,1,2:21,1941,1941,Faith Masonius Turnover.,13,12,1,0,0.5274261244257532,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
58,1,2:21,1941,1941,Nia Hollie Steal.,13,12,1,19,0.5274261244257532,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
59,1,2:02,1922,1922,Alyza Winston Turnover.,13,12,1,0,0.5276728612604832,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
60,1,2:02,1922,1922,Ashley Owusu Steal.,13,12,1,2,0.5276728612604832,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
61,1,2:00,1920,1920,Foul on Alyza Winston.,13,12,1,0,0.5276988496941237,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
62,1,2:00,1920,1920,Kaila Charles made Free Throw.,14,12,2,0,0.5552282092553373,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
63,1,2:00,1920,1920,Kaila Charles made Free Throw.,15,12,3,11,0.5824227117823739,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
64,1,1:49,1909,1909,Moira Joiner missed Layup.,15,12,3,2,0.5828407567774964,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
65,1,1:47,1907,1907,Michigan State Offensive Rebound.,15,12,3,10,0.5829167060162344,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
66,1,1:37,1897,1897,Taryn McCutcheon missed Jumper.,15,12,3,3,0.5832962846408858,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
67,1,1:34,1894,1894,Ashley Owusu Defensive Rebound.,15,12,3,4,0.5834101258970105,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
68,1,1:30,1890,1890,Kaila Charles made Layup. Assisted by Ashley Owusu.,17,12,5,18,0.6369971648359438,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
69,1,1:12,1872,1872,Taiyier Parks missed Jumper.,17,12,5,0,0.6380803643782997,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
70,1,1:12,1872,1872,Shakira Austin Block.,17,12,5,5,0.6380803643782997,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
71,1,1:07,1867,1867,Shakira Austin Defensive Rebound.,17,12,5,1,0.6383814194564776,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
72,1,1:06,1866,1866,Foul on Alyza Winston.,17,12,5,0,0.6384416477074285,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
73,1,1:06,1866,1866,Kaila Charles made Free Throw.,18,12,6,0,0.6642581299693447,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
74,1,1:06,1866,1866,Kaila Charles made Free Throw.,19,12,7,12,0.6891288123549588,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
75,1,0:54,1854,1854,Taryn McCutcheon missed Three Point Jumper.,19,12,7,4,0.6900682926813577,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
76,1,0:50,1850,1850,Taylor Mikesell Defensive Rebound.,19,12,7,4,0.6903816976075021,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
77,1,0:46,1846,1846,Kaila Charles made Layup. Assisted by Ashley Owusu.,21,12,9,2,0.7374790057869907,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
78,1,0:44,1844,1844,Michigan State  Timeout,21,12,9,5,0.7376617585525029,Maryland,Michigan State,3,4,1,0,NA,401166873,2020-02-03,
79,1,0:39,1839,1839,Nia Hollie Turnover.,21,12,9,12,0.7381187881411146,Maryland,Michigan State,3,4,1,0,NA,401166873,2020-02-03,
80,1,0:27,1827,1827,Kaila Charles made Layup.,23,12,11,0,0.7813303539235806,Maryland,Michigan State,3,4,1,0,NA,401166873,2020-02-03,Maryland
81,1,0:27,1827,1827,Foul on Moira Joiner.,23,12,11,0,0.7813303539235806,Maryland,Michigan State,3,4,1,0,NA,401166873,2020-02-03,
82,1,0:27,1827,1827,Kaila Charles made Free Throw.,24,12,12,19,0.800464948265822,Maryland,Michigan State,3,4,1,0,NA,401166873,2020-02-03,Maryland
83,1,0:08,1808,1808,Foul on Sara Vujacic.,24,12,12,0,0.8023886021960914,Maryland,Michigan State,3,4,1,0,NA,401166873,2020-02-03,
84,1,0:08,1808,1808,Nia Clouden made Free Throw.,24,13,11,0,0.78321757889951,Maryland,Michigan State,3,4,1,0,NA,401166873,2020-02-03,Michigan State
85,1,0:08,1808,1808,Nia Clouden made Free Throw.,24,14,10,6,0.7627366543246825,Maryland,Michigan State,3,4,1,0,NA,401166873,2020-02-03,Michigan State
86,1,0:02,1802,1802,Foul on Ashley Owusu.,24,14,10,0,0.7633153833916291,Maryland,Michigan State,3,4,1,0,NA,401166873,2020-02-03,
87,1,0:02,1802,1802,Ashley Owusu Turnover.,24,14,10,2,0.7633153833916291,Maryland,Michigan State,3,4,1,0,NA,401166873,2020-02-03,
88,1,0:00,1800,1800,End of 1st Quarter,24,14,10,14,0.7635084954020187,Maryland,Michigan State,3,4,1,0,NA,401166873,2020-02-03,
89,2,9:46,1786,1786,Taiyier Parks made Layup. Assisted by Moira Joiner.,24,16,8,21,0.7198313294957912,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Michigan State
90,2,9:25,1765,1765,Kaila Charles made Jumper.,26,16,10,35,0.7669090680330941,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
91,2,8:50,1730,1730,Moira Joiner missed Layup.,26,16,10,4,0.7703641994698606,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
92,2,8:46,1726,1726,Kaila Charles Defensive Rebound.,26,16,10,4,0.7707634765138237,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
93,2,8:42,1722,1722,Foul on Kaila Charles.,26,16,10,0,0.7711637648586451,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
94,2,8:42,1722,1722,Kaila Charles Turnover.,26,16,10,19,0.7711637648586451,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
95,2,8:23,1703,1703,Nia Hollie missed Layup.,26,16,10,3,0.7730798460115725,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
96,2,8:20,1700,1700,Shakira Austin Defensive Rebound.,26,16,10,3,0.7733847363905415,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
97,2,8:17,1697,1697,Blair Watson Turnover.,26,16,10,38,0.7736903015200158,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
98,2,7:39,1659,1659,Nia Clouden missed Jumper.,26,16,10,3,0.7774978569443122,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
99,2,7:36,1656,1656,Blair Watson Defensive Rebound.,26,16,10,1,0.7777891198810747,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
100,2,7:35,1655,1655,Ashley Owusu Turnover.,26,16,10,0,0.7778859428864274,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
101,2,7:35,1655,1655,Nia Hollie Steal.,26,16,10,6,0.7778859428864274,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
102,2,7:29,1649,1649,Moira Joiner missed Jumper.,26,16,10,5,0.7784642419208491,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
103,2,7:24,1644,1644,Shakira Austin Defensive Rebound.,26,16,10,13,0.7789429205150076,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
104,2,7:11,1631,1631,Taylor Mikesell missed Three Point Jumper.,26,16,10,3,0.7801755574363958,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
105,2,7:08,1628,1628,Stephanie Jones Offensive Rebound.,26,16,10,2,0.7804578940329643,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
106,2,7:06,1626,1626,Foul on Nia Hollie.,26,16,10,10,0.780645735431143,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
107,2,6:56,1616,1616,Foul on Taiyier Parks.,26,16,10,1,0.7815809241810682,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
108,2,6:55,1615,1615,Shakira Austin made Free Throw.,27,16,11,0,0.8026585665200082,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
109,2,6:55,1615,1615,Shakira Austin made Free Throw.,28,16,12,14,0.8220851545881982,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
110,2,6:41,1601,1601,Nia Clouden missed Layup.,28,16,12,0,0.8234213151119852,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
111,2,6:41,1601,1601,Maryland Defensive Rebound.,28,16,12,9,0.8234213151119852,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
112,2,6:32,1592,1592,Ashley Owusu made Jumper.,30,16,14,29,0.858536914361628,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
113,2,6:03,1563,1563,Cydni Dodd made Layup. Assisted by Claire Hendrickson.,30,18,12,15,0.8270271910784707,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Michigan State
114,2,5:48,1548,1548,Ashley Owusu missed Jumper.,30,18,12,3,0.8284587026137513,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
115,2,5:45,1545,1545,Taryn McCutcheon Defensive Rebound.,30,18,12,5,0.8287464669964708,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
116,2,5:40,1540,1540,Moira Joiner missed Layup.,30,18,12,0,0.8292274260823087,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
117,2,5:40,1540,1540,Stephanie Jones Block.,30,18,12,6,0.8292274260823087,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
118,2,5:34,1534,1534,Stephanie Jones Defensive Rebound.,30,18,12,2,0.8298070735116938,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
119,2,5:32,1532,1532,Foul on Cydni Dodd.,30,18,12,0,0.8300009539540538,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
120,2,5:32,1532,1532,Ashley Owusu missed Free Throw.,30,18,12,0,0.8300009539540538,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
121,2,5:32,1532,1532,Maryland Offensive Rebound.,30,18,12,0,0.8300009539540538,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
122,2,5:32,1532,1532,Ashley Owusu missed Free Throw.,30,18,12,0,0.8300009539540538,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
123,2,5:32,1532,1532,Cydni Dodd Defensive Rebound.,30,18,12,6,0.8300009539540538,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
124,2,5:26,1526,1526,Nia Clouden made Layup.,30,20,10,13,0.7899815954602584,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Michigan State
125,2,5:13,1513,1513,Shakira Austin missed Layup.,30,20,10,2,0.7912379629747033,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
126,2,5:11,1511,1511,Michigan State Defensive Rebound.,30,20,10,11,0.7914331188761408,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
127,2,5:00,1500,1500,Foul on Diamond Miller.,30,20,10,0,0.7925164065235787,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
128,2,5:00,1500,1500,Official TV Timeout,30,20,10,17,0.7925164065235787,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
129,2,4:43,1483,1483,Nia Clouden missed Jumper.,30,20,10,5,0.7942274899252435,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
130,2,4:38,1478,1478,Cydni Dodd Offensive Rebound.,30,20,10,0,0.7947402446118946,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
131,2,4:38,1478,1478,Cydni Dodd missed Layup.,30,20,10,4,0.7947402446118946,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
132,2,4:34,1474,1474,Shakira Austin Defensive Rebound.,30,20,10,2,0.7951538001605143,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
133,2,4:32,1472,1472,Kaila Charles missed Jumper.,30,20,10,4,0.7953617291805454,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
134,2,4:28,1468,1468,Cydni Dodd Defensive Rebound.,30,20,10,25,0.7957799510058459,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
135,2,4:03,1443,1443,Taryn McCutcheon missed Jumper.,30,20,10,4,0.7984580757044437,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
136,2,3:59,1439,1439,Cydni Dodd Offensive Rebound.,30,20,10,13,0.7988832471224305,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
137,2,3:46,1426,1426,Nia Clouden missed Three Point Jumper.,30,20,10,4,0.8002374172957119,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
138,2,3:42,1422,1422,Taylor Mikesell Defensive Rebound.,30,20,10,3,0.8006463873163071,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
139,2,3:39,1419,1419,Shakira Austin Turnover.,30,20,10,30,0.8009509724133326,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
140,2,3:09,1389,1389,Nia Hollie missed Jumper.,30,20,10,3,0.8039159159757641,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
141,2,3:06,1386,1386,Shakira Austin Defensive Rebound.,30,20,10,4,0.8042062454160309,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
142,2,3:02,1382,1382,Taylor Mikesell made Three Point Jumper. Assisted by Ashley Owusu.,33,20,13,22,0.86292749392644,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
143,2,2:40,1360,1360,Foul on Shakira Austin.,33,20,13,2,0.8649833847807155,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
144,2,2:38,1358,1358,Taryn McCutcheon Turnover.,33,20,13,0,0.8651692142140507,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
145,2,2:38,1358,1358,Blair Watson Steal.,33,20,13,4,0.8651692142140507,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
146,2,2:34,1354,1354,Taylor Mikesell made Layup. Assisted by Blair Watson.,35,20,15,0,0.8955349225591159,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
147,2,2:34,1354,1354,Foul on Claire Hendrickson.,35,20,15,0,0.8955349225591159,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
148,2,2:34,1354,1354,Taylor Mikesell made Free Throw.,36,20,16,19,0.9081961615987003,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
149,2,2:15,1335,1335,Taryn McCutcheon missed Three Point Jumper.,36,20,16,0,0.9097500943113085,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
150,2,2:15,1335,1335,Maryland Defensive Rebound.,36,20,16,13,0.9097500943113085,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
151,2,2:02,1322,1322,Stephanie Jones made Layup. Assisted by Kaila Charles.,38,20,18,29,0.9317641211600485,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
152,2,1:33,1293,1293,Taryn McCutcheon Turnover.,38,20,18,0,0.9338903698019266,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
153,2,1:33,1293,1293,Ashley Owusu Steal.,38,20,18,6,0.9338903698019266,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
154,2,1:27,1287,1287,Ashley Owusu made Layup.,40,20,20,26,0.9502804465790513,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
155,2,1:01,1261,1261,Nia Clouden missed Jumper.,40,20,20,5,0.9519773287608178,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
156,2,0:56,1256,1256,Stephanie Jones Defensive Rebound.,40,20,20,3,0.9523113942289699,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
157,2,0:53,1253,1253,Taylor Mikesell missed Layup.,40,20,20,4,0.9525131900978769,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
158,2,0:49,1249,1249,Kaila Charles Offensive Rebound.,40,20,20,0,0.9527838936024445,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
159,2,0:49,1249,1249,Ashley Owusu made Three Point Jumper. Assisted by Kaila Charles.,43,20,23,17,0.9693903187922668,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
160,2,0:32,1232,1232,Nia Hollie Turnover.,43,20,23,0,0.970277921880308,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
161,2,0:32,1232,1232,Stephanie Jones Steal.,43,20,23,5,0.970277921880308,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
162,2,0:27,1227,1227,Taylor Mikesell made Layup. Assisted by Ashley Owusu.,45,20,25,24,0.978094277046486,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Maryland
163,2,0:03,1203,1203,Cydni Dodd made Layup. Assisted by Nia Hollie.,45,22,23,3,0.971844321405759,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,Michigan State
164,2,0:00,1200,1200,End of 2nd Quarter,45,22,23,14,0.9720037854729051,Maryland,Michigan State,4,4,0,0,NA,401166873,2020-02-03,
165,3,9:46,1186,1186,Kaila Charles made Layup.,47,22,25,11,0.9798643679321974,Maryland,Michigan State,5,5,0,0,NA,401166873,2020-02-03,Maryland
166,3,9:35,1175,1175,Nia Clouden Turnover.,47,22,25,0,0.9803028842929823,Maryland,Michigan State,5,5,0,0,NA,401166873,2020-02-03,
167,3,9:35,1175,1175,Taylor Mikesell Steal.,47,22,25,6,0.9803028842929823,Maryland,Michigan State,5,5,0,0,NA,401166873,2020-02-03,
168,3,9:29,1169,1169,Taylor Mikesell made Layup. Assisted by Kaila Charles.,49,22,27,32,0.9856997061305609,Maryland,Michigan State,5,5,0,0,NA,401166873,2020-02-03,Maryland
