play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:43,2203,2203,Katie Dettwiller Offensive Rebound.,2,6,-4,0,0.40413353715913203,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
21,1,6:43,2203,2203,Katie Dettwiller Turnover.,2,6,-4,13,0.40413353715913203,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
22,1,6:30,2190,2190,Ashley Berube missed Layup.,2,6,-4,3,0.40355246629686053,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
23,1,6:27,2187,2187,Haley Thomas Defensive Rebound.,2,6,-4,27,0.4034181855741102,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
24,1,6:00,2160,2160,Foul on Haley Thomas.,2,6,-4,30,0.40220669737305154,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
25,1,5:30,2130,2130,Emma McCamus missed Three Point Jumper.,2,6,-4,3,0.4008500985629366,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
26,1,5:27,2127,2127,Jada Dapaa Defensive Rebound.,2,6,-4,23,0.40071370801084083,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
27,1,5:04,2104,2104,Jada Dapaa made Three Point Jumper. Assisted by Karson Swogger.,5,6,-1,13,0.4745926334626138,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
28,1,4:51,2091,2091,Ashley Berube missed Layup.,5,6,-1,3,0.4744373193566554,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
29,1,4:48,2088,2088,Sam Miller Defensive Rebound.,5,6,-1,5,0.4744013575865731,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
30,1,4:43,2083,2083,Jenna Mastellone made Three Point Jumper. Assisted by Karson Swogger.,8,6,2,29,0.5511825743958096,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
31,1,4:14,2054,2054,Ashley Berube made Layup. Assisted by Emma McCamus.,8,8,0,10,0.5,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,Central Connecticut
32,1,4:04,2044,2044,Jada Dapaa Turnover.,8,8,0,15,0.5,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
33,1,3:49,2029,2029,Foul on Sam Miller.,8,8,0,0,0.5,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
34,1,3:49,2029,2029,Ashley Berube made Free Throw.,8,9,-1,0,0.4736841811083096,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,Central Connecticut
35,1,3:49,2029,2029,Ashley Berube made Free Throw.,8,10,-2,15,0.44751375380537767,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,Central Connecticut
36,1,3:34,2014,2014,Sam Miller Turnover.,8,10,-2,0,0.4471456690050236,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
37,1,3:34,2014,2014,Forever Toppin Steal.,8,10,-2,4,0.4471456690050236,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
38,1,3:30,2010,2010,Forever Toppin made Layup.,8,12,-4,33,0.39526876198315497,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,Central Connecticut
39,1,2:57,1977,1977,Jada Dapaa missed Jumper.,8,12,-4,0,0.393680817246901,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
40,1,2:57,1977,1977,Tiffany Slicklein Block.,8,12,-4,5,0.393680817246901,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
41,1,2:52,1972,1972,Forever Toppin Defensive Rebound.,8,12,-4,1,0.3934379130582212,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
42,1,2:51,1971,1971,Tiffany Slicklein made Three Point Jumper. Assisted by Ashley Forker.,8,15,-7,2,0.3191016144777585,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,Central Connecticut
43,1,2:49,1969,1969,St. Francis (PA)  Timeout,8,15,-7,13,0.3189464528798176,St. Francis (PA),Central Connecticut,3,4,1,0,NA,401179169,2020-02-03,
44,1,2:36,1956,1956,Jenna Mastellone missed Three Point Jumper.,8,15,-7,3,0.31793458600028446,St. Francis (PA),Central Connecticut,3,4,1,0,NA,401179169,2020-02-03,
45,1,2:33,1953,1953,Ashley Berube Defensive Rebound.,8,15,-7,11,0.317700249826615,St. Francis (PA),Central Connecticut,3,4,1,0,NA,401179169,2020-02-03,
46,1,2:22,1942,1942,Danielle Delano made Three Point Jumper. Assisted by Forever Toppin.,8,18,-10,27,0.25018448573152,St. Francis (PA),Central Connecticut,3,4,1,0,NA,401179169,2020-02-03,Central Connecticut
47,1,1:55,1915,1915,Katie Dettwiller made Jumper. Assisted by Karson Swogger.,10,18,-8,13,0.2912427305423862,St. Francis (PA),Central Connecticut,3,4,1,0,NA,401179169,2020-02-03,St. Francis (PA)
48,1,1:42,1902,1902,Tiffany Slicklein made Three Point Jumper. Assisted by Ashley Forker.,10,21,-11,21,0.22612713572182516,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,Central Connecticut
49,1,1:21,1881,1881,Katie Dettwiller missed Layup.,10,21,-11,3,0.22402995647506094,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
50,1,1:18,1878,1878,Katie Dettwiller Offensive Rebound.,10,21,-11,0,0.22373129052062737,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
51,1,1:18,1878,1878,Foul on Ashley Berube.,10,21,-11,2,0.22373129052062737,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
52,1,1:16,1876,1876,Karson Swogger missed Three Point Jumper.,10,21,-11,4,0.22353228370828301,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
53,1,1:12,1872,1872,Haley Thomas Offensive Rebound.,10,21,-11,6,0.22313449828328297,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
54,1,1:06,1866,1866,Foul on Tiffany Slicklein.,10,21,-11,0,0.22253832105476495,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
55,1,1:06,1866,1866,Haley Thomas made Free Throw.,11,21,-10,0,0.24283230142393541,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
56,1,1:06,1866,1866,Haley Thomas made Free Throw.,12,21,-9,22,0.26434770036424293,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
57,1,0:44,1844,1844,Danielle Delano Turnover.,12,21,-9,15,0.262338241447497,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
58,1,0:29,1829,1829,Foul on Tiffany Slicklein.,12,21,-9,8,0.2609662995730389,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
59,1,0:21,1821,1821,Haley Thomas missed Three Point Jumper.,12,21,-9,4,0.2602332664568049,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
60,1,0:17,1817,1817,Carly Reynolds Defensive Rebound.,12,21,-9,17,0.2598662920851165,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
61,1,0:00,1800,1800,Danielle Delano missed Three Point Jumper.,12,21,-9,0,0.25830237170651077,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
62,1,0:00,1800,1800,Katie Dettwiller Defensive Rebound.,12,21,-9,0,0.25830237170651077,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
63,1,0:00,1800,1800,End of 1st Quarter,12,21,-9,20,0.25830237170651077,St. Francis (PA),Central Connecticut,3,4,0,0,NA,401179169,2020-02-03,
64,2,9:40,1780,1780,Forever Toppin made Three Point Jumper. Assisted by Ashley Chin.,12,24,-12,33,0.19476680421583825,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,Central Connecticut
65,2,9:07,1747,1747,Jenna Mastellone missed Three Point Jumper.,12,24,-12,4,0.19138545974387863,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
66,2,9:03,1743,1743,Haley Thomas Offensive Rebound.,12,24,-12,14,0.19097268545071225,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
67,2,8:49,1729,1729,Jenna Mastellone made Layup. Assisted by Phee Allen.,14,24,-10,12,0.22953607445776625,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
68,2,8:37,1717,1717,Danielle Delano made Three Point Jumper.,14,27,-13,13,0.17036225947241307,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,Central Connecticut
69,2,8:24,1704,1704,Phee Allen Turnover.,14,27,-13,0,0.1689948921569685,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
70,2,8:24,1704,1704,Forever Toppin Steal.,14,27,-13,3,0.1689948921569685,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
71,2,8:21,1701,1701,Forever Toppin Turnover.,14,27,-13,22,0.16867801249715197,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
72,2,7:59,1679,1679,Haley Thomas missed Layup.,14,27,-13,3,0.16635467114668007,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
73,2,7:56,1676,1676,Haley Thomas Offensive Rebound.,14,27,-13,2,0.16604354420062417,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
74,2,7:54,1674,1674,Karson Swogger missed Three Point Jumper.,14,27,-13,3,0.16583711136196477,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
75,2,7:51,1671,1671,Katie Dettwiller Offensive Rebound.,14,27,-13,1,0.16552889564710482,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
76,2,7:50,1670,1670,Katie Dettwiller made Layup.,16,27,-11,11,0.20271519053027853,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
77,2,7:39,1659,1659,Ashley Berube made Layup. Assisted by Danielle Delano.,16,29,-13,32,0.16431212048074784,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,Central Connecticut
78,2,7:07,1627,1627,Haley Thomas missed Three Point Jumper.,16,29,-13,3,0.16116967598423493,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
79,2,7:04,1624,1624,Danielle Delano Defensive Rebound.,16,29,-13,14,0.1608809846860918,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
80,2,6:50,1610,1610,Ashley Chin missed Jumper.,16,29,-13,0,0.15954322284012296,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
81,2,6:50,1610,1610,Haley Thomas Block.,16,29,-13,7,0.15954322284012296,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
82,2,6:43,1603,1603,Karson Swogger Defensive Rebound.,16,29,-13,16,0.15887902716160557,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
83,2,6:27,1587,1587,Katie Dettwiller made Layup. Assisted by Jenna Mastellone.,18,29,-11,16,0.19469342400279535,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
84,2,6:11,1571,1571,Foul on Katie Dettwiller.,18,29,-11,7,0.1931843536537531,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
85,2,6:04,1564,1564,Ashley Forker missed Three Point Jumper.,18,29,-11,4,0.1925225190941457,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
86,2,6:00,1560,1560,Ashley Berube Offensive Rebound.,18,29,-11,5,0.192143525073507,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
87,2,5:55,1555,1555,Foul on Phee Allen.,18,29,-11,12,0.1916687453310777,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
88,2,5:43,1543,1543,Ashley Berube missed Layup.,18,29,-11,3,0.1905233004253433,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
89,2,5:40,1540,1540,Jada Dapaa Defensive Rebound.,18,29,-11,21,0.19023535703396854,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
90,2,5:19,1519,1519,Foul on Emma McCamus.,18,29,-11,0,0.18819679417408497,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
91,2,5:19,1519,1519,Phee Allen missed Free Throw.,18,29,-11,0,0.18819679417408497,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
92,2,5:19,1519,1519,St. Francis (PA) Deadball Team Rebound.,18,29,-11,0,0.18819679417408497,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
93,2,5:19,1519,1519,Phee Allen made Free Throw.,19,29,-10,24,0.2093444217760849,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
94,2,4:55,1495,1495,Emma McCamus made Layup. Assisted by Ashley Forker.,19,31,-12,27,0.16633425460826012,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,Central Connecticut
95,2,4:28,1468,1468,Jada Dapaa made Jumper. Assisted by Haley Thomas.,21,31,-10,18,0.20422004899415414,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
96,2,4:10,1450,1450,Bruna Vila Artigues missed Jumper.,21,31,-10,5,0.20229665815682465,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
97,2,4:05,1445,1445,Haley Thomas Defensive Rebound.,21,31,-10,0,0.20175614051657714,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
98,2,4:05,1445,1445,Official TV Timeout,21,31,-10,28,0.20175614051657714,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
99,2,3:37,1417,1417,Jada Dapaa made Layup. Assisted by Karson Swogger.,23,31,-8,19,0.24697463012040313,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
100,2,3:18,1398,1398,Bruna Vila Artigues missed Layup.,23,31,-8,3,0.2452108212454117,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
101,2,3:15,1395,1395,Haley Thomas Defensive Rebound.,23,31,-8,14,0.24493632289248718,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
102,2,3:01,1381,1381,Makenzie Pollard made Three Point Jumper. Assisted by Karson Swogger.,26,31,-5,15,0.33005648622952743,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
103,2,2:46,1366,1366,Jewel Porter missed Jumper.,26,31,-5,5,0.32904315589340954,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
104,2,2:41,1361,1361,Jenna Mastellone Defensive Rebound.,26,31,-5,15,0.32870567783419224,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
105,2,2:26,1346,1346,Jada Dapaa missed Jumper.,26,31,-5,4,0.327690350624863,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
106,2,2:22,1342,1342,Jewel Porter Defensive Rebound.,26,31,-5,19,0.3274182082858763,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
107,2,2:03,1323,1323,Bruna Vila Artigues missed Jumper.,26,31,-5,2,0.32611160882987483,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
108,2,2:01,1321,1321,St. Francis (PA) Defensive Rebound.,26,31,-5,0,0.325972359977133,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
109,2,2:01,1321,1321,Foul on Ashley Forker.,26,31,-5,18,0.325972359977133,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
110,2,1:43,1303,1303,Katie Dettwiller missed Jumper.,26,31,-5,5,0.32469947114474124,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
111,2,1:38,1298,1298,Haley Thomas Offensive Rebound.,26,31,-5,8,0.324338601011039,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
112,2,1:30,1290,1290,Foul on Forever Toppin.,26,31,-5,0,0.32375348498497414,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
113,2,1:30,1290,1290,Phee Allen made Free Throw.,27,31,-4,0,0.3568046077130908,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
114,2,1:30,1290,1290,Phee Allen missed Free Throw.,27,31,-4,2,0.3568046077130908,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
115,2,1:28,1288,1288,Ashley Chin Defensive Rebound.,27,31,-4,17,0.3566806026144901,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
116,2,1:11,1271,1271,Ashley Forker Turnover.,27,31,-4,19,0.35560204291601344,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
117,2,0:52,1252,1252,Lili Benzel made Layup.,29,31,-2,11,0.4255539326393351,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,St. Francis (PA)
118,2,0:41,1241,1241,Foul on Lili Benzel.,29,31,-2,7,0.4251447437343249,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
119,2,0:34,1234,1234,Emma McCamus missed Layup.,29,31,-2,3,0.4248766796186785,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
120,2,0:31,1231,1231,Haley Thomas Defensive Rebound.,29,31,-2,18,0.4247598685030978,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
121,2,0:13,1213,1213,Makenzie Pollard missed Three Point Jumper.,29,31,-2,3,0.42403304984617596,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
122,2,0:10,1210,1210,Haley Thomas Offensive Rebound.,29,31,-2,3,0.4239073486174386,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
123,2,0:07,1207,1207,Haley Thomas missed Layup.,29,31,-2,0,0.42378139348023847,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
124,2,0:07,1207,1207,Haley Thomas Offensive Rebound.,29,31,-2,0,0.42378139348023847,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
125,2,0:07,1207,1207,Haley Thomas missed Layup.,29,31,-2,0,0.42378139348023847,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
126,2,0:07,1207,1207,Emma McCamus Defensive Rebound.,29,31,-2,0,0.42378139348023847,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
127,2,0:07,1207,1207,Foul on Haley Thomas.,29,31,-2,1,0.42378139348023847,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
128,2,0:06,1206,1206,Ashley Forker Turnover.,29,31,-2,6,0.4237395951292993,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
129,2,0:00,1200,1200,Lili Benzel missed Three Point Jumper.,29,31,-2,0,0.4234906714856242,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
130,2,0:00,1200,1200,Central Connecticut Defensive Rebound.,29,31,-2,0,0.4234906714856242,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
131,2,0:00,1200,1200,End of 2nd Quarter,29,31,-2,22,0.4234906714856242,St. Francis (PA),Central Connecticut,4,4,0,0,NA,401179169,2020-02-03,
132,3,9:38,1178,1178,Bruna Vila Artigues made Layup.,29,33,-4,32,0.34882516065978947,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,Central Connecticut
133,3,9:06,1146,1146,Phee Allen missed Layup.,29,33,-4,0,0.3464986280928887,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
134,3,9:06,1146,1146,Ashley Berube Block.,29,33,-4,4,0.3464986280928887,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
135,3,9:02,1142,1142,Ashley Forker Defensive Rebound.,29,33,-4,1,0.3462113184769104,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
136,3,9:01,1141,1141,Ashley Forker Turnover.,29,33,-4,24,0.3461395362982432,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
137,3,8:37,1117,1117,Phee Allen made Jumper.,31,33,-2,22,0.42022733176445787,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,St. Francis (PA)
138,3,8:15,1095,1095,Ashley Berube missed Jumper.,31,33,-2,3,0.41936168624128667,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
139,3,8:12,1092,1092,Ashley Forker Offensive Rebound.,31,33,-2,1,0.41924182717480224,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
140,3,8:11,1091,1091,Ashley Forker missed Layup.,31,33,-2,1,0.4192017542930188,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
141,3,8:10,1090,1090,Central Connecticut Offensive Rebound.,31,33,-2,4,0.4191616192735098,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
142,3,8:06,1086,1086,Foul on Katie Dettwiller.,31,33,-2,0,0.41900043133019066,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
143,3,8:06,1086,1086,Emma McCamus made Free Throw.,31,34,-3,0,0.37981887039613926,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,Central Connecticut
144,3,8:06,1086,1086,Emma McCamus made Free Throw.,31,35,-4,22,0.34214360185231346,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,Central Connecticut
145,3,7:44,1064,1064,Phee Allen missed Jumper.,31,35,-4,5,0.34046515536564476,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
146,3,7:39,1059,1059,Phee Allen Offensive Rebound.,31,35,-4,16,0.34007284970516144,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
147,3,7:23,1043,1043,Haley Thomas made Layup.,33,35,-2,11,0.41718081357292236,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,St. Francis (PA)
148,3,7:12,1032,1032,Ashley Forker missed Three Point Jumper.,33,35,-2,4,0.41668222593180476,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
149,3,7:08,1028,1028,Bruna Vila Artigues Offensive Rebound.,33,35,-2,3,0.41649681370744024,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
150,3,7:05,1025,1025,Ashley Berube missed Jumper.,33,35,-2,3,0.41635623410537237,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
151,3,7:02,1022,1022,Haley Thomas Defensive Rebound.,33,35,-2,4,0.41621431189845676,St. Francis (PA),Central Connecticut,5,5,0,0,NA,401179169,2020-02-03,
