play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:20,2300,2300,Jenna Jordan made Layup. Assisted by Ally Lassen.,4,2,2,0,0.5461874184583804,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,St. Francis (BKN)
16,1,8:20,2300,2300,Foul on Jayme DeCesare.,4,2,2,1,0.5461874184583804,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
17,1,8:19,2299,2299,Jenna Jordan missed Free Throw.,4,2,2,1,0.5462096345603725,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
18,1,8:18,2298,2298,Denia Davis-Stewart Defensive Rebound.,4,2,2,8,0.546231860846261,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
19,1,8:10,2290,2290,Jayme DeCesare made Layup.,6,2,4,10,0.5920271966709986,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,Merrimack
20,1,8:00,2280,2280,Nevena Dimitrijevic made Layup.,6,4,2,0,0.5466336154648032,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,St. Francis (BKN)
21,1,8:00,2280,2280,Foul on Denia Davis-Stewart.,6,4,2,2,0.5466336154648032,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
22,1,7:58,2278,2278,Nevena Dimitrijevic missed Free Throw.,6,4,2,1,0.5466784441662067,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
23,1,7:57,2277,2277,Courtney Clasen Defensive Rebound.,6,4,2,20,0.5467008721621327,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
24,1,7:37,2257,2257,Kate Mager Turnover.,6,4,2,12,0.5471512577612353,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
25,1,7:25,2245,2245,Jenna Jordan missed Jumper.,6,4,2,3,0.5474230472968541,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
26,1,7:22,2242,2242,Denia Davis-Stewart Defensive Rebound.,6,4,2,16,0.5474911634847673,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
27,1,7:06,2226,2226,Denia Davis-Stewart missed Layup.,6,4,2,2,0.5478555076754315,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
28,1,7:04,2224,2224,St. Francis (BKN) Defensive Rebound.,6,4,2,12,0.547901169354246,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
29,1,6:52,2212,2212,Cayln Richardson Turnover.,6,4,2,26,0.5481756490460405,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
30,1,6:26,2186,2186,Courtney Clasen missed Three Point Jumper.,6,4,2,4,0.548773006408573,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
31,1,6:22,2182,2182,Denia Davis-Stewart Offensive Rebound.,6,4,2,2,0.5488651855001424,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
32,1,6:20,2180,2180,Denia Davis-Stewart missed Layup.,6,4,2,1,0.548911299485386,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
33,1,6:19,2179,2179,St. Francis (BKN) Defensive Rebound.,6,4,2,12,0.5489343624043685,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
34,1,6:07,2167,2167,Alyssa Fisher missed Three Point Jumper.,6,4,2,4,0.5492114226540541,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
35,1,6:03,2163,2163,Jayme DeCesare Defensive Rebound.,6,4,2,8,0.5493039593446217,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
36,1,5:55,2155,2155,Jayme DeCesare made Three Point Jumper. Assisted by Denia Davis-Stewart.,9,4,5,19,0.6216410799855366,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,Merrimack
37,1,5:36,2136,2136,Nevena Dimitrijevic missed Jumper.,9,4,5,0,0.6226914686398052,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
38,1,5:36,2136,2136,Courtney Clasen Block.,9,4,5,5,0.6226914686398052,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
39,1,5:31,2131,2131,Courtney Clasen Defensive Rebound.,9,4,5,3,0.6229688937518054,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,
40,1,5:28,2128,2128,Jayme DeCesare made Three Point Jumper. Assisted by Courtney Clasen.,12,4,8,2,0.6909588120921688,Merrimack,St. Francis (BKN),4,4,0,0,NA,401181193,2020-02-03,Merrimack
41,1,5:26,2126,2126,St. Francis (BKN)  Timeout,12,4,8,16,0.6911205760223713,Merrimack,St. Francis (BKN),3,4,1,0,NA,401181193,2020-02-03,
42,1,5:10,2110,2110,Jada McMillan Turnover.,12,4,8,0,0.6924174955816009,Merrimack,St. Francis (BKN),3,4,1,0,NA,401181193,2020-02-03,
43,1,5:10,2110,2110,Courtney Clasen Steal.,12,4,8,0,0.6924174955816009,Merrimack,St. Francis (BKN),3,4,1,0,NA,401181193,2020-02-03,
44,1,5:10,2110,2110,Foul on Jada McMillan.,12,4,8,19,0.6924174955816009,Merrimack,St. Francis (BKN),3,4,1,0,NA,401181193,2020-02-03,
45,1,4:51,2091,2091,Denia Davis-Stewart made Three Point Jumper. Assisted by Jayme DeCesare.,15,4,11,11,0.7550517734721365,Merrimack,St. Francis (BKN),3,4,1,0,NA,401181193,2020-02-03,Merrimack
46,1,4:40,2080,2080,Nevena Dimitrijevic Turnover.,15,4,11,0,0.756127883242629,Merrimack,St. Francis (BKN),3,4,1,0,NA,401181193,2020-02-03,
47,1,4:40,2080,2080,Courtney Clasen Steal.,15,4,11,7,0.756127883242629,Merrimack,St. Francis (BKN),3,4,1,0,NA,401181193,2020-02-03,
48,1,4:33,2073,2073,Kaylee Thomas missed Layup.,15,4,11,10,0.7568136980428033,Merrimack,St. Francis (BKN),3,4,1,0,NA,401181193,2020-02-03,
49,1,4:23,2063,2063,Jayme DeCesare Offensive Rebound.,15,4,11,0,0.757794886311785,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
50,1,4:23,2063,2063,Jayme DeCesare made Layup.,17,4,13,3,0.7938048631283897,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,Merrimack
51,1,4:20,2060,2060,Abby Anderson Turnover.,17,4,13,0,0.7941154117193865,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
52,1,4:20,2060,2060,Kaylee Thomas Steal.,17,4,13,6,0.7941154117193865,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
53,1,4:14,2054,2054,Kaylee Thomas made Layup.,19,4,15,0,0.8266375688679691,Merrimack,St. Francis (BKN),3,4,1,0,NA,401181193,2020-02-03,Merrimack
54,1,4:14,2054,2054,St. Francis (BKN)  Timeout,19,4,15,13,0.8266375688679691,Merrimack,St. Francis (BKN),2,4,1,0,NA,401181193,2020-02-03,
55,1,4:01,2041,2041,Abby Anderson made Jumper. Assisted by Cayln Richardson.,19,6,13,10,0.7960842716689794,Merrimack,St. Francis (BKN),2,4,1,0,NA,401181193,2020-02-03,St. Francis (BKN)
56,1,3:51,2031,2031,Kate Mager made Three Point Jumper. Assisted by Courtney Clasen.,22,6,16,11,0.8434584020186194,Merrimack,St. Francis (BKN),2,4,1,0,NA,401181193,2020-02-03,Merrimack
57,1,3:40,2020,2020,Abby Anderson made Jumper. Assisted by Nevena Dimitrijevic.,22,8,14,15,0.8147677345196358,Merrimack,St. Francis (BKN),2,4,1,0,NA,401181193,2020-02-03,St. Francis (BKN)
58,1,3:25,2005,2005,Jayme DeCesare made Three Point Jumper. Assisted by Kate Mager.,25,8,17,13,0.8595341533829046,Merrimack,St. Francis (BKN),2,4,1,0,NA,401181193,2020-02-03,Merrimack
59,1,3:12,1992,1992,Alyssa Fisher missed Jumper.,25,8,17,3,0.8608689570499765,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
60,1,3:09,1989,1989,Courtney Clasen Defensive Rebound.,25,8,17,10,0.8611767898323635,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
61,1,2:59,1979,1979,Courtney Clasen Turnover.,25,8,17,0,0.8622023931871026,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
62,1,2:59,1979,1979,Cayln Richardson Steal.,25,8,17,3,0.8622023931871026,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
63,1,2:56,1976,1976,Foul on Courtney Clasen.,25,8,17,0,0.862509928198374,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
64,1,2:56,1976,1976,Cayln Richardson made Free Throw.,25,9,16,1,0.8491919738443182,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,St. Francis (BKN)
65,1,2:55,1975,1975,Cayln Richardson missed Free Throw.,25,9,16,1,0.8492961553628137,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
66,1,2:54,1974,1974,Denia Davis-Stewart Defensive Rebound.,25,9,16,22,0.8494003357205303,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
67,1,2:32,1952,1952,Kate Mager made Three Point Jumper. Assisted by Courtney Clasen.,28,9,19,15,0.8885160918443928,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,Merrimack
68,1,2:17,1937,1937,Abby Anderson missed Jumper.,28,9,19,3,0.8899692478048036,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
69,1,2:14,1934,1934,Denia Davis-Stewart Defensive Rebound.,28,9,19,5,0.8902594179393087,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
70,1,2:09,1929,1929,Kaylee Thomas missed Three Point Jumper.,28,9,19,4,0.8907426597796502,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
71,1,2:05,1925,1925,Alyssa Fisher Defensive Rebound.,28,9,19,8,0.8911280657247777,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
72,1,1:57,1917,1917,Abby Anderson made Layup. Assisted by Nevena Dimitrijevic.,28,11,17,17,0.8685399026185111,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,St. Francis (BKN)
73,1,1:40,1900,1900,Kate Mager missed Three Point Jumper.,28,11,17,4,0.870248538489032,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
74,1,1:36,1896,1896,Abby Anderson Defensive Rebound.,28,11,17,2,0.8706476149093155,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
75,1,1:34,1894,1894,Cayln Richardson Turnover.,28,11,17,15,0.8708467599001452,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
76,1,1:19,1879,1879,Marissa Gattuso Turnover.,28,11,17,8,0.8723325409889893,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
77,1,1:11,1871,1871,Cayln Richardson missed Three Point Jumper.,28,11,17,3,0.8731197883033204,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
78,1,1:08,1868,1868,Denia Davis-Stewart Defensive Rebound.,28,11,17,13,0.8734141638807715,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
79,1,0:55,1855,1855,Denia Davis-Stewart missed Jumper.,28,11,17,7,0.8746849650060977,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
80,1,0:48,1848,1848,Denia Davis-Stewart Offensive Rebound.,28,11,17,0,0.8753662985133907,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
81,1,0:48,1848,1848,Denia Davis-Stewart made Layup.,30,11,19,6,0.8983102038239341,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,Merrimack
82,1,0:42,1842,1842,Nevena Dimitrijevic missed Layup.,30,11,19,3,0.898855148843908,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
83,1,0:39,1839,1839,Denia Davis-Stewart Defensive Rebound.,30,11,19,14,0.8991270353467649,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
84,1,0:25,1825,1825,Denia Davis-Stewart missed Jumper.,30,11,19,0,0.900391133055933,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
85,1,0:25,1825,1825,Jenna Jordan Block.,30,11,19,0,0.900391133055933,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
86,1,0:25,1825,1825,Abby Anderson Defensive Rebound.,30,11,19,16,0.900391133055933,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
87,1,0:09,1809,1809,Cayln Richardson missed Jumper.,30,11,19,0,0.9018276127288285,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
88,1,0:09,1809,1809,Denia Davis-Stewart Block.,30,11,19,2,0.9018276127288285,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
89,1,0:07,1807,1807,Kate Mager Defensive Rebound.,30,11,19,0,0.902006648329253,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
90,1,0:07,1807,1807,Foul on Cayln Richardson.,30,11,19,6,0.902006648329253,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
91,1,0:01,1801,1801,Alana Fursman Turnover.,30,11,19,1,0.9025431439118528,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
92,1,0:00,1800,1800,End of 1st Quarter,30,11,19,23,0.9026324754080495,Merrimack,St. Francis (BKN),2,4,0,0,NA,401181193,2020-02-03,
93,2,9:37,1777,1777,Kaylee Thomas missed Three Point Jumper.,30,11,19,6,0.9046816416799954,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
94,2,9:31,1771,1771,Abby Anderson Defensive Rebound.,30,11,19,3,0.9052148519026408,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
95,2,9:28,1768,1768,Abby Anderson missed Jumper.,30,11,19,4,0.9054813053633604,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
96,2,9:24,1764,1764,Kaylee Thomas Defensive Rebound.,30,11,19,14,0.9058364431773727,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
97,2,9:10,1750,1750,Alana Fursman missed Layup.,30,11,19,3,0.9070785607001386,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
98,2,9:07,1747,1747,Ally Lassen Defensive Rebound.,30,11,19,3,0.9073446200562075,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
99,2,9:04,1744,1744,Melody Van Ness made Three Point Jumper. Assisted by Nevena Dimitrijevic.,30,14,16,24,0.872588870957872,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,St. Francis (BKN)
100,2,8:40,1720,1720,Denia Davis-Stewart missed Three Point Jumper.,30,14,16,3,0.8749714723346382,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
101,2,8:37,1717,1717,Kaylee Thomas Offensive Rebound.,30,14,16,4,0.8752703319605846,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
102,2,8:33,1713,1713,Denia Davis-Stewart made Jumper. Assisted by Kaylee Thomas.,32,14,18,15,0.8998940779874547,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,Merrimack
103,2,8:18,1698,1698,Ally Lassen Turnover.,32,14,18,21,0.9012893371077079,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
104,2,7:57,1677,1677,Kate Mager made Three Point Jumper. Assisted by Alana Fursman.,35,14,21,17,0.9312411167822443,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,Merrimack
105,2,7:40,1660,1660,Ally Lassen missed Jumper.,35,14,21,0,0.9325301756868164,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
106,2,7:40,1660,1660,Denia Davis-Stewart Block.,35,14,21,0,0.9325301756868164,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
107,2,7:40,1660,1660,St. Francis (BKN) Offensive Rebound.,35,14,21,2,0.9325301756868164,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
108,2,7:38,1658,1658,Nevena Dimitrijevic Turnover.,35,14,21,0,0.9326786375463965,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
109,2,7:38,1658,1658,Jayme DeCesare Steal.,35,14,21,6,0.9326786375463965,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
110,2,7:32,1652,1652,Kate Mager made Layup. Assisted by Jayme DeCesare.,37,14,23,21,0.947182674741178,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,Merrimack
111,2,7:11,1631,1631,Melody Van Ness missed Jumper.,37,14,23,2,0.9485042199872313,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
112,2,7:09,1629,1629,Merrimack Defensive Rebound.,37,14,23,16,0.9486274649489458,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
113,2,6:53,1613,1613,Jayme DeCesare Turnover.,37,14,23,0,0.9495997164590373,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
114,2,6:53,1613,1613,Jenna Jordan Steal.,37,14,23,5,0.9495997164590373,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
115,2,6:48,1608,1608,Foul on Alyssa Fisher.,37,14,23,0,0.9498990960599142,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
116,2,6:48,1608,1608,Alyssa Fisher Turnover.,37,14,23,17,0.9498990960599142,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
117,2,6:31,1591,1591,Jayme DeCesare made Layup.,39,14,25,14,0.9616298012539101,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,Merrimack
118,2,6:17,1577,1577,Melody Van Ness missed Three Point Jumper.,39,14,25,4,0.9623303411495805,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
119,2,6:13,1573,1573,Abby Anderson Offensive Rebound.,39,14,25,2,0.9625290432464425,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
120,2,6:11,1571,1571,Abby Anderson made Layup.,39,16,23,27,0.9520678829286662,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,St. Francis (BKN)
121,2,5:44,1544,1544,Alana Fursman missed Three Point Jumper.,39,16,23,5,0.9536218317879351,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
122,2,5:39,1539,1539,Melody Van Ness Defensive Rebound.,39,16,23,9,0.9539089117856973,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
123,2,5:30,1530,1530,Jenna Jordan Turnover.,39,16,23,0,0.9544259479141812,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
124,2,5:30,1530,1530,Courtney Clasen Steal.,39,16,23,7,0.9544259479141812,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
125,2,5:23,1523,1523,Jayme DeCesare missed Jumper.,39,16,23,4,0.9548287024885547,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
126,2,5:19,1519,1519,Jenna Jordan Defensive Rebound.,39,16,23,8,0.9550592180789484,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
127,2,5:11,1511,1511,Abby Anderson missed Layup.,39,16,23,6,0.9555213118825239,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
128,2,5:05,1505,1505,Jenna Jordan Offensive Rebound.,39,16,23,0,0.955869015309651,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
129,2,5:05,1505,1505,Jenna Jordan made Layup.,39,18,21,34,0.9431080798117462,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,St. Francis (BKN)
130,2,4:31,1471,1471,Courtney Clasen missed Jumper.,39,18,21,4,0.945432652863423,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
131,2,4:27,1467,1467,Abby Anderson Defensive Rebound.,39,18,21,5,0.9457112106451732,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
132,2,4:22,1462,1462,Foul on Denia Davis-Stewart.,39,18,21,0,0.9460611513703131,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
133,2,4:22,1462,1462,Official TV Timeout,39,18,21,0,0.9460611513703131,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
134,2,4:22,1462,1462,Jenna Jordan missed Free Throw.,39,18,21,0,0.9460611513703131,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
135,2,4:22,1462,1462,St. Francis (BKN) Deadball Team Rebound.,39,18,21,0,0.9460611513703131,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
136,2,4:22,1462,1462,Jenna Jordan made Free Throw.,39,19,20,16,0.9386618649825039,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,St. Francis (BKN)
137,2,4:06,1446,1446,Denia Davis-Stewart missed Layup.,39,19,20,1,0.9398779706304774,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
138,2,4:05,1445,1445,Jada McMillan Defensive Rebound.,39,19,20,0,0.9399533672727806,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
139,2,4:05,1445,1445,Foul on Denia Davis-Stewart.,39,19,20,16,0.9399533672727806,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
140,2,3:49,1429,1429,Ally Lassen Turnover.,39,19,20,16,0.9411269285569388,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
141,2,3:33,1413,1413,Denia Davis-Stewart made Layup. Assisted by Courtney Clasen.,41,19,22,12,0.9556929063394448,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,Merrimack
142,2,3:21,1401,1401,Nevena Dimitrijevic missed Three Point Jumper.,41,19,22,4,0.9563862465122323,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
143,2,3:17,1397,1397,Abby Anderson Offensive Rebound.,41,19,22,4,0.9566131046709112,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
144,2,3:13,1393,1393,Abby Anderson missed Layup.,41,19,22,3,0.9568380588069763,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
145,2,3:10,1390,1390,Denia Davis-Stewart Defensive Rebound.,41,19,22,2,0.9570056034614935,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
146,2,3:08,1388,1388,Kate Mager made Three Point Jumper. Assisted by Marissa Gattuso.,44,19,25,16,0.9714993675914727,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,Merrimack
147,2,2:52,1372,1372,Foul on Marissa Gattuso.,44,19,25,4,0.9721698645933379,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
148,2,2:48,1368,1368,Jada McMillan missed Jumper.,44,19,25,3,0.9723347534492345,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
149,2,2:45,1365,1365,Denia Davis-Stewart Defensive Rebound.,44,19,25,9,0.9724578175191739,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
150,2,2:36,1356,1356,Kate Mager made Three Point Jumper. Assisted by Kaylee Thomas.,47,19,28,15,0.982140980525819,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,Merrimack
151,2,2:21,1341,1341,Jada McMillan missed Jumper.,47,19,28,3,0.9825890552267424,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
152,2,2:18,1338,1338,Jada McMillan Offensive Rebound.,47,19,28,2,0.9826779646988616,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
153,2,2:16,1336,1336,Ally Lassen Turnover.,47,19,28,20,0.9827371369388193,Merrimack,St. Francis (BKN),3,4,0,0,NA,401181193,2020-02-03,
