play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,3:47,2027,2027,Mt. St. Mary's Offensive Rebound.,6,12,-6,3,0.34688557059975417,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
48,1,3:44,2024,2024,Jatarrikah Settle missed Jumper.,6,12,-6,3,0.34668362291595817,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
49,1,3:41,2021,2021,Abigail Kangudie Defensive Rebound.,6,12,-6,23,0.34648142473276533,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
50,1,3:18,1998,1998,Nikki Johnson missed Three Point Jumper.,6,12,-6,3,0.3449226810817927,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
51,1,3:15,1995,1995,Taylor Addison Defensive Rebound.,6,12,-6,23,0.3447182199136961,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
52,1,2:52,1972,1972,Bridget Birkhead missed Three Point Jumper.,6,12,-6,3,0.3431414991959573,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
53,1,2:49,1969,1969,Abigail Kangudie Defensive Rebound.,6,12,-6,5,0.3429346117977029,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
54,1,2:44,1964,1964,Foul on Bridget Birkhead.,6,12,-6,9,0.34258915320779715,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
55,1,2:35,1955,1955,Adrianne Hagood missed Layup.,6,12,-6,3,0.3419652638261147,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
56,1,2:32,1952,1952,Taylor Addison Defensive Rebound.,6,12,-6,14,0.34175670297474836,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
57,1,2:18,1938,1938,Michaela Harrison made Three Point Jumper. Assisted by Taylor Addison.,6,15,-9,21,0.2709645395975685,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Mt. St. Mary's
58,1,1:57,1917,1917,Allyson Murphy missed Layup.,6,15,-9,3,0.2690224853923579,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
59,1,1:54,1914,1914,Sacred Heart Offensive Rebound.,6,15,-9,12,0.26874595235534193,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
60,1,1:42,1902,1902,Sacred Heart  Turnover.,6,15,-9,15,0.26764234329358844,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
61,1,1:27,1887,1887,Kendall Bresee made Three Point Jumper. Assisted by Taylor Addison.,6,18,-12,30,0.2056211949284045,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Mt. St. Mary's
62,1,0:57,1857,1857,Allyson Murphy missed Three Point Jumper.,6,18,-12,3,0.20257177721465017,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
63,1,0:54,1854,1854,Aryna Taylor Defensive Rebound.,6,18,-12,23,0.2022677910360843,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
64,1,0:31,1831,1831,Aryna Taylor made Layup.,6,20,-14,22,0.16551089842373257,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Mt. St. Mary's
65,1,0:09,1809,1809,Adrianne Hagood Turnover.,6,20,-14,0,0.16327035646146718,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
66,1,0:09,1809,1809,Kendall Bresee Steal.,6,20,-14,6,0.16327035646146718,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
67,1,0:03,1803,1803,Taylor Addison made Layup.,6,22,-16,3,0.1332349563859844,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Mt. St. Mary's
68,1,0:00,1800,1800,End of 1st Quarter,6,22,-16,14,0.1329389781595964,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
69,2,9:46,1786,1786,Foul on Olivia Dabney.,6,22,-16,0,0.13155831711336308,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
70,2,9:46,1786,1786,Kendall Bresee made Free Throw.,6,23,-17,0,0.11865768574883585,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Mt. St. Mary's
71,2,9:46,1786,1786,Kendall Bresee made Free Throw.,6,24,-18,20,0.10686642277858734,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Mt. St. Mary's
72,2,9:26,1766,1766,Allyson Murphy Turnover.,6,24,-18,0,0.10501474577971044,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
73,2,9:26,1766,1766,Jatarrikah Settle Steal.,6,24,-18,7,0.10501474577971044,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
74,2,9:19,1759,1759,Aryna Taylor Turnover.,6,24,-18,16,0.10436713233652188,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
75,2,9:03,1743,1743,Adrianne Hagood missed Layup.,6,24,-18,3,0.10288673470753158,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
76,2,9:00,1740,1740,Adrianne Hagood Offensive Rebound.,6,24,-18,1,0.10260904391298542,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
77,2,8:59,1739,1739,Adrianne Hagood made Layup.,8,24,-16,13,0.12691583055666797,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
78,2,8:46,1726,1726,Michaela Harrison made Three Point Jumper.,8,27,-19,15,0.09079290662805156,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Mt. St. Mary's
79,2,8:31,1711,1711,Allyson Murphy made Three Point Jumper. Assisted by Nikki Johnson.,11,27,-16,23,0.12413114590776234,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
80,2,8:08,1688,1688,Jatarrikah Settle missed Three Point Jumper.,11,27,-16,2,0.1218261590082141,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
81,2,8:06,1686,1686,Nikki Johnson Defensive Rebound.,11,27,-16,6,0.12162637770155067,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
82,2,8:00,1680,1680,Nikki Johnson made Layup.,13,27,-14,8,0.1499678121665533,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
83,2,7:52,1672,1672,Michaela Harrison made Layup.,13,29,-16,10,0.12025229210163213,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Mt. St. Mary's
84,2,7:42,1662,1662,Foul on Adrianne Hagood.,13,29,-16,0,0.11929464640316284,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
85,2,7:42,1662,1662,Adrianne Hagood Turnover.,13,29,-16,13,0.11929464640316284,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
86,2,7:29,1649,1649,Michaela Harrison made Layup.,13,31,-18,18,0.0943082552541114,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Mt. St. Mary's
87,2,7:11,1631,1631,Foul on Kendall Bresee.,13,31,-18,0,0.09278945864663908,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
88,2,7:11,1631,1631,Jayla Davis missed Free Throw.,13,31,-18,0,0.09278945864663908,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
89,2,7:11,1631,1631,Sacred Heart Deadball Team Rebound.,13,31,-18,0,0.09278945864663908,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
90,2,7:11,1631,1631,Jayla Davis made Free Throw.,14,31,-17,12,0.10401649242171049,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
91,2,6:59,1619,1619,Kayla Agentowicz missed Jumper.,14,31,-17,5,0.10297946892689999,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
92,2,6:54,1614,1614,Rebecca Lee Offensive Rebound.,14,31,-17,1,0.10255141961339242,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
93,2,6:53,1613,1613,Rebecca Lee made Layup.,14,33,-19,11,0.08125416464112505,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Mt. St. Mary's
94,2,6:42,1602,1602,Foul on Michaela Harrison.,14,33,-19,0,0.08040738544121849,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
95,2,6:42,1602,1602,Jayla Davis made Free Throw.,15,33,-18,0,0.090415614408526,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
96,2,6:42,1602,1602,Jayla Davis made Free Throw.,16,33,-17,18,0.10153201882347627,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
97,2,6:24,1584,1584,Jatarrikah Settle missed Layup.,16,33,-17,3,0.10001835410862112,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
98,2,6:21,1581,1581,Abigail Kangudie Defensive Rebound.,16,33,-17,4,0.09976728675909188,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
99,2,6:17,1577,1577,Sonia Smith missed Three Point Jumper.,16,33,-17,4,0.09943287457834264,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
100,2,6:13,1573,1573,Kayla Agentowicz Defensive Rebound.,16,33,-17,8,0.09909876065850239,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
101,2,6:05,1565,1565,Rebecca Lee missed Layup.,16,33,-17,4,0.09843101818288126,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
102,2,6:01,1561,1561,Mt. St. Mary's Offensive Rebound.,16,33,-17,9,0.098097188095227,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
103,2,5:52,1552,1552,Michaela Harrison missed Three Point Jumper.,16,33,-17,4,0.09734553868875112,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
104,2,5:48,1548,1548,Olivia Dabney Defensive Rebound.,16,33,-17,11,0.09701101317598168,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
105,2,5:37,1537,1537,Abigail Kangudie Turnover.,16,33,-17,0,0.09608863638828602,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
106,2,5:37,1537,1537,Jatarrikah Settle Steal.,16,33,-17,8,0.09608863638828602,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
107,2,5:29,1529,1529,Foul on Michaela Harrison.,16,33,-17,0,0.09541473985342498,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
108,2,5:29,1529,1529,Michaela Harrison Turnover.,16,33,-17,9,0.09541473985342498,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
109,2,5:20,1520,1520,Olivia Dabney missed Layup.,16,33,-17,2,0.09465251255175408,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
110,2,5:18,1518,1518,Rebecca Lee Defensive Rebound.,16,33,-17,10,0.09448244555678005,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
111,2,5:08,1508,1508,Jatarrikah Settle Turnover.,16,33,-17,23,0.09362783053727881,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
112,2,4:45,1485,1485,Foul on Rebecca Lee.,16,33,-17,0,0.09162956928447437,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
113,2,4:45,1485,1485,Official TV Timeout,16,33,-17,0,0.09162956928447437,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
114,2,4:45,1485,1485,Sonia Smith made Free Throw.,17,33,-16,0,0.10349662628448039,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
115,2,4:45,1485,1485,Sonia Smith missed Free Throw.,17,33,-16,0,0.10349662628448039,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
116,2,4:45,1485,1485,Allyson Murphy Offensive Rebound.,17,33,-16,0,0.10349662628448039,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
117,2,4:45,1485,1485,Foul on Taylor Addison.,17,33,-16,0,0.10349662628448039,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
118,2,4:45,1485,1485,Allyson Murphy made Free Throw.,18,33,-15,0,0.11670314443574785,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
119,2,4:45,1485,1485,Allyson Murphy made Free Throw.,19,33,-14,13,0.1313479583467398,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
120,2,4:32,1472,1472,Foul on Bridget Birkhead.,19,33,-14,0,0.1300434797073784,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
121,2,4:32,1472,1472,Bridget Birkhead Turnover.,19,33,-14,15,0.1300434797073784,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
122,2,4:17,1457,1457,Olivia Dabney missed Layup.,19,33,-14,0,0.128504163468906,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
123,2,4:17,1457,1457,Mt. St. Mary's Defensive Rebound.,19,33,-14,22,0.128504163468906,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
124,2,3:55,1435,1435,Aryna Taylor made Three Point Jumper. Assisted by Kendall Bresee.,19,36,-17,14,0.08712001849958312,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Mt. St. Mary's
125,2,3:41,1421,1421,Foul on Aryna Taylor.,19,36,-17,0,0.08590752567018559,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
126,2,3:41,1421,1421,Jayla Davis made Free Throw.,20,36,-16,0,0.09747832668218713,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
127,2,3:41,1421,1421,Jayla Davis made Free Throw.,21,36,-15,11,0.1104193308437929,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
128,2,3:30,1410,1410,Jatarrikah Settle made Jumper.,21,38,-17,12,0.08498425897579413,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Mt. St. Mary's
129,2,3:18,1398,1398,Nikki Johnson made Three Point Jumper. Assisted by Sonia Smith.,24,38,-14,19,0.12265118178654734,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
130,2,2:59,1379,1379,Rebecca Lee missed Jumper.,24,38,-14,4,0.12090189716016318,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
131,2,2:55,1375,1375,Abigail Kangudie Defensive Rebound.,24,38,-14,9,0.12053828337973112,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
132,2,2:46,1366,1366,Abigail Kangudie missed Layup.,24,38,-14,0,0.11972419704539734,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
133,2,2:46,1366,1366,Rebecca Lee Block.,24,38,-14,4,0.11972419704539734,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
134,2,2:42,1362,1362,Nikki Johnson Offensive Rebound.,24,38,-14,2,0.1193637453669363,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
135,2,2:40,1360,1360,Abigail Kangudie missed Layup.,24,38,-14,0,0.11918374728104865,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
136,2,2:40,1360,1360,Rebecca Lee Block.,24,38,-14,7,0.11918374728104865,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
137,2,2:33,1353,1353,Kendall Bresee Defensive Rebound.,24,38,-14,0,0.11855455891721128,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
138,2,2:33,1353,1353,Kendall Bresee Turnover.,24,38,-14,0,0.11855455891721128,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
139,2,2:33,1353,1353,Jayla Davis Steal.,24,38,-14,4,0.11855455891721128,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
140,2,2:29,1349,1349,Foul on Kendall Bresee.,24,38,-14,0,0.11819531501266137,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
141,2,2:29,1349,1349,Jayla Davis missed Free Throw.,24,38,-14,0,0.11819531501266137,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
142,2,2:29,1349,1349,Sacred Heart Deadball Team Rebound.,24,38,-14,0,0.11819531501266137,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
143,2,2:29,1349,1349,Jayla Davis made Free Throw.,25,38,-13,16,0.13399514271345467,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,Sacred Heart
144,2,2:13,1333,1333,Aryna Taylor missed Three Point Jumper.,25,38,-13,4,0.13250674375451935,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
145,2,2:09,1329,1329,Sacred Heart Defensive Rebound.,25,38,-13,15,0.1321329871953353,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
146,2,1:54,1314,1314,Nikki Johnson missed Three Point Jumper.,25,38,-13,3,0.13072092064372978,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
147,2,1:51,1311,1311,Aryna Taylor Defensive Rebound.,25,38,-13,14,0.1304359901688755,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
148,2,1:37,1297,1297,Aryna Taylor Turnover.,25,38,-13,30,0.12909189704024981,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
149,2,1:07,1267,1267,Jayla Davis missed Layup.,25,38,-13,3,0.12610590086025722,Sacred Heart,Mt. St. Mary's,4,4,0,0,NA,401179170,2020-02-03,
