play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,6:28,2188,2188,Jessica McDowell-White made Jumper.,4,2,2,9,0.548726942141186,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
26,1,6:19,2179,2179,Khiarica Rasheed missed Layup.,4,2,2,0,0.5489343624043685,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
27,1,6:19,2179,2179,Bella Cravens Block.,4,2,2,4,0.5489343624043685,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
28,1,6:15,2175,2175,Kennedy Dickie Defensive Rebound.,4,2,2,3,0.5490266523661257,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
29,1,6:12,2172,2172,Kennedy Dickie made Jumper.,6,2,4,32,0.5972541285291267,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
30,1,5:40,2140,2140,Peyton Carroll missed Jumper.,6,2,4,0,0.59869625318022,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
31,1,5:40,2140,2140,Jacey Bailey missed Layup.,6,2,4,0,0.59869625318022,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
32,1,5:40,2140,2140,Peyton Carroll Offensive Rebound.,6,2,4,4,0.59869625318022,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
33,1,5:36,2136,2136,Jessica McDowell-White Defensive Rebound.,6,2,4,13,0.5988775325607937,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
34,1,5:23,2123,2123,Jessica McDowell-White missed Jumper.,6,2,4,3,0.5994683636419377,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
35,1,5:20,2120,2120,Bella Cravens Offensive Rebound.,6,2,4,3,0.599605082780099,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
36,1,5:17,2117,2117,Bella Cravens missed Layup.,6,2,4,4,0.5997419455824957,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
37,1,5:13,2113,2113,Bella Cravens Offensive Rebound.,6,2,4,4,0.5999246557409755,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
38,1,5:09,2109,2109,Kennedy Dickie missed Three Point Jumper.,6,2,4,3,0.6001076283661998,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
39,1,5:06,2106,2106,Jacey Bailey Defensive Rebound.,6,2,4,4,0.6002450325045777,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
40,1,5:02,2102,2102,Morgan Gary missed Layup.,6,2,4,2,0.600428474146825,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
41,1,5:00,2100,2100,Kennedy Dickie Defensive Rebound.,6,2,4,24,0.6005202972966139,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
42,1,4:36,2076,2076,Bella Cravens missed Layup.,6,2,4,0,0.6016276921538536,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
43,1,4:36,2076,2076,Peyton Carroll Block.,6,2,4,4,0.6016276921538536,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
44,1,4:32,2072,2072,Regan Schenck Defensive Rebound.,6,2,4,3,0.6018132833172037,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
45,1,4:29,2069,2069,Jacey Bailey missed Layup.,6,2,4,3,0.6019526757348208,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
46,1,4:26,2066,2066,Grace Kirscher Defensive Rebound.,6,2,4,19,0.6020922406369075,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
47,1,4:07,2047,2047,Bella Cravens missed Layup.,6,2,4,2,0.6029802658032427,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
48,1,4:05,2045,2045,Peyton Carroll Defensive Rebound.,6,2,4,7,0.6030741659814896,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
49,1,3:58,2038,2038,Peyton Carroll made Layup. Assisted by Jacey Bailey.,6,4,2,21,0.5522666919959983,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
50,1,3:37,2017,2017,Jenna Dick made Three Point Jumper. Assisted by Jessica McDowell-White.,9,4,5,15,0.6294314758889934,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
51,1,3:22,2002,2002,Caitlin Malvar missed Three Point Jumper.,9,4,5,3,0.6303046047905201,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
52,1,3:19,1999,1999,Kennedy Dickie Defensive Rebound.,9,4,5,0,0.630479953656391,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
53,1,3:19,1999,1999,Foul on Morgan Gary.,9,4,5,22,0.630479953656391,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
54,1,2:57,1977,1977,Grace Kirscher missed Jumper.,9,4,5,4,0.6317734751233124,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
55,1,2:53,1973,1973,Regan Schenck Defensive Rebound.,9,4,5,3,0.6320101397408582,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
56,1,2:50,1970,1970,Regan Schenck Turnover.,9,4,5,0,0.6321879441078527,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
57,1,2:50,1970,1970,Grace Kirscher Steal.,9,4,5,8,0.6321879441078527,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
58,1,2:42,1962,1962,Jenna Dick missed Three Point Jumper.,9,4,5,3,0.6326633866894098,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
59,1,2:39,1959,1959,Leya DePriest Offensive Rebound.,9,4,5,7,0.6328421697502168,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
60,1,2:32,1952,1952,Grace Kirscher made Layup.,11,4,7,9,0.6823779322129222,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
61,1,2:23,1943,1943,Regan Schenck Turnover.,11,4,7,13,0.6830831613331747,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
62,1,2:10,1930,1930,Grace Kirscher made Jumper.,13,4,9,15,0.7297757507316015,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
63,1,1:55,1915,1915,Lauren Orndoff missed Three Point Jumper.,13,4,9,3,0.7311619003962411,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
64,1,1:52,1912,1912,Eastern Washington Defensive Rebound.,13,4,9,18,0.7314382536205682,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
65,1,1:34,1894,1894,Leya DePriest Turnover.,13,4,9,13,0.7330914909882831,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
66,1,1:21,1881,1881,Nina Radford made Layup.,13,6,7,23,0.6879550535289438,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
67,1,0:58,1858,1858,Grace Kirscher Turnover.,13,6,7,0,0.6897550296265001,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
68,1,0:58,1858,1858,Nina Radford Steal.,13,6,7,10,0.6897550296265001,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
69,1,0:48,1848,1848,Foul on Leya DePriest.,13,6,7,3,0.6905384623716686,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
70,1,0:45,1845,1845,Nina Radford made Jumper. Assisted by Caitlin Malvar.,13,8,5,32,0.6397085069645284,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
71,1,0:13,1813,1813,Jenna Dick missed Three Point Jumper.,13,8,5,2,0.6416519439139304,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
72,1,0:11,1811,1811,Nina Radford Defensive Rebound.,13,8,5,11,0.6417741489199523,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
73,1,0:00,1800,1800,End of 1st Quarter,13,8,5,9,0.6424482088636343,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
74,2,9:51,1791,1791,Kennedy Dickie missed Three Point Jumper.,13,8,5,3,0.6430023751023533,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
75,2,9:48,1788,1788,Lauren Orndoff Defensive Rebound.,13,8,5,8,0.643187677751319,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
76,2,9:40,1780,1780,Lauren Orndoff made Layup. Assisted by Caitlin Malvar.,13,10,3,20,0.5877888915380304,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
77,2,9:20,1760,1760,Jessica McDowell-White Turnover.,13,10,3,0,0.5885814882246804,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
78,2,9:20,1760,1760,Jacey Bailey Steal.,13,10,3,7,0.5885814882246804,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
79,2,9:13,1753,1753,Lauren Orndoff made Jumper. Assisted by Nina Radford.,13,12,1,33,0.5299027173203668,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
80,2,8:40,1720,1720,Kennedy Dickie missed Jumper.,13,12,1,3,0.5303633642745524,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
81,2,8:37,1717,1717,Khiarica Rasheed Defensive Rebound.,13,12,1,4,0.5304059361583805,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
82,2,8:33,1713,1713,Foul on Bella Cravens.,13,12,1,0,0.5304628932877434,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
83,2,8:33,1713,1713,Lauren Orndoff made Free Throw.,13,13,0,0,0.5,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
84,2,8:33,1713,1713,Lauren Orndoff made Free Throw.,13,14,-1,13,0.46953710671225657,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
85,2,8:20,1700,1700,Jessica McDowell-White Turnover.,13,14,-1,0,0.4693504028949788,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
86,2,8:20,1700,1700,Caitlin Malvar Steal.,13,14,-1,5,0.4693504028949788,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
87,2,8:15,1695,1695,Lauren Orndoff made Layup. Assisted by Caitlin Malvar.,13,16,-3,12,0.40875126774425313,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
88,2,8:03,1683,1683,Grace Kirscher made Three Point Jumper. Assisted by Jenna Dick.,16,16,0,15,0.5,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
89,2,7:48,1668,1668,Jacey Bailey made Layup. Assisted by Nina Radford.,16,18,-2,12,0.43801764110240904,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
90,2,7:36,1656,1656,Grace Kirscher missed Three Point Jumper.,16,18,-2,3,0.4376842614429021,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
91,2,7:33,1653,1653,Kennedy Dickie Offensive Rebound.,16,18,-2,2,0.4376016079198025,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
92,2,7:31,1651,1651,Kennedy Dickie made Layup.,18,18,0,9,0.5,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
93,2,7:22,1642,1642,Khiarica Rasheed missed Layup.,18,18,0,2,0.5,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
94,2,7:20,1640,1640,Kennedy Dickie Defensive Rebound.,18,18,0,26,0.5,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
95,2,6:54,1614,1614,Jessica McDowell-White missed Jumper.,18,18,0,4,0.5,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
96,2,6:50,1610,1610,Grace Kirscher Offensive Rebound.,18,18,0,0,0.5,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
97,2,6:50,1610,1610,Grace Kirscher made Layup.,20,18,2,0,0.5635630962449767,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
98,2,6:50,1610,1610,Foul on Jacey Bailey.,20,18,2,0,0.5635630962449767,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
99,2,6:50,1610,1610,Grace Kirscher missed Free Throw.,20,18,2,3,0.5635630962449767,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
100,2,6:47,1607,1607,Morgan Gary Defensive Rebound.,20,18,2,7,0.5636435717132413,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
101,2,6:40,1600,1600,Nina Radford missed Jumper.,20,18,2,3,0.5638312862407475,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
102,2,6:37,1597,1597,Kennedy Dickie Defensive Rebound.,20,18,2,16,0.5639117441892415,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
103,2,6:21,1581,1581,Jenna Dick made Three Point Jumper. Assisted by Tatiana Reese.,23,18,5,19,0.6563349611345193,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
104,2,6:02,1562,1562,Peyton Carroll Turnover.,23,18,5,14,0.6575143390056941,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
105,2,5:48,1548,1548,Grace Kirscher made Three Point Jumper. Assisted by Tatiana Reese.,26,18,8,14,0.7407419908423832,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
106,2,5:34,1534,1534,Nina Radford made Jumper. Assisted by Morgan Gary.,26,20,6,26,0.688288561699507,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
107,2,5:08,1508,1508,Kennedy Dickie missed Three Point Jumper.,26,20,6,3,0.6902353147914237,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
108,2,5:05,1505,1505,Caitlin Malvar Defensive Rebound.,26,20,6,7,0.6904648879416382,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
109,2,4:58,1498,1498,Official TV Timeout,26,20,6,6,0.6910051108101845,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
110,2,4:52,1492,1492,Nina Radford made Three Point Jumper. Assisted by Caitlin Malvar.,26,23,3,24,0.5995303399013193,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
111,2,4:28,1468,1468,Jenna Dick made Three Point Jumper. Assisted by Tatiana Reese.,29,23,6,18,0.6934024884920915,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
112,2,4:10,1450,1450,Peyton Carroll made Layup. Assisted by Nina Radford.,29,25,4,14,0.6338572810785399,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
113,2,3:56,1436,1436,Tatiana Reese missed Three Point Jumper.,29,25,4,5,0.6347198649195845,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
114,2,3:51,1431,1431,Kennedy Dickie Offensive Rebound.,29,25,4,0,0.6350217274944254,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
115,2,3:51,1431,1431,Kennedy Dickie missed Layup.,29,25,4,1,0.6350217274944254,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
116,2,3:50,1430,1430,Northern Arizona Defensive Rebound.,29,25,4,16,0.6350817452215533,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
117,2,3:34,1414,1414,Peyton Carroll made Layup. Assisted by Regan Schenck.,29,27,2,26,0.5693212374018192,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
118,2,3:08,1388,1388,Bella Cravens missed Jumper.,29,27,2,3,0.5701132313457744,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
119,2,3:05,1385,1385,Morgan Gary Defensive Rebound.,29,27,2,10,0.5702035081971704,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
120,2,2:55,1375,1375,Peyton Carroll missed Jumper.,29,27,2,3,0.5705035925749894,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
121,2,2:52,1372,1372,Bella Cravens Defensive Rebound.,29,27,2,22,0.570593466680972,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
122,2,2:30,1350,1350,Kennedy Dickie made Three Point Jumper. Assisted by Jessica McDowell-White.,32,27,5,20,0.672038217917782,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
123,2,2:10,1330,1330,Khiarica Rasheed made Layup. Assisted by Peyton Carroll.,32,29,3,0,0.6068695858164489,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
124,2,2:10,1330,1330,Foul on Bella Cravens.,32,29,3,0,0.6068695858164489,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
125,2,2:10,1330,1330,Khiarica Rasheed made Free Throw.,32,30,2,27,0.5718610733850391,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
126,2,1:43,1303,1303,Jessica McDowell-White missed Jumper.,32,30,2,3,0.5727067127548495,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
127,2,1:40,1300,1300,Kennedy Dickie Offensive Rebound.,32,30,2,0,0.5728031960130557,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
128,2,1:40,1300,1300,Foul on Lauren Orndoff.,32,30,2,11,0.5728031960130557,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
129,2,1:29,1289,1289,Grace Kirscher missed Three Point Jumper.,32,30,2,3,0.5731622952208199,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
130,2,1:26,1286,1286,Eastern Washington Offensive Rebound.,32,30,2,0,0.5732617983107366,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
131,2,1:26,1286,1286,Foul on Khiarica Rasheed.,32,30,2,21,0.5732617983107366,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
132,2,1:05,1265,1265,Kennedy Dickie Turnover.,32,30,2,0,0.5739799384781094,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
133,2,1:05,1265,1265,Caitlin Malvar Steal.,32,30,2,6,0.5739799384781094,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
134,2,0:59,1259,1259,Lauren Orndoff missed Jumper.,32,30,2,3,0.5741928450223657,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
135,2,0:56,1256,1256,Peyton Carroll Offensive Rebound.,32,30,2,1,0.5743007145911925,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
136,2,0:55,1255,1255,Peyton Carroll made Layup.,32,32,0,20,0.5,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
137,2,0:35,1235,1235,Foul on Peyton Carroll.,32,32,0,0,0.5,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
138,2,0:35,1235,1235,Grace Kirscher missed Free Throw.,32,32,0,0,0.5,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
139,2,0:35,1235,1235,Eastern Washington Offensive Rebound.,32,32,0,0,0.5,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
140,2,0:35,1235,1235,Grace Kirscher made Free Throw.,33,32,1,22,0.5377563951423993,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Eastern Washington
141,2,0:13,1213,1213,Khiarica Rasheed made Layup. Assisted by Lauren Orndoff.,33,34,-1,11,0.46179475602345627,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,Northern Arizona
142,2,0:02,1202,1202,Jessica McDowell-White Turnover.,33,34,-1,0,0.4615607977793232,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
143,2,0:02,1202,1202,Caitlin Malvar Steal.,33,34,-1,2,0.4615607977793232,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
144,2,0:00,1200,1200,End of 2nd Quarter,33,34,-1,21,0.4615187446422248,Eastern Washington,Northern Arizona,4,4,0,0,NA,401174641,2020-02-03,
145,3,9:39,1179,1179,Jacey Bailey missed Three Point Jumper.,33,34,-1,3,0.461086260048513,Eastern Washington,Northern Arizona,5,5,0,0,NA,401174641,2020-02-03,
146,3,9:36,1176,1176,Khiarica Rasheed Offensive Rebound.,33,34,-1,13,0.46102561710881734,Eastern Washington,Northern Arizona,5,5,0,0,NA,401174641,2020-02-03,
147,3,9:23,1163,1163,Khiarica Rasheed missed Layup.,33,34,-1,2,0.46076525479586844,Eastern Washington,Northern Arizona,5,5,0,0,NA,401174641,2020-02-03,
148,3,9:21,1161,1161,Bella Cravens Defensive Rebound.,33,34,-1,25,0.4607254875201245,Eastern Washington,Northern Arizona,5,5,0,0,NA,401174641,2020-02-03,
149,3,8:56,1136,1136,Kennedy Dickie Turnover.,33,34,-1,4,0.4602318320570893,Eastern Washington,Northern Arizona,5,5,0,0,NA,401174641,2020-02-03,
150,3,8:52,1132,1132,Nina Radford made Jumper. Assisted by Caitlin Malvar.,33,36,-3,19,0.38244582280404327,Eastern Washington,Northern Arizona,5,5,0,0,NA,401174641,2020-02-03,Northern Arizona
151,3,8:33,1113,1113,Jessica McDowell-White Turnover.,33,36,-3,0,0.38137391149454086,Eastern Washington,Northern Arizona,5,5,0,0,NA,401174641,2020-02-03,
152,3,8:33,1113,1113,Jacey Bailey Steal.,33,36,-3,4,0.38137391149454086,Eastern Washington,Northern Arizona,5,5,0,0,NA,401174641,2020-02-03,
153,3,8:29,1109,1109,Jacey Bailey made Layup.,33,38,-5,2,0.3083579125511302,Eastern Washington,Northern Arizona,5,5,0,0,NA,401174641,2020-02-03,Northern Arizona
154,3,8:27,1107,1107,Eastern Washington  Timeout,33,38,-5,17,0.3081861544858667,Eastern Washington,Northern Arizona,4,5,1,0,NA,401174641,2020-02-03,
155,3,8:10,1090,1090,Kennedy Dickie missed Three Point Jumper.,33,38,-5,3,0.3067112282183894,Eastern Washington,Northern Arizona,4,5,1,0,NA,401174641,2020-02-03,
