play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,5:28,2128,2128,Sha'Kendra Tilley missed Jumper.,6,4,2,4,0.5501189748240702,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
39,1,5:24,2124,2124,Dayzsha Rogan Defensive Rebound.,6,4,2,4,0.5502127649646575,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
40,1,5:20,2120,2120,Foul on Kyeonia Harris.,6,4,2,1,0.5503066952226568,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
41,1,5:19,2119,2119,Dayzsha Rogan missed Jumper.,6,4,2,3,0.5503301999323245,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
42,1,5:16,2116,2116,Noe'll Taylor Defensive Rebound.,6,4,2,3,0.5504007677468735,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
43,1,5:13,2113,2113,Jayla Atmore made Jumper. Assisted by Katherine Darden.,8,4,4,12,0.5999246557409755,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Arkansas-Pine Bluff
44,1,5:01,2101,2101,Foul on Jayla Atmore.,8,4,4,0,0.6004743771419218,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
45,1,5:01,2101,2101,Official TV Timeout,8,4,4,1,0.6004743771419218,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
46,1,5:00,2100,2100,Marneisha Hamer missed Layup.,8,4,4,0,0.6005202972966139,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
47,1,5:00,2100,2100,Katherine Darden Block.,8,4,4,7,0.6005202972966139,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
48,1,4:53,2093,2093,Jackson State Offensive Rebound.,8,4,4,4,0.6008422241274761,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
49,1,4:49,2089,2089,Marneisha Hamer made Jumper. Assisted by Keshuna Luckett.,8,6,2,36,0.5510396422880394,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
50,1,4:13,2053,2053,Foul on Katherine Darden.,8,6,2,0,0.5519028512683306,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
51,1,4:13,2053,2053,Marneisha Hamer missed Free Throw.,8,6,2,0,0.5519028512683306,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
52,1,4:13,2053,2053,Jackson State Offensive Rebound.,8,6,2,0,0.5519028512683306,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
53,1,4:13,2053,2053,Marneisha Hamer made Free Throw.,8,7,1,13,0.5260217155563577,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
54,1,4:00,2040,2040,Kyeonia Harris made Layup. Assisted by Aiya El Hassan.,10,7,3,12,0.5779722463282764,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Arkansas-Pine Bluff
55,1,3:48,2028,2028,Dayzsha Rogan missed Layup.,10,7,3,0,0.5784052642774453,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
56,1,3:48,2028,2028,Aiya El Hassan Block.,10,7,3,7,0.5784052642774453,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
57,1,3:41,2021,2021,Jackson State Offensive Rebound.,10,7,3,4,0.5786589996270805,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
58,1,3:37,2017,2017,Dayzsha Rogan Turnover.,10,7,3,7,0.5788043770931707,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
59,1,3:30,2010,2010,Noe'll Taylor missed Layup.,10,7,3,4,0.579059474071448,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
60,1,3:26,2006,2006,Marneisha Hamer Defensive Rebound.,10,7,3,10,0.5792056413368747,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
61,1,3:16,1996,1996,Marneisha Hamer made Jumper.,10,9,1,12,0.5267260105688514,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
62,1,3:04,1984,1984,Aiya El Hassan Turnover.,10,9,1,11,0.5268769418747516,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
63,1,2:53,1973,1973,Sumer Williams missed Jumper.,10,9,1,5,0.5270161653714804,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
64,1,2:48,1968,1968,Jackson State Offensive Rebound.,10,9,1,1,0.5270797301680951,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
65,1,2:47,1967,1967,Foul on Kyeonia Harris.,10,9,1,0,0.5270924645208734,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
66,1,2:47,1967,1967,Keshuna Luckett missed Free Throw.,10,9,1,0,0.5270924645208734,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
67,1,2:47,1967,1967,Jackson State Offensive Rebound.,10,9,1,0,0.5270924645208734,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
68,1,2:47,1967,1967,Keshuna Luckett made Free Throw.,10,10,0,6,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
69,1,2:41,1961,1961,Tyler Pyburn missed Three Point Jumper.,10,10,0,5,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
70,1,2:36,1956,1956,Marneisha Hamer Defensive Rebound.,10,10,0,11,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
71,1,2:25,1945,1945,Marneisha Hamer Turnover.,10,10,0,6,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
72,1,2:19,1939,1939,Foul on J'Niya Tallie.,10,10,0,13,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
73,1,2:06,1926,1926,Trasity Totten missed Jumper.,10,10,0,6,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
74,1,2:00,1920,1920,Trasity Totten Offensive Rebound.,10,10,0,4,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
75,1,1:56,1916,1916,Jayla Atmore missed Layup.,10,10,0,3,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
76,1,1:53,1913,1913,Sumer Williams Defensive Rebound.,10,10,0,6,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
77,1,1:47,1907,1907,Kristy Parker Turnover.,10,10,0,3,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
78,1,1:44,1904,1904,Jayla Atmore Turnover.,10,10,0,29,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
79,1,1:15,1875,1875,Keshuna Luckett Turnover.,10,10,0,12,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
80,1,1:03,1863,1863,Jayla Atmore missed Jumper.,10,10,0,3,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
81,1,1:00,1860,1860,Ameshya Williams Defensive Rebound.,10,10,0,7,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
82,1,0:53,1853,1853,Foul on Tyler Pyburn.,10,10,0,0,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
83,1,0:53,1853,1853,Ameshya Williams missed Free Throw.,10,10,0,0,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
84,1,0:53,1853,1853,Jackson State Offensive Rebound.,10,10,0,0,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
85,1,0:53,1853,1853,Ameshya Williams made Free Throw.,10,11,-1,9,0.47143097655080335,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
86,1,0:44,1844,1844,Tyler Pyburn made Jumper. Assisted by Noe'll Taylor.,12,11,1,11,0.5286865379509524,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Arkansas-Pine Bluff
87,1,0:33,1833,1833,Ameshya Williams missed Jumper.,12,11,1,5,0.5288306155848858,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
88,1,0:28,1828,1828,Elexis Peyton Offensive Rebound.,12,11,1,5,0.5288962944849083,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
89,1,0:23,1823,1823,Foul on Sha'Kendra Tilley.,12,11,1,0,0.5289621051302998,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
90,1,0:23,1823,1823,Ameshya Williams missed Free Throw.,12,11,1,0,0.5289621051302998,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
91,1,0:23,1823,1823,Jackson State Offensive Rebound.,12,11,1,0,0.5289621051302998,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
92,1,0:23,1823,1823,Ameshya Williams made Free Throw.,12,12,0,11,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
93,1,0:12,1812,1812,Tyler Pyburn made Jumper. Assisted by Noe'll Taylor.,14,12,2,11,0.5580181787143008,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Arkansas-Pine Bluff
94,1,0:01,1801,1801,Kaisah Lucky Turnover.,14,12,2,0,0.5583073758330988,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
95,1,0:01,1801,1801,Tyler Pyburn Steal.,14,12,2,1,0.5583073758330988,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
96,1,0:00,1800,1800,End of 1st Quarter,14,12,2,12,0.558333749411633,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
97,2,9:48,1788,1788,Ameshya Williams made Jumper.,14,14,0,19,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
98,2,9:29,1769,1769,Noe'll Taylor missed Layup.,14,14,0,0,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
99,2,9:29,1769,1769,Ameshya Williams Block.,14,14,0,7,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
100,2,9:22,1762,1762,Arkansas-Pine Bluff Offensive Rebound.,14,14,0,3,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
101,2,9:19,1759,1759,Kyeonia Harris made Three Point Jumper. Assisted by Sha'Kendra Tilley.,17,14,3,22,0.5886214151819169,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Arkansas-Pine Bluff
102,2,8:57,1737,1737,Sumer Williams missed Jumper.,17,14,3,2,0.5895077768274464,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
103,2,8:55,1735,1735,Jackson State Offensive Rebound.,17,14,3,1,0.5895891556386345,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
104,2,8:54,1734,1734,Ameshya Williams made Jumper. Assisted by Kaisah Lucky.,17,16,1,17,0.5301662852038762,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
105,2,8:37,1717,1717,Trasity Totten missed Jumper.,17,16,1,4,0.5304059361583805,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
106,2,8:33,1713,1713,Kaisah Lucky Defensive Rebound.,17,16,1,9,0.5304628932877434,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
107,2,8:24,1704,1704,Dayzsha Rogan missed Three Point Jumper.,17,16,1,5,0.5305918842184905,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
108,2,8:19,1699,1699,Ameshya Williams Offensive Rebound.,17,16,1,1,0.530664063113224,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
109,2,8:18,1698,1698,Ameshya Williams made Jumper.,17,18,-1,12,0.4693214556090707,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
110,2,8:06,1686,1686,Sha'Kendra Tilley Turnover.,17,18,-1,0,0.46914677803923804,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
111,2,8:06,1686,1686,Kaisah Lucky Steal.,17,18,-1,7,0.46914677803923804,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
112,2,7:59,1679,1679,Dayzsha Rogan missed Three Point Jumper.,17,18,-1,4,0.46904567634743816,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
113,2,7:55,1675,1675,Ameshya Williams Offensive Rebound.,17,18,-1,1,0.4689883696758813,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
114,2,7:54,1674,1674,Ameshya Williams missed Jumper.,17,18,-1,4,0.46897409318265637,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
115,2,7:50,1670,1670,Dayzsha Rogan Offensive Rebound.,17,18,-1,5,0.4689171796634263,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
116,2,7:45,1665,1665,Ameshya Williams missed Jumper.,17,18,-1,3,0.46884645017372434,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
117,2,7:42,1662,1662,Jackson State Offensive Rebound.,17,18,-1,4,0.4688042192408571,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
118,2,7:38,1658,1658,Marneisha Hamer missed Layup.,17,18,-1,0,0.46874813716322183,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
119,2,7:38,1658,1658,Katherine Darden Block.,17,18,-1,6,0.46874813716322183,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
120,2,7:32,1652,1652,Sumer Williams Offensive Rebound.,17,18,-1,2,0.46866446225385766,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
121,2,7:30,1650,1650,Marneisha Hamer made Layup.,17,20,-3,0,0.40688575158717183,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
122,2,7:30,1650,1650,Foul on Katherine Darden.,17,20,-3,0,0.40688575158717183,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
123,2,7:30,1650,1650,Marneisha Hamer made Free Throw.,17,21,-4,7,0.37695972633777897,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
124,2,7:23,1643,1643,Tyler Pyburn missed Three Point Jumper.,17,21,-4,4,0.3765944495267905,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
125,2,7:19,1639,1639,Dayzsha Rogan Defensive Rebound.,17,21,-4,10,0.3763867142823613,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
126,2,7:09,1629,1629,J'Niya Tallie Turnover.,17,21,-4,15,0.3758700300751637,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
127,2,6:54,1614,1614,Noe'll Taylor made Jumper.,19,21,-2,17,0.43654426444487016,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Arkansas-Pine Bluff
128,2,6:37,1597,1597,Foul on Katherine Darden.,19,21,-2,5,0.43608825581075855,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
129,2,6:32,1592,1592,Marneisha Hamer missed Jumper.,19,21,-2,3,0.4359540931918966,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
130,2,6:29,1589,1589,Noe'll Taylor Defensive Rebound.,19,21,-2,14,0.43587353214799623,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
131,2,6:15,1575,1575,Jayla Atmore missed Layup.,19,21,-2,4,0.43549647832037314,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
132,2,6:11,1571,1571,Brit'Nee Terry Offensive Rebound.,19,21,-2,1,0.4353882786946128,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
133,2,6:10,1570,1570,Brit'Nee Terry made Layup.,21,21,0,18,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Arkansas-Pine Bluff
134,2,5:52,1552,1552,Marneisha Hamer Turnover.,21,21,0,9,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
135,2,5:43,1543,1543,Foul on Dayzsha Rogan.,21,21,0,0,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
136,2,5:43,1543,1543,Tyler Pyburn missed Free Throw.,21,21,0,0,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
137,2,5:43,1543,1543,Arkansas-Pine Bluff Offensive Rebound.,21,21,0,0,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
138,2,5:43,1543,1543,Tyler Pyburn missed Free Throw.,21,21,0,0,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
139,2,5:43,1543,1543,Jackson State Defensive Rebound.,21,21,0,15,0.5,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
140,2,5:28,1528,1528,Keshuna Luckett made Three Point Jumper.,21,24,-3,18,0.40200975666795924,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
141,2,5:10,1510,1510,Tyler Pyburn missed Three Point Jumper.,21,24,-3,4,0.40125145421521435,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
142,2,5:06,1506,1506,Jackson State Defensive Rebound.,21,24,-3,12,0.40107991379129143,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
143,2,4:54,1494,1494,Marneisha Hamer made Layup. Assisted by Kaisah Lucky.,21,26,-5,14,0.3380710220847079,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,Jackson State
144,2,4:40,1480,1480,Jayla Atmore Turnover.,21,26,-5,0,0.3371011407697063,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
145,2,4:40,1480,1480,Keshuna Luckett Steal.,21,26,-5,0,0.3371011407697063,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
146,2,4:40,1480,1480,Official TV Timeout,21,26,-5,3,0.3371011407697063,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
147,2,4:37,1477,1477,J'Niya Tallie missed Jumper.,21,26,-5,6,0.33688973505720976,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
148,2,4:31,1471,1471,Arkansas-Pine Bluff Defensive Rebound.,21,26,-5,25,0.33646289440338495,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
149,2,4:06,1446,1446,Sha'Kendra Tilley Turnover.,21,26,-5,0,0.334624300312615,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
150,2,4:06,1446,1446,Keshuna Luckett Steal.,21,26,-5,5,0.334624300312615,Arkansas-Pine Bluff,Jackson State,4,4,0,0,NA,401180271,2020-02-03,
