play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,6:13,2173,2173,Kennedy Nicholas Defensive Rebound.,3,2,1,5,0.52459578324734,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
27,1,6:08,2168,2168,Camariah King missed Jumper.,3,2,1,4,0.5246539484179567,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
28,1,6:04,2164,2164,Champney Pulliam Defensive Rebound.,3,2,1,23,0.5247005411416555,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
29,1,5:41,2141,2141,Gina Marxen made Three Point Jumper. Assisted by Lizzy Klinker.,6,2,4,25,0.5986509702384643,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,Idaho
30,1,5:16,2116,2116,Milee Enger made Layup.,6,4,2,18,0.5504007677468735,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,Sacramento State
31,1,4:58,2098,2098,Champney Pulliam missed Three Point Jumper.,6,4,2,3,0.5508259122440117,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
32,1,4:55,2095,2095,Camariah King Defensive Rebound.,6,4,2,7,0.5508970677165204,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
33,1,4:48,2088,2088,Camariah King missed Layup.,6,4,2,2,0.5510634392815655,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
34,1,4:46,2086,2086,Natalie Klinker Defensive Rebound.,6,4,2,14,0.5511110631973942,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
35,1,4:32,2072,2072,Hailey Christopher missed Jumper.,6,4,2,3,0.5514455692172431,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
36,1,4:29,2069,2069,Idaho Offensive Rebound.,6,4,2,2,0.5515175137260641,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
37,1,4:27,2067,2067,Official TV Timeout,6,4,2,10,0.5515655296841933,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
38,1,4:17,2057,2057,Hailey Christopher missed Jumper.,6,4,2,0,0.5518062549456831,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
39,1,4:17,2057,2057,Summer Menke Block.,6,4,2,6,0.5518062549456831,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
40,1,4:11,2051,2051,Camariah King Defensive Rebound.,6,4,2,4,0.5519512161186146,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
41,1,4:07,2047,2047,Kennedy Burks made Jumper.,6,6,0,14,0.5,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,Sacramento State
42,1,3:53,2033,2033,Lizzy Klinker Turnover.,6,6,0,0,0.5,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
43,1,3:53,2033,2033,Milee Enger Steal.,6,6,0,5,0.5,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
44,1,3:48,2028,2028,Camariah King missed Jumper.,6,6,0,4,0.5,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
45,1,3:44,2024,2024,Lizzy Klinker Defensive Rebound.,6,6,0,8,0.5,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
46,1,3:36,2016,2016,Lizzy Klinker missed Layup.,6,6,0,0,0.5,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
47,1,3:36,2016,2016,Kennedy Nicholas Block.,6,6,0,0,0.5,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
48,1,3:36,2016,2016,Sacramento State Defensive Rebound.,6,6,0,17,0.5,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
49,1,3:19,1999,1999,Kennedy Nicholas made Layup. Assisted by Milee Enger.,6,8,-2,11,0.44677478511249896,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,Sacramento State
50,1,3:08,1988,1988,Caitlyn Jones missed Three Point Jumper.,6,8,-2,3,0.44650095940203455,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
51,1,3:05,1985,1985,Sacramento State Defensive Rebound.,6,8,-2,18,0.4464260020688232,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
52,1,2:47,1967,1967,Milee Enger made Jumper.,6,10,-4,15,0.39319437997413464,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,Sacramento State
53,1,2:32,1952,1952,Caitlyn Jones missed Three Point Jumper.,6,10,-4,3,0.39245993117009753,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
54,1,2:29,1949,1949,Idaho Offensive Rebound.,6,10,-4,7,0.3923123358984444,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
55,1,2:22,1942,1942,Caitlyn Jones missed Three Point Jumper.,6,10,-4,3,0.39196701467484896,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
56,1,2:19,1939,1939,Idaho Offensive Rebound.,6,10,-4,5,0.39181861638818544,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
57,1,2:14,1934,1934,Gina Marxen missed Three Point Jumper.,6,10,-4,5,0.3915707418907502,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
58,1,2:09,1929,1929,Hailey Christopher Offensive Rebound.,6,10,-4,4,0.3913222007566154,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
59,1,2:05,1925,1925,Caitlyn Jones missed Layup.,6,10,-4,0,0.3911233269615844,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
60,1,2:05,1925,1925,Kennedy Nicholas Block.,6,10,-4,0,0.3911233269615844,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
61,1,2:05,1925,1925,Idaho Offensive Rebound.,6,10,-4,5,0.3911233269615844,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
62,1,2:00,1920,1920,Beyonce Bea missed Jumper.,6,10,-4,3,0.390874974500516,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
63,1,1:57,1917,1917,Camariah King Defensive Rebound.,6,10,-4,9,0.3907260766520711,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
64,1,1:48,1908,1908,Kennedy Burks made Layup.,6,12,-6,17,0.3386750240357693,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,Sacramento State
65,1,1:31,1891,1891,Caitlyn Jones missed Three Point Jumper.,6,12,-6,5,0.33748700057882164,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
66,1,1:26,1886,1886,Milee Enger Defensive Rebound.,6,12,-6,7,0.33713793953920534,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
67,1,1:19,1879,1879,Milee Enger made Three Point Jumper. Assisted by Camariah King.,6,15,-9,2,0.26553557870438793,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,Sacramento State
68,1,1:17,1877,1877,Idaho  Timeout,6,15,-9,14,0.26535274113336754,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
69,1,1:03,1863,1863,Foul on Caitlyn Jones.,6,15,-9,0,0.2640737047683046,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
70,1,1:03,1863,1863,Isabelle Hadden Turnover.,6,15,-9,13,0.2640737047683046,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
71,1,0:50,1850,1850,Milee Enger missed Three Point Jumper.,6,15,-9,2,0.26288642139447427,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
72,1,0:48,1848,1848,Isabelle Hadden Defensive Rebound.,6,15,-9,7,0.2627037194703684,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
73,1,0:41,1841,1841,Champney Pulliam missed Three Point Jumper.,6,15,-9,7,0.2620640516082351,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
74,1,0:34,1834,1834,Camariah King Defensive Rebound.,6,15,-9,4,0.2614239194285006,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
75,1,0:30,1830,1830,Kennedy Burks missed Layup.,6,15,-9,1,0.26105785282766486,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
76,1,0:29,1829,1829,Tiana Johnson Offensive Rebound.,6,15,-9,0,0.2609662995730389,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
77,1,0:29,1829,1829,Tiana Johnson Turnover.,6,15,-9,2,0.2609662995730389,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
78,1,0:27,1827,1827,Janie King missed Three Point Jumper.,6,15,-9,3,0.26078314554455373,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
79,1,0:24,1824,1824,Camariah King Defensive Rebound.,6,15,-9,5,0.2605082880213119,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
80,1,0:19,1819,1819,Camariah King missed Jumper.,6,15,-9,3,0.26004982081627137,Idaho,Sacramento State,3,4,1,0,NA,401174640,2020-02-03,
81,1,0:16,1816,1816,Janie King Defensive Rebound.,6,15,-9,16,0.25977449529187097,Idaho,Sacramento State,3,4,0,0,NA,401174640,2020-02-03,
82,1,0:00,1800,1800,End of 1st Quarter,6,15,-9,4,0.25830237170651077,Idaho,Sacramento State,3,4,0,0,NA,401174640,2020-02-03,
83,2,9:56,1796,1796,Janie King made Three Point Jumper. Assisted by Hailey Christopher.,9,15,-6,23,0.3308169601748222,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,Idaho
84,2,9:33,1773,1773,Camariah King Turnover.,9,15,-6,0,0.3291693567711609,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
85,2,9:33,1773,1773,Natalie Klinker Steal.,9,15,-6,6,0.3291693567711609,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
86,2,9:27,1767,1767,Janie King missed Three Point Jumper.,9,15,-6,4,0.3287360091183654,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
87,2,9:23,1763,1763,Hailey Christopher Offensive Rebound.,9,15,-6,16,0.32844621071286473,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
88,2,9:07,1747,1747,Natalie Klinker missed Layup.,9,15,-6,3,0.3272792748757018,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
89,2,9:04,1744,1744,Kennedy Nicholas Defensive Rebound.,9,15,-6,9,0.3270590101854904,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
90,2,8:55,1735,1735,Jordan Olivares missed Three Point Jumper.,9,15,-6,3,0.3263952462914194,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
91,2,8:52,1732,1732,Summer Menke Offensive Rebound.,9,15,-6,0,0.32617296696015186,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
92,2,8:52,1732,1732,Foul on Hailey Christopher.,9,15,-6,0,0.32617296696015186,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
93,2,8:52,1732,1732,Summer Menke made Free Throw.,9,16,-7,0,0.3001738985785083,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,Sacramento State
94,2,8:52,1732,1732,Summer Menke made Free Throw.,9,17,-8,15,0.2754002016419802,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,Sacramento State
95,2,8:37,1717,1717,Janie King Turnover.,9,17,-8,13,0.27404573173301205,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
96,2,8:24,1704,1704,Kennedy Nicholas Turnover.,9,17,-8,10,0.27285912758257996,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
97,2,8:14,1694,1694,Gina Marxen missed Three Point Jumper.,9,17,-8,4,0.27193767804677116,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
98,2,8:10,1690,1690,Natalie Klinker Offensive Rebound.,9,17,-8,4,0.2715668772871359,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
99,2,8:06,1686,1686,Natalie Klinker Turnover.,9,17,-8,12,0.2711967789610988,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
100,2,7:54,1674,1674,Jordan Olivares Turnover.,9,17,-8,0,0.2701017812988075,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
101,2,7:54,1674,1674,Gina Marxen Steal.,9,17,-8,4,0.2701017812988075,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,
102,2,7:50,1670,1670,Gina Marxen made Layup.,11,17,-6,17,0.32148604806858794,Idaho,Sacramento State,4,4,0,0,NA,401174640,2020-02-03,Idaho
103,2,7:33,1653,1653,Sacramento State  Timeout,11,17,-6,4,0.3202322530607074,Idaho,Sacramento State,4,3,0,1,NA,401174640,2020-02-03,
104,2,7:29,1649,1649,Kennedy Nicholas missed Jumper.,11,17,-6,3,0.319940897278194,Idaho,Sacramento State,4,3,0,1,NA,401174640,2020-02-03,
105,2,7:26,1646,1646,Beyonce Bea Defensive Rebound.,11,17,-6,8,0.31972317108681286,Idaho,Sacramento State,4,3,0,1,NA,401174640,2020-02-03,
106,2,7:18,1638,1638,Beyonce Bea missed Layup.,11,17,-6,2,0.31914556003600775,Idaho,Sacramento State,4,3,0,1,NA,401174640,2020-02-03,
107,2,7:16,1636,1636,Sacramento State Defensive Rebound.,11,17,-6,13,0.3190017741919008,Idaho,Sacramento State,4,3,0,1,NA,401174640,2020-02-03,
108,2,7:03,1623,1623,Summer Menke made Three Point Jumper.,11,20,-9,27,0.24159243006415745,Idaho,Sacramento State,4,3,0,1,NA,401174640,2020-02-03,Sacramento State
109,2,6:36,1596,1596,Beyonce Bea made Layup.,13,20,-7,0,0.28903658968210594,Idaho,Sacramento State,4,3,0,1,NA,401174640,2020-02-03,Idaho
110,2,6:36,1596,1596,Foul on Kennedy Nicholas.,13,20,-7,0,0.28903658968210594,Idaho,Sacramento State,4,3,0,1,NA,401174640,2020-02-03,
111,2,6:36,1596,1596,Beyonce Bea made Free Throw.,14,20,-6,19,0.31615761663962944,Idaho,Sacramento State,4,3,0,1,NA,401174640,2020-02-03,Idaho
112,2,6:17,1577,1577,Summer Menke missed Three Point Jumper.,14,20,-6,0,0.31481134037188985,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
113,2,6:17,1577,1577,Janie King Block.,14,20,-6,5,0.31481134037188985,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
114,2,6:12,1572,1572,Gina Marxen Defensive Rebound.,14,20,-6,2,0.3144557372347473,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
115,2,6:10,1570,1570,Beyonce Bea missed Jumper.,14,20,-6,3,0.3143132562904294,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
116,2,6:07,1567,1567,Summer Menke Defensive Rebound.,14,20,-6,14,0.3140992428765979,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
117,2,5:53,1553,1553,Milee Enger missed Layup.,14,20,-6,2,0.31309482308203473,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
118,2,5:51,1551,1551,Lizzy Klinker Defensive Rebound.,14,20,-6,16,0.31295042763101866,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
119,2,5:35,1535,1535,Allison Kirby Turnover.,14,20,-6,19,0.31178496257492705,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
120,2,5:16,1516,1516,Milee Enger missed Three Point Jumper.,14,20,-6,3,0.3103715155289261,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
121,2,5:13,1513,1513,Allison Kirby Defensive Rebound.,14,20,-6,7,0.31014484141616283,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
122,2,5:06,1506,1506,Lizzy Klinker missed Layup.,14,20,-6,3,0.3096117628940171,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
123,2,5:03,1503,1503,Kennedy Burks Defensive Rebound.,14,20,-6,6,0.3093814242555517,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
124,2,4:57,1497,1497,Camariah King made Layup.,14,22,-8,18,0.2547224881735076,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,Sacramento State
125,2,4:39,1479,1479,Gina Marxen made Three Point Jumper. Assisted by Janie King.,17,22,-5,23,0.33703081827982834,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,Idaho
126,2,4:16,1456,1456,Gabi Bade missed Three Point Jumper.,17,22,-5,3,0.33537080546293674,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
127,2,4:13,1453,1453,Lizzy Klinker Defensive Rebound.,17,22,-5,6,0.3351478508169386,Idaho,Sacramento State,4,3,0,0,NA,401174640,2020-02-03,
128,2,4:07,1447,1447,Lizzy Klinker Turnover.,17,22,-5,0,0.3346987845662753,Idaho,Sacramento State,4,3,0,1,NA,401174640,2020-02-03,
129,2,4:07,1447,1447,Sacramento State  Timeout,17,22,-5,29,0.3346987845662753,Idaho,Sacramento State,4,2,0,1,NA,401174640,2020-02-03,
130,2,3:38,1418,1418,Gabi Bade missed Jumper.,17,22,-5,3,0.33260165665461605,Idaho,Sacramento State,4,2,0,1,NA,401174640,2020-02-03,
131,2,3:35,1415,1415,Chayse Milne Defensive Rebound.,17,22,-5,10,0.33239104536327285,Idaho,Sacramento State,4,2,0,1,NA,401174640,2020-02-03,
132,2,3:25,1405,1405,Beyonce Bea made Layup. Assisted by Gina Marxen.,19,22,-3,28,0.39644119843433373,Idaho,Sacramento State,4,2,0,1,NA,401174640,2020-02-03,Idaho
133,2,2:57,1377,1377,Foul on Sharaya Coe.,19,22,-3,0,0.3952032664251743,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
134,2,2:57,1377,1377,Sharaya Coe Turnover.,19,22,-3,15,0.3952032664251743,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
135,2,2:42,1362,1362,Beyonce Bea made Layup. Assisted by Gina Marxen.,21,22,-1,11,0.4643735269127206,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,Idaho
136,2,2:31,1351,1351,Gabi Bade Turnover.,21,22,-1,12,0.4642058012664251,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
137,2,2:19,1339,1339,Gina Marxen missed Three Point Jumper.,21,22,-1,4,0.46402154290519043,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
138,2,2:15,1335,1335,Kennedy Nicholas Defensive Rebound.,21,22,-1,8,0.46395968459517145,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
139,2,2:07,1327,1327,Summer Menke Turnover.,21,22,-1,0,0.46383512185199316,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
140,2,2:07,1327,1327,Allison Kirby Steal.,21,22,-1,17,0.46383512185199316,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
141,2,1:50,1310,1310,Allison Kirby missed Three Point Jumper.,21,22,-1,4,0.46356567553874145,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
142,2,1:46,1306,1306,Camariah King Defensive Rebound.,21,22,-1,5,0.46350113895806266,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
143,2,1:41,1301,1301,Tiana Johnson made Three Point Jumper. Assisted by Camariah King.,21,25,-4,24,0.35747704703407934,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,Sacramento State
144,2,1:17,1277,1277,Gina Marxen missed Three Point Jumper.,21,25,-4,3,0.35598797305274665,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
145,2,1:14,1274,1274,Kennedy Nicholas Defensive Rebound.,21,25,-4,9,0.35579576254854367,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
146,2,1:05,1265,1265,Camariah King missed Three Point Jumper.,21,25,-4,2,0.3552098863381807,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
147,2,1:03,1263,1263,Allison Kirby Defensive Rebound.,21,25,-4,7,0.35507771824785417,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
148,2,0:56,1256,1256,Foul on Kennedy Nicholas.,21,25,-4,0,0.3546091475610365,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
149,2,0:56,1256,1256,Gina Marxen made Free Throw.,22,25,-3,0,0.38956765124665876,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,Idaho
150,2,0:56,1256,1256,Gina Marxen made Free Throw.,23,25,-2,16,0.42569928540880747,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,Idaho
151,2,0:40,1240,1240,Camariah King missed Layup.,23,25,-2,2,0.42510682558951524,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
152,2,0:38,1238,1238,Kennedy Burks Offensive Rebound.,23,25,-2,7,0.4250306163808661,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
153,2,0:31,1231,1231,Kennedy Burks missed Layup.,23,25,-2,0,0.4247598685030978,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
154,2,0:31,1231,1231,Lizzy Klinker Block.,23,25,-2,3,0.4247598685030978,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
155,2,0:28,1228,1228,Jordan Olivares Offensive Rebound.,23,25,-2,0,0.42464186436920554,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
156,2,0:28,1228,1228,Jordan Olivares Turnover.,23,25,-2,0,0.42464186436920554,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
157,2,0:28,1228,1228,Beyonce Bea Steal.,23,25,-2,21,0.42464186436920554,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
158,2,0:07,1207,1207,Foul on Lizzy Klinker.,23,25,-2,0,0.42378139348023847,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
159,2,0:07,1207,1207,Lizzy Klinker Turnover.,23,25,-2,5,0.42378139348023847,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
160,2,0:02,1202,1202,Foul on Gina Marxen.,23,25,-2,2,0.4235732994515121,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
161,2,0:00,1200,1200,Camariah King Turnover.,23,25,-2,0,0.4234906714856242,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
162,2,0:00,1200,1200,Lizzy Klinker Steal.,23,25,-2,0,0.4234906714856242,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
163,2,0:00,1200,1200,End of 2nd Quarter,23,25,-2,22,0.4234906714856242,Idaho,Sacramento State,4,2,0,0,NA,401174640,2020-02-03,
164,3,9:38,1178,1178,Tiana Johnson missed Jumper.,23,25,-2,2,0.4226013386207457,Idaho,Sacramento State,5,3,0,0,NA,401174640,2020-02-03,
165,3,9:36,1176,1176,Natalie Klinker Defensive Rebound.,23,25,-2,21,0.42252199137953295,Idaho,Sacramento State,5,3,0,0,NA,401174640,2020-02-03,
