play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,5:45,2145,2145,Khaleah Edwards missed Jumper.,4,6,-2,0,0.4502781200489009,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
27,1,5:45,2145,2145,Lindsey Mack Block.,4,6,-2,5,0.4502781200489009,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
28,1,5:40,2140,2140,Khaleah Edwards Offensive Rebound.,4,6,-2,2,0.4501615763874862,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
29,1,5:38,2138,2138,Jordan Hobson made Three Point Jumper. Assisted by Khaleah Edwards.,7,6,1,14,0.5250049301600552,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
30,1,5:24,2124,2124,Foul on Drayah Heyward.,7,6,1,4,0.5251700049830281,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
31,1,5:20,2120,2120,Lauren Francillon Turnover.,7,6,1,10,0.5252173290431131,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
32,1,5:10,2110,2110,Alayshia Dailey missed Jumper.,7,6,1,3,0.5253359611048554,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
33,1,5:07,2107,2107,Sierra DeAngelo Defensive Rebound.,7,6,1,5,0.5253716422828273,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
34,1,5:02,2102,2102,Jayde Boyd Turnover.,7,6,1,12,0.5254312068658444,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
35,1,4:50,2090,2090,Janelle Mullen missed Three Point Jumper.,7,6,1,4,0.5255746628182693,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
36,1,4:46,2086,2086,Sierra DeAngelo Defensive Rebound.,7,6,1,26,0.5256226424492955,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
37,1,4:20,2060,2060,Rachael Niles missed Jumper.,7,6,1,3,0.5259365650576339,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
38,1,4:17,2057,2057,Khaleah Edwards Defensive Rebound.,7,6,1,10,0.5259730242636912,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
39,1,4:07,2047,2047,Khaleah Edwards Turnover.,7,6,1,0,0.5260949240343042,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
40,1,4:07,2047,2047,Maria Roters Steal.,7,6,1,5,0.5260949240343042,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
41,1,4:02,2042,2042,Maria Roters made Jumper.,7,8,-1,15,0.4738439093142479,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
42,1,3:47,2027,2027,Foul on Maria Roters.,7,8,-1,0,0.47365951674357903,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
43,1,3:47,2027,2027,Alayshia Dailey made Free Throw.,8,8,0,0,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
44,1,3:47,2027,2027,Alayshia Dailey made Free Throw.,9,8,1,15,0.526340483256421,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
45,1,3:32,2012,2012,Lindsey Mack missed Three Point Jumper.,9,8,1,4,0.5265262594599909,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
46,1,3:28,2008,2008,Alex Cowan Defensive Rebound.,9,8,1,4,0.5265760407951462,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
47,1,3:24,2004,2004,Emilija Krista Grava made Jumper. Assisted by Janelle Mullen.,11,8,3,20,0.5792788346545766,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
48,1,3:04,1984,1984,Maria Roters Turnover.,11,8,3,0,0.5800148818043652,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
49,1,3:04,1984,1984,Emilija Krista Grava Steal.,11,8,3,19,0.5800148818043652,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
50,1,2:45,1965,1965,Alayshia Dailey Turnover.,11,8,3,17,0.5807212993400245,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
51,1,2:28,1948,1948,Sierra DeAngelo made Jumper. Assisted by Lindsey Mack.,11,10,1,26,0.5273357990812544,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
52,1,2:02,1922,1922,Emilija Krista Grava missed Jumper.,11,10,1,3,0.5276728612604832,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
53,1,1:59,1919,1919,Lindsey Mack Defensive Rebound.,11,10,1,18,0.527711841063402,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
54,1,1:41,1901,1901,Foul on Maria Roters.,11,10,1,0,0.5279454540636609,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
55,1,1:41,1901,1901,Maria Roters Turnover.,11,10,1,10,0.5279454540636609,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
56,1,1:31,1891,1891,Foul on Lindsey Mack.,11,10,1,0,0.5280751545178447,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
57,1,1:31,1891,1891,Alex Cowan made Free Throw.,12,10,2,0,0.5559738315376455,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
58,1,1:31,1891,1891,Alex Cowan made Free Throw.,13,10,3,16,0.5835239631200413,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
59,1,1:15,1875,1875,Foul on Alayshia Dailey.,13,10,3,3,0.5841312795178923,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
60,1,1:12,1872,1872,Sierra DeAngelo missed Free Throw.,13,11,2,0,0.5564623496308995,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
61,1,1:12,1872,1872,Sierra DeAngelo made Free Throw.,13,11,2,0,0.5564623496308995,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
62,1,1:12,1872,1872,Foul on Emilija Krista Grava.,13,11,2,1,0.5564623496308995,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
63,1,1:11,1871,1871,Aniya Bell Offensive Rebound.,13,11,2,4,0.5564880863658522,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
64,1,1:07,1867,1867,Aniya Bell made Layup.,13,13,0,14,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
65,1,0:53,1853,1853,Emilija Krista Grava made Free Throw.,15,13,2,0,0.556952112125646,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
66,1,0:53,1853,1853,Foul on Aniya Bell.,13,13,0,0,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
67,1,0:53,1853,1853,Emilija Krista Grava made Free Throw.,14,13,1,32,0.5285690234491967,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
68,1,0:21,1821,1821,Fairleigh Dickinson  Turnover.,15,13,2,21,0.5577827104178722,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
69,1,0:00,1800,1800,Khaleah Edwards missed Three Point Jumper.,15,13,2,0,0.558333749411633,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
70,1,0:00,1800,1800,Sierra DeAngelo Defensive Rebound.,15,13,2,0,0.558333749411633,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
71,1,0:00,1800,1800,End of 1st Quarter,15,13,2,12,0.558333749411633,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
72,2,9:48,1788,1788,Rachael Niles missed Three Point Jumper.,15,13,2,3,0.5586514059427342,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
73,2,9:45,1785,1785,Khaleah Edwards Defensive Rebound.,15,13,2,13,0.5587311769655111,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
74,2,9:32,1772,1772,Emilija Krista Grava made Jumper.,17,13,4,14,0.61653040077531,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
75,2,9:18,1758,1758,Lauren Francillon missed Jumper.,17,13,4,3,0.6172548007906146,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
76,2,9:15,1755,1755,Aniya Bell Offensive Rebound.,17,13,4,0,0.6174109733170465,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
77,2,9:15,1755,1755,Foul on Janelle Mullen.,17,13,4,0,0.6174109733170465,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
78,2,9:15,1755,1755,Aniya Bell made Free Throw.,17,14,3,0,0.5887814245953087,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
79,2,9:15,1755,1755,Aniya Bell made Free Throw.,17,15,2,18,0.5595378737282567,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
80,2,8:57,1737,1737,Khaleah Edwards missed Jumper.,17,15,2,4,0.5600308561056404,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
81,2,8:53,1733,1733,Rachael Niles Defensive Rebound.,17,15,2,16,0.5601414371483755,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
82,2,8:37,1717,1717,Lauren Francillon made Jumper. Assisted by Aniya Bell.,17,17,0,23,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
83,2,8:14,1694,1694,Emilija Krista Grava made Jumper. Assisted by Janelle Mullen.,19,17,2,15,0.561241817104109,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
84,2,7:59,1679,1679,Celia Carbonell missed Three Point Jumper.,19,17,2,2,0.5616722771641911,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
85,2,7:57,1677,1677,Aniya Bell Offensive Rebound.,19,17,2,0,0.5617290089527549,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
86,2,7:57,1677,1677,Foul on Alayshia Dailey.,19,17,2,8,0.5617290089527549,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
87,2,7:49,1669,1669,Lauren Francillon Turnover.,19,17,2,14,0.561954358663217,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
88,2,7:35,1655,1655,Emilija Krista Grava missed Jumper.,19,17,2,4,0.5623433181028693,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
89,2,7:31,1651,1651,Rachael Niles Defensive Rebound.,19,17,2,24,0.562453356197376,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
90,2,7:07,1627,1627,Jayde Boyd missed Jumper.,19,17,2,4,0.5631059394779159,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
91,2,7:03,1623,1623,Khaleah Edwards Defensive Rebound.,19,17,2,6,0.5632137537197948,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
92,2,6:57,1617,1617,Alex Cowan missed Jumper.,19,17,2,0,0.5633751509987431,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
93,2,6:57,1617,1617,Lindsey Mack Block.,19,17,2,5,0.5633751509987431,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
94,2,6:52,1612,1612,Lindsey Mack Defensive Rebound.,19,17,2,5,0.5635094262892736,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
95,2,6:47,1607,1607,Foul on Alex Cowan.,19,17,2,5,0.5636435717132413,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
96,2,6:42,1602,1602,Jayde Boyd missed Three Point Jumper.,19,17,2,3,0.5637776550822803,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
97,2,6:39,1599,1599,Celia Carbonell Offensive Rebound.,19,17,2,3,0.5638581035199477,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
98,2,6:36,1596,1596,Lindsey Mack missed Three Point Jumper.,19,17,2,3,0.5639385686636278,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
99,2,6:33,1593,1593,Jayde Boyd Offensive Rebound.,19,17,2,0,0.5640190651508649,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
100,2,6:33,1593,1593,Foul on Jordan Hobson.,19,17,2,7,0.5640190651508649,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
101,2,6:26,1586,1586,Rachael Niles missed Jumper.,19,17,2,5,0.5642070943841324,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
102,2,6:21,1581,1581,Drayah Heyward Defensive Rebound.,19,17,2,4,0.5643416571998157,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
103,2,6:17,1577,1577,Khaleah Edwards missed Three Point Jumper.,19,17,2,4,0.5644495131902486,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
104,2,6:13,1573,1573,Lauren Francillon Defensive Rebound.,19,17,2,4,0.5645575896075963,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
105,2,6:09,1569,1569,Jayde Boyd made Three Point Jumper. Assisted by Celia Carbonell.,19,20,-1,21,0.46753069057040914,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
106,2,5:48,1548,1548,Jordan Hobson made Three Point Jumper. Assisted by Emilija Krista Grava.,22,20,2,13,0.5652402195651697,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
107,2,5:35,1535,1535,Lauren Francillon missed Layup.,22,20,2,3,0.5656019310056535,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
108,2,5:32,1532,1532,Drayah Heyward Defensive Rebound.,22,20,2,7,0.5656862354382368,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
109,2,5:25,1525,1525,Foul on Jayde Boyd.,22,20,2,8,0.5658843048578295,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
110,2,5:17,1517,1517,Emilija Krista Grava missed Jumper.,22,20,2,3,0.566113194085672,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
111,2,5:14,1514,1514,Jayde Boyd Defensive Rebound.,22,20,2,20,0.5661997751161628,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
112,2,4:54,1494,1494,Lindsey Mack missed Jumper.,22,20,2,7,0.5667886842514865,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
113,2,4:47,1487,1487,Aniya Bell Offensive Rebound.,22,20,2,0,0.5670001197688102,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
114,2,4:47,1487,1487,Aniya Bell made Layup.,22,22,0,13,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
115,2,4:34,1474,1474,Emilija Krista Grava made Jumper. Assisted by Jordan Hobson.,24,22,2,18,0.5674010337726881,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
116,2,4:16,1456,1456,Sierra DeAngelo made Layup. Assisted by Lindsey Mack.,24,24,0,11,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
117,2,4:05,1445,1445,Emilija Krista Grava missed Layup.,24,24,0,1,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
118,2,4:04,1444,1444,Emilija Krista Grava Offensive Rebound.,24,24,0,3,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
119,2,4:01,1441,1441,Emilija Krista Grava made Layup.,26,24,2,16,0.5684676639493434,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
120,2,3:45,1425,1425,Lindsey Mack missed Three Point Jumper.,26,24,2,4,0.5689783622524043,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
121,2,3:41,1421,1421,Drayah Heyward Defensive Rebound.,26,24,2,4,0.5691037296849245,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
122,2,3:37,1417,1417,Emilija Krista Grava missed Layup.,26,24,2,4,0.5692282981425869,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
123,2,3:33,1413,1413,Khaleah Edwards Offensive Rebound.,26,24,2,2,0.5693521295351166,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
124,2,3:31,1411,1411,Khaleah Edwards missed Three Point Jumper.,26,24,2,1,0.5694137881739032,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
125,2,3:30,1410,1410,Wagner Offensive Rebound.,26,24,2,0,0.5694445566131064,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
126,2,3:30,1410,1410,Foul on Sierra DeAngelo.,26,24,2,0,0.5694445566131064,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
127,2,3:30,1410,1410,Official TV Timeout,26,24,2,12,0.5694445566131064,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
128,2,3:18,1398,1398,Alex Cowan missed Jumper.,26,24,2,3,0.5698109890819198,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
129,2,3:15,1395,1395,Rachael Niles Defensive Rebound.,26,24,2,14,0.5699019086909004,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
130,2,3:01,1381,1381,Aniya Bell made Layup.,26,26,0,0,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
131,2,3:01,1381,1381,Foul on Jordan Hobson.,26,26,0,0,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
132,2,3:01,1381,1381,Aniya Bell missed Free Throw.,26,26,0,1,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
133,2,3:00,1380,1380,Emilija Krista Grava Defensive Rebound.,26,26,0,7,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
134,2,2:53,1373,1373,Janelle Mullen made Jumper.,28,26,2,25,0.5705635125419892,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
135,2,2:28,1348,1348,Lindsey Mack Turnover.,28,26,2,17,0.5713137995173716,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
136,2,2:11,1331,1331,Emilija Krista Grava made Layup. Assisted by Jordan Hobson.,30,26,4,26,0.6407558205945588,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Wagner
137,2,1:45,1305,1305,Foul on Jordan Hobson.,30,26,4,0,0.6422821510353673,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
138,2,1:45,1305,1305,Celia Carbonell made Free Throw.,30,27,3,0,0.6080117548283195,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
139,2,1:45,1305,1305,Celia Carbonell made Free Throw.,30,28,2,10,0.5726427109396428,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
140,2,1:35,1295,1295,Emilija Krista Grava missed Jumper.,30,28,2,4,0.5729653468025023,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
141,2,1:31,1291,1291,Rachael Niles Defensive Rebound.,30,28,2,17,0.5730963472815004,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
142,2,1:14,1274,1274,Aniya Bell made Jumper.,30,30,0,23,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
143,2,0:51,1251,1251,Foul on Emilija Krista Grava.,30,30,0,0,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
144,2,0:51,1251,1251,Emilija Krista Grava Turnover.,30,30,0,19,0.5,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
145,2,0:32,1232,1232,Rachael Niles made Three Point Jumper. Assisted by Sierra DeAngelo.,30,33,-3,29,0.38825444360167544,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
146,2,0:03,1203,1203,Alex Cowan Turnover.,30,33,-3,0,0.3865285927396723,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
147,2,0:03,1203,1203,Aniya Bell Steal.,30,33,-3,3,0.3865285927396723,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
148,2,0:00,1200,1200,Aniya Bell made Jumper.,30,35,-5,0,0.3162303721963287,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
149,2,0:00,1200,1200,End of 2nd Quarter,30,31,-1,21,0.4615187446422248,Wagner,Fairleigh Dickinson,4,4,0,0,NA,401179171,2020-02-03,
150,3,9:39,1179,1179,Emilija Krista Grava missed Jumper.,30,35,-5,3,0.31435180551338976,Wagner,Fairleigh Dickinson,5,5,0,0,NA,401179171,2020-02-03,Fairleigh Dickinson
151,3,9:36,1176,1176,Rachael Niles Defensive Rebound.,30,35,-5,14,0.3140888563412423,Wagner,Fairleigh Dickinson,5,5,0,0,NA,401179171,2020-02-03,
152,3,9:22,1162,1162,Rachael Niles missed Three Point Jumper.,30,35,-5,3,0.312875154850051,Wagner,Fairleigh Dickinson,5,5,0,0,NA,401179171,2020-02-03,
153,3,9:19,1159,1159,Lauren Francillon Offensive Rebound.,30,35,-5,7,0.3126174403762727,Wagner,Fairleigh Dickinson,5,5,0,0,NA,401179171,2020-02-03,
