play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:06,2166,2166,Kobi Thornton made Jumper. Assisted by Francesca Tagliapietra.,2,4,-2,9,0.45076545422542874,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Clemson
29,1,5:57,2157,2157,Raizel Guinto Turnover.,2,4,-2,4,0.4505570115494483,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
30,1,5:53,2153,2153,Aliyah Collier Steal.,2,4,-2,2,0.4504641729595203,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
31,1,5:51,2151,2151,Alexis Carter made Layup.,2,6,-4,11,0.40180106473365035,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Clemson
32,1,5:40,2140,2140,Raizel Guinto Turnover.,2,6,-4,15,0.40130374681978,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
33,1,5:25,2125,2125,Aliyah Collier Turnover.,2,6,-4,1,0.40062270347841344,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
34,1,5:24,2124,2124,Amber Dixon Steal.,2,6,-4,2,0.40057717777331375,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
35,1,5:22,2122,2122,Foul on Francesca Tagliapietra.,2,6,-4,0,0.4004860791695032,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
36,1,5:22,2122,2122,Amber Dixon missed Free Throw.,2,6,-4,0,0.4004860791695032,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
37,1,5:22,2122,2122,Louisiana Tech Deadball Team Rebound.,2,6,-4,0,0.4004860791695032,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
38,1,5:22,2122,2122,Amber Dixon made Free Throw.,3,6,-3,17,0.42492686781206146,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
39,1,5:05,2105,2105,Jaia Alexander made Layup.,3,8,-5,13,0.3755812235620271,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Clemson
40,1,4:52,2092,2092,Anna McLeod missed Jumper.,3,8,-5,0,0.37485142790284404,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
41,1,4:52,2092,2092,Clemson Defensive Rebound.,3,8,-5,7,0.37485142790284404,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
42,1,4:45,2085,2085,Official TV Timeout,3,8,-5,13,0.3744570400762669,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
43,1,4:32,2072,2072,Jaia Alexander missed Layup.,3,8,-5,0,0.37372185993214946,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
44,1,4:32,2072,2072,Reauna Cleaver Block.,3,8,-5,0,0.37372185993214946,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
45,1,4:32,2072,2072,Alexus Malone Defensive Rebound.,3,8,-5,10,0.37372185993214946,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
46,1,4:22,2062,2062,Taylor Stahly made Three Point Jumper. Assisted by Anna McLeod.,6,8,-2,22,0.44831424313450896,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
47,1,4:00,2040,2040,Foul on Anna McLeod.,6,8,-2,15,0.4477819689417997,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
48,1,3:45,2025,2025,Alexis Carter Turnover.,6,8,-2,9,0.44741586518206855,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
49,1,3:36,2016,2016,Amber Dixon Turnover.,6,8,-2,2,0.4471949062446377,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
50,1,3:34,2014,2014,Danielle Edwards Steal.,6,8,-2,2,0.4471456690050236,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
51,1,3:32,2012,2012,Danielle Edwards made Layup.,6,10,-4,17,0.3953641799254241,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Clemson
52,1,3:15,1995,1995,Amber Dixon Turnover.,6,10,-4,1,0.39455018314976736,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
53,1,3:14,1994,1994,Danielle Edwards Steal.,6,10,-4,4,0.39450209020360794,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
54,1,3:10,1990,1990,Foul on Amber Dixon.,6,10,-4,0,0.3943094797108874,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
55,1,3:10,1990,1990,Alexis Carter missed Free Throw.,6,10,-4,0,0.3943094797108874,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
56,1,3:10,1990,1990,Clemson Deadball Team Rebound.,6,10,-4,0,0.3943094797108874,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
57,1,3:10,1990,1990,Alexis Carter made Free Throw.,6,11,-5,31,0.3689925184021296,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Clemson
58,1,2:39,1959,1959,Zhanae Whitney missed Jumper.,6,11,-5,0,0.36715783024978305,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
59,1,2:39,1959,1959,Amber Dixon Offensive Rebound.,6,11,-5,8,0.36715783024978305,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
60,1,2:31,1951,1951,Amber Dixon made Jumper. Assisted by Kierra Anthony.,8,11,-3,22,0.4187535137825316,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
61,1,2:09,1929,1929,Foul on Maria Delgado.,8,11,-3,2,0.4179198831102903,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
62,1,2:07,1927,1927,Alexis Carter made Jumper.,8,13,-5,30,0.3652337574029363,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Clemson
63,1,1:37,1897,1897,Foul on Aliyah Collier.,8,13,-5,11,0.3634241390534989,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
64,1,1:26,1886,1886,Raizel Guinto missed Three Point Jumper.,8,13,-5,0,0.36276214181743954,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
65,1,1:26,1886,1886,Raizel Guinto Offensive Rebound.,8,13,-5,4,0.36276214181743954,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
66,1,1:22,1882,1882,Raizel Guinto Turnover.,8,13,-5,1,0.36252145744399744,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
67,1,1:21,1881,1881,Keniece Purvis Steal.,8,13,-5,6,0.36246128506976444,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
68,1,1:15,1875,1875,Keniece Purvis Turnover.,8,13,-5,3,0.36210021255014346,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
69,1,1:12,1872,1872,Kierra Anthony Steal.,8,13,-5,2,0.36191963562170026,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
70,1,1:10,1870,1870,Kierra Anthony made Jumper.,10,13,-3,4,0.4156787752364393,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
71,1,1:06,1866,1866,Foul on Amber Dixon.,10,13,-3,0,0.41552673061945583,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
72,1,1:06,1866,1866,Jaia Alexander made Free Throw.,10,14,-4,0,0.3881998319036991,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Clemson
73,1,1:06,1866,1866,Jaia Alexander missed Free Throw.,10,14,-4,0,0.3881998319036991,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
74,1,1:06,1866,1866,Kobi Thornton Offensive Rebound.,10,14,-4,4,0.3881998319036991,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
75,1,1:02,1862,1862,Aliyah Collier Turnover.,10,14,-4,1,0.3880014679664803,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
76,1,1:01,1861,1861,Taylor Stahly Steal.,10,14,-4,19,0.3879518580781206,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
77,1,0:42,1842,1842,Alexus Malone Turnover.,10,14,-4,13,0.387007387466089,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
78,1,0:29,1829,1829,Kobi Thornton missed Jumper.,10,14,-4,0,0.38635843946689835,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
79,1,0:29,1829,1829,Kierra Anthony Defensive Rebound.,10,14,-4,24,0.38635843946689835,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
80,1,0:05,1805,1805,Foul on Destiny Thomas.,10,14,-4,4,0.38515213076284194,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
81,1,0:01,1801,1801,Taylor Stahly missed Three Point Jumper.,10,14,-4,0,0.3849498158236416,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
82,1,0:01,1801,1801,Francesca Tagliapietra Defensive Rebound.,10,14,-4,1,0.3849498158236416,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
83,1,0:00,1800,1800,End of 1st Quarter,10,14,-4,14,0.38489917366219123,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
84,2,9:46,1786,1786,Kobi Thornton missed Jumper.,10,14,-4,0,0.38418732673690625,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
85,2,9:46,1786,1786,Kierra Anthony Defensive Rebound.,10,14,-4,8,0.38418732673690625,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
86,2,9:38,1778,1778,Kierra Anthony missed Layup.,10,14,-4,0,0.38377796765406974,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
87,2,9:38,1778,1778,Kobi Thornton Defensive Rebound.,10,14,-4,9,0.38377796765406974,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
88,2,9:29,1769,1769,Chyna Cotton missed Jumper.,10,14,-4,0,0.38331495930117715,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
89,2,9:29,1769,1769,Raizel Guinto Defensive Rebound.,10,14,-4,7,0.38331495930117715,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
90,2,9:22,1762,1762,Alexus Malone missed Layup.,10,14,-4,0,0.3829528975834532,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
91,2,9:22,1762,1762,Keniece Purvis Defensive Rebound.,10,14,-4,22,0.3829528975834532,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
92,2,9:00,1740,1740,Kobi Thornton made Layup. Assisted by Aliyah Collier.,10,16,-6,31,0.32676456299959594,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Clemson
93,2,8:29,1709,1709,Zhanae Whitney missed Jumper.,10,16,-6,0,0.3244504643102384,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
94,2,8:29,1709,1709,Clemson Defensive Rebound.,10,16,-6,0,0.3244504643102384,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
95,2,8:29,1709,1709,Foul on Alexus Malone.,10,16,-6,3,0.3244504643102384,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
96,2,8:26,1706,1706,Chyna Cotton Turnover.,10,16,-6,2,0.3242232511666432,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
97,2,8:24,1704,1704,Reauna Cleaver Steal.,10,16,-6,6,0.324071432505575,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
98,2,8:18,1698,1698,Reauna Cleaver Turnover.,10,16,-6,2,0.32361429574860845,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
99,2,8:16,1696,1696,Francesca Tagliapietra Steal.,10,16,-6,1,0.3234613465142708,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
100,2,8:15,1695,1695,Francesca Tagliapietra missed Layup.,10,16,-6,0,0.32338476326886356,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
101,2,8:15,1695,1695,Raizel Guinto Defensive Rebound.,10,16,-6,17,0.32338476326886356,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
102,2,7:58,1678,1678,Raizel Guinto missed Layup.,10,16,-6,1,0.3220861928026598,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
103,2,7:57,1677,1677,Tylar Bennett Block.,10,16,-6,1,0.3220107790669396,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
104,2,7:56,1676,1676,Louisiana Tech Offensive Rebound.,10,16,-6,1,0.3219354813321381,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
105,2,7:55,1675,1675,Taylor Stahly Turnover.,10,16,-6,16,0.32186029811744066,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
106,2,7:39,1659,1659,Tylar Bennett Turnover.,10,16,-6,22,0.32067173591334414,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
107,2,7:17,1637,1637,Taylor Stahly missed Three Point Jumper.,10,16,-6,0,0.31907363844948916,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
108,2,7:17,1637,1637,Danielle Edwards Defensive Rebound.,10,16,-6,5,0.31907363844948916,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
109,2,7:12,1632,1632,Aliyah Collier made Jumper. Assisted by Jaia Alexander.,10,18,-8,8,0.266410335608667,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Clemson
110,2,7:04,1624,1624,Kierra Anthony made Layup.,12,18,-6,27,0.3181433467676124,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
111,2,6:37,1597,1597,Aliyah Collier missed Layup.,12,18,-6,0,0.3162283714157315,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
112,2,6:37,1597,1597,Reauna Cleaver Defensive Rebound.,12,18,-6,19,0.3162283714157315,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
113,2,6:18,1578,1578,Raizel Guinto missed Layup.,12,18,-6,0,0.31488236955091137,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
114,2,6:18,1578,1578,Zhanae Whitney Offensive Rebound.,12,18,-6,4,0.31488236955091137,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
115,2,6:14,1574,1574,Foul on Tylar Bennett.,12,18,-6,0,0.3145980755786882,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
116,2,6:14,1574,1574,Zhanae Whitney made Free Throw.,13,18,-5,0,0.34323191272631565,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
117,2,6:14,1574,1574,Zhanae Whitney made Free Throw.,14,18,-4,14,0.3730534235914251,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
118,2,6:00,1560,1560,Tylar Bennett missed Layup.,14,18,-4,0,0.37233014334770953,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
119,2,6:00,1560,1560,Alexus Malone Defensive Rebound.,14,18,-4,23,0.37233014334770953,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
120,2,5:37,1537,1537,Alexus Malone missed Layup.,14,18,-4,0,0.371122938007981,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
121,2,5:37,1537,1537,Alexus Malone Offensive Rebound.,14,18,-4,4,0.371122938007981,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
122,2,5:33,1533,1533,Foul on Danielle Edwards.,14,18,-4,0,0.37090983033381036,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
123,2,5:33,1533,1533,Alexus Malone made Free Throw.,15,18,-3,0,0.4022168457961806,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
124,2,5:33,1533,1533,Alexus Malone made Free Throw.,16,18,-2,10,0.4343419034301776,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
125,2,5:23,1523,1523,Danielle Edwards missed Jumper.,16,18,-2,0,0.43405873496742087,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
126,2,5:23,1523,1523,Alexus Malone Defensive Rebound.,16,18,-2,6,0.43405873496742087,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
127,2,5:17,1517,1517,Raizel Guinto Turnover.,16,18,-2,2,0.4338868059143281,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
128,2,5:15,1515,1515,Danielle Edwards Steal.,16,18,-2,1,0.4338291323327681,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
129,2,5:14,1514,1514,Aliyah Collier made Jumper. Assisted by Danielle Edwards.,16,20,-4,15,0.3698813824086787,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Clemson
130,2,4:59,1499,1499,Anna McLeod missed Three Point Jumper.,16,20,-4,0,0.36904729070710635,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
131,2,4:59,1499,1499,Louisiana Tech Offensive Rebound.,16,20,-4,10,0.36904729070710635,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
132,2,4:49,1489,1489,Official TV Timeout,16,20,-4,0,0.3684785183567042,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
133,2,4:49,1489,1489,Official TV Timeout,16,20,-4,2,0.3684785183567042,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
134,2,4:47,1487,1487,Alexus Malone made Jumper. Assisted by Raizel Guinto.,18,20,-2,15,0.43299988023118985,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
135,2,4:32,1472,1472,Aliyah Collier Turnover.,18,20,-2,9,0.4325362762813512,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
136,2,4:23,1463,1463,Reauna Cleaver Steal.,18,20,-2,6,0.43225062278804194,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
137,2,4:17,1457,1457,Anna McLeod made Layup. Assisted by Raizel Guinto.,20,20,0,16,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
138,2,4:01,1441,1441,Aliyah Collier Turnover.,20,20,0,6,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
139,2,3:55,1435,1435,Foul on Reauna Cleaver.,20,20,0,0,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
140,2,3:55,1435,1435,Reauna Cleaver Turnover.,20,20,0,5,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
141,2,3:50,1430,1430,Kobi Thornton Turnover.,20,20,0,2,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
142,2,3:48,1428,1428,Alexus Malone Steal.,20,20,0,21,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
143,2,3:27,1407,1407,Anna McLeod missed Three Point Jumper.,20,20,0,0,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
144,2,3:27,1407,1407,Louisiana Tech Offensive Rebound.,20,20,0,3,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
145,2,3:24,1404,1404,Foul on Alexis Carter.,20,20,0,9,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
146,2,3:15,1395,1395,Reauna Cleaver missed Jumper.,20,20,0,0,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
147,2,3:15,1395,1395,Danielle Edwards Defensive Rebound.,20,20,0,9,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
148,2,3:06,1386,1386,Jaia Alexander missed Three Point Jumper.,20,20,0,20,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
149,2,2:46,1366,1366,Kobi Thornton Offensive Rebound.,20,20,0,1,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
150,2,2:45,1365,1365,Foul on Jaia Alexander.,20,20,0,2,0.5,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
151,2,2:43,1363,1363,Nikki McDonald made Jumper. Assisted by Raizel Guinto.,22,20,2,16,0.5708630521351009,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
152,2,2:27,1347,1347,Jaia Alexander missed Jumper.,22,20,2,0,0.5713439774811941,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
153,2,2:27,1347,1347,Alexus Malone Block.,22,20,2,0,0.5713439774811941,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
154,2,2:27,1347,1347,Clemson Offensive Rebound.,22,20,2,3,0.5713439774811941,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
155,2,2:24,1344,1344,Kobi Thornton missed Jumper.,22,20,2,0,0.5714346440603683,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
156,2,2:24,1344,1344,Alexus Malone Defensive Rebound.,22,20,2,11,0.5714346440603683,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
157,2,2:13,1333,1333,Raizel Guinto Turnover.,22,20,2,5,0.5717691614617366,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
158,2,2:08,1328,1328,Alexis Carter Steal.,22,20,2,10,0.5719225355240403,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
159,2,1:58,1318,1318,Alexis Carter Turnover.,22,20,2,0,0.5722323848227279,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
160,2,1:58,1318,1318,Raizel Guinto Steal.,22,20,2,0,0.5722323848227279,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
161,2,1:58,1318,1318,Foul on Alexis Carter.,22,20,2,0,0.5722323848227279,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,
162,2,1:58,1318,1318,Raizel Guinto made Free Throw.,23,20,3,3,0.6074122460526932,Louisiana Tech,Clemson,4,4,0,0,NA,400994968,2017-12-04,Louisiana Tech
