play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,8:05,2285,2285,Pinelopi Pavlopoulou Steal.,4,1,3,5,0.5695314959338853,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
17,1,8:00,2280,2280,Borislava Hristova made Three Point Jumper. Assisted by Pinelopi Pavlopoulou.,7,1,6,25,0.6367381383286663,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Washington State
18,1,7:35,2255,2255,Jackie Kemph missed Three Point Jumper.,7,1,6,0,0.6383128432890622,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
19,1,7:35,2255,2255,Jenny Vliet Offensive Rebound.,7,1,6,21,0.6383128432890622,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
20,1,7:14,2234,2234,Kerri McMahan Turnover.,7,1,6,1,0.6396442704728749,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
21,1,7:13,2233,2233,Caila Hailey Steal.,7,1,6,5,0.6397078429973727,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
22,1,7:08,2228,2228,Pinelopi Pavlopoulou missed Three Point Jumper.,7,1,6,0,0.640025918553328,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
23,1,7:08,2228,2228,Caila Hailey Offensive Rebound.,7,1,6,5,0.640025918553328,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
24,1,7:03,2223,2223,Caila Hailey missed Layup.,7,1,6,0,0.6403443350664153,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
25,1,7:03,2223,2223,Jenny Vliet Defensive Rebound.,7,1,6,10,0.6403443350664153,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
26,1,6:53,2213,2213,Jordyn Frantz missed Jumper.,7,1,6,0,0.6409821150800418,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
27,1,6:53,2213,2213,Louise Brown Defensive Rebound.,7,1,6,8,0.6409821150800418,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
28,1,6:45,2205,2205,Caila Hailey made Layup.,9,1,8,1,0.6847744434810809,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Washington State
29,1,6:44,2204,2204,Saint Louis  Timeout,9,1,8,8,0.6848544453045319,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
30,1,6:36,2196,2196,Tara Dusharm made Jumper. Assisted by Jackie Kemph.,9,3,6,14,0.6420688683071395,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,Saint Louis
31,1,6:22,2182,2182,Maria Kostourkova missed Layup.,9,3,6,0,0.6429657836236942,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
32,1,6:22,2182,2182,Tara Dusharm Defensive Rebound.,9,3,6,25,0.6429657836236942,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
33,1,5:57,2157,2157,Kerri McMahan Turnover.,9,3,6,9,0.6445713939169765,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
34,1,5:48,2148,2148,Nike McClure missed Layup.,9,3,6,0,0.6451516325709856,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
35,1,5:48,2148,2148,Tara Dusharm Block.,9,3,6,0,0.6451516325709856,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
36,1,5:48,2148,2148,Tara Dusharm Defensive Rebound.,9,3,6,17,0.6451516325709856,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
37,1,5:31,2131,2131,Tara Dusharm made Layup.,9,5,4,17,0.5991044686659226,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Saint Louis
38,1,5:14,2114,2114,Nike McClure made Jumper. Assisted by Borislava Hristova.,11,5,6,9,0.6473568756391959,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Washington State
39,1,5:05,2105,2105,Jackie Kemph Turnover.,11,5,6,0,0.6479444073033158,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
40,1,5:05,2105,2105,Nike McClure Steal.,11,5,6,5,0.6479444073033158,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
41,1,5:00,2100,2100,Borislava Hristova missed Layup.,11,5,6,0,0.6482715473701611,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
42,1,5:00,2100,2100,Jenny Vliet Defensive Rebound.,11,5,6,33,0.6482715473701611,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
43,1,4:27,2067,2067,Jordyn Frantz missed Three Point Jumper.,11,5,6,0,0.6504446460995462,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
44,1,4:27,2067,2067,Borislava Hristova Defensive Rebound.,11,5,6,11,0.6504446460995462,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
45,1,4:16,2056,2056,Borislava Hristova missed Three Point Jumper.,11,5,6,0,0.6511747386834992,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
46,1,4:16,2056,2056,Saint Louis Defensive Rebound.,11,5,6,17,0.6511747386834992,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
47,1,3:59,2039,2039,Jackie Kemph made Jumper.,11,7,4,28,0.6033563643423405,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Saint Louis
48,1,3:31,2011,2011,Nike McClure missed Jumper.,11,7,4,0,0.6046835176637574,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
49,1,3:31,2011,2011,Tara Dusharm Block.,11,7,4,2,0.6046835176637574,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
50,1,3:29,2009,2009,Kayla Washington Offensive Rebound.,11,7,4,2,0.6047789811954624,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
51,1,3:27,2007,2007,Kayla Washington made Layup.,13,7,6,6,0.6544655436488609,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Washington State
52,1,3:21,2001,2001,Foul on Chanelle Molina.,13,7,6,1,0.6548731272413891,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
53,1,3:20,2000,2000,Tara Dusharm missed Layup.,13,7,6,0,0.6549411613245076,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
54,1,3:20,2000,2000,Johanna Muzet Defensive Rebound.,13,7,6,8,0.6549411613245076,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
55,1,3:12,1992,1992,Nike McClure Turnover.,13,7,6,2,0.6554865129191831,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
56,1,3:10,1990,1990,Jenny Vliet Steal.,13,7,6,3,0.6556231534709471,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
57,1,3:07,1987,1987,Paige Rakers missed Layup.,13,7,6,0,0.6558283438982389,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
58,1,3:07,1987,1987,Nike McClure Block.,13,7,6,0,0.6558283438982389,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
59,1,3:07,1987,1987,Kayla Washington Defensive Rebound.,13,7,6,11,0.6558283438982389,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
60,1,2:56,1976,1976,Alexys Swedlund missed Jumper.,13,7,6,0,0.6565830988830735,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
61,1,2:56,1976,1976,Tara Dusharm Block.,13,7,6,2,0.6565830988830735,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
62,1,2:54,1974,1974,Kayla Washington Offensive Rebound.,13,7,6,2,0.6567207361162346,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
63,1,2:52,1972,1972,Kayla Washington made Layup.,15,7,8,11,0.7038642687059695,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Washington State
64,1,2:41,1961,1961,Jackie Kemph made Layup.,15,9,6,15,0.6576185131810097,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Saint Louis
65,1,2:26,1946,1946,Foul on Jackie Kemph.,15,9,6,0,0.6586613280258267,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
66,1,2:26,1946,1946,Alexys Swedlund made Free Throw.,16,9,7,0,0.6828477650685788,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Washington State
67,1,2:26,1946,1946,Alexys Swedlund made Free Throw.,17,9,8,6,0.7060851561468031,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Washington State
68,1,2:20,1940,1940,Maddison Gits missed Layup.,17,9,8,0,0.7066010452513071,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
69,1,2:20,1940,1940,Louise Brown Defensive Rebound.,17,9,8,20,0.7066010452513071,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
70,1,2:00,1920,1920,Alexys Swedlund missed Three Point Jumper.,17,9,8,0,0.7083268027457793,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
71,1,2:00,1920,1920,Johanna Muzet Offensive Rebound.,17,9,8,4,0.7083268027457793,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
72,1,1:56,1916,1916,Johanna Muzet missed Layup.,17,9,8,0,0.7086712272904133,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
73,1,1:56,1916,1916,Paige Rakers Defensive Rebound.,17,9,8,15,0.7086712272904133,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
74,1,1:41,1901,1901,Jenny Vliet missed Three Point Jumper.,17,9,8,0,0.7099595158473381,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
75,1,1:41,1901,1901,Pinelopi Pavlopoulou Defensive Rebound.,17,9,8,8,0.7099595158473381,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
76,1,1:33,1893,1893,Pinelopi Pavlopoulou made Layup.,19,9,10,12,0.7545721229687957,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Washington State
77,1,1:21,1881,1881,Paige Rakers missed Three Point Jumper.,19,9,10,0,0.755727170548997,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
78,1,1:21,1881,1881,Saint Louis Offensive Rebound.,19,9,10,7,0.755727170548997,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
79,1,1:14,1874,1874,Jordyn Frantz missed Jumper.,19,9,10,0,0.7563997706857704,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
80,1,1:14,1874,1874,Louise Brown Defensive Rebound.,19,9,10,8,0.7563997706857704,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
81,1,1:06,1866,1866,Pinelopi Pavlopoulou made Jumper.,21,9,12,17,0.7965154435751822,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Washington State
82,1,0:49,1849,1849,Paige Rakers made Jumper.,21,11,10,24,0.758798123910523,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Saint Louis
83,1,0:25,1825,1825,Louise Brown missed Three Point Jumper.,21,11,10,0,0.7611010185386873,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
84,1,0:25,1825,1825,Maria Kostourkova Offensive Rebound.,21,11,10,5,0.7611010185386873,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
85,1,0:20,1820,1820,Maria Kostourkova Turnover.,21,11,10,1,0.7615815534960187,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
86,1,0:19,1819,1819,Maddison Gits Steal.,21,11,10,18,0.7616777081374615,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
87,1,0:01,1801,1801,Jenny Vliet made Jumper.,21,13,8,1,0.7185300377446387,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Saint Louis
88,1,0:00,1800,1800,End of 1st Quarter,21,13,8,9,0.7186165494009514,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
89,2,9:51,1791,1791,Caila Hailey missed Three Point Jumper.,21,13,8,0,0.7193966690628736,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
90,2,9:51,1791,1791,Maddison Gits Defensive Rebound.,21,13,8,3,0.7193966690628736,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
91,2,9:48,1788,1788,Foul on Maria Kostourkova.,21,13,8,16,0.7196573516295803,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
92,2,9:32,1772,1772,Foul on Maddison Gits.,21,13,8,0,0.7210537504441291,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
93,2,9:32,1772,1772,Maddison Gits Turnover.,21,13,8,21,0.7210537504441291,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
94,2,9:11,1751,1751,Foul on Jackie Kemph.,21,13,8,0,0.72290449479533,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
95,2,9:11,1751,1751,Maria Kostourkova made Free Throw.,22,13,9,0,0.746262897785954,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Washington State
96,2,9:11,1751,1751,Maria Kostourkova made Free Throw.,23,13,10,28,0.7682834011156844,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Washington State
97,2,8:43,1723,1723,Aaliyah Covington made Jumper.,23,15,8,16,0.7254106666940868,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Saint Louis
98,2,8:27,1707,1707,Borislava Hristova missed Jumper.,23,15,8,0,0.7268659369540443,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
99,2,8:27,1707,1707,Maddison Gits Defensive Rebound.,23,15,8,28,0.7268659369540443,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
100,2,7:59,1679,1679,Jenny Vliet missed Three Point Jumper.,23,15,8,0,0.7294446410355339,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
101,2,7:59,1679,1679,Louise Brown Defensive Rebound.,23,15,8,4,0.7294446410355339,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
102,2,7:55,1675,1675,Foul on Maddison Gits.,23,15,8,26,0.7298077951137548,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
103,2,7:29,1649,1649,Pinelopi Pavlopoulou missed Jumper.,23,15,8,0,0.7321172387474024,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
104,2,7:29,1649,1649,Jenny Vliet Defensive Rebound.,23,15,8,14,0.7321172387474024,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
105,2,7:15,1635,1635,Paige Rakers Turnover.,23,15,8,14,0.7333314876897516,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
106,2,7:01,1621,1621,Nike McClure missed Jumper.,23,15,8,0,0.7345314756838383,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
107,2,7:01,1621,1621,Kayla Washington Offensive Rebound.,23,15,8,3,0.7345314756838383,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
108,2,6:58,1618,1618,Kayla Washington made Layup.,25,15,10,15,0.7813943710422662,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Washington State
109,2,6:43,1603,1603,Paige Rakers Turnover.,25,15,10,3,0.7827890364842613,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
110,2,6:40,1600,1600,Kayla Washington Steal.,25,15,10,7,0.7830670000871244,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
111,2,6:33,1593,1593,Borislava Hristova made Jumper.,27,15,12,15,0.8241813082464133,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Washington State
112,2,6:18,1578,1578,Tara Dusharm missed Jumper.,27,15,12,0,0.8256034458395913,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
113,2,6:18,1578,1578,Jenny Vliet Offensive Rebound.,27,15,12,9,0.8256034458395913,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
114,2,6:09,1569,1569,Jordyn Frantz Turnover.,27,15,12,2,0.8264571021701547,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
115,2,6:07,1567,1567,Nike McClure Steal.,27,15,12,5,0.8266470175738876,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
116,2,6:02,1562,1562,Kayla Washington missed Layup.,27,15,12,0,0.8271223163938067,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
117,2,6:02,1562,1562,Jenny Vliet Block.,27,15,12,2,0.8271223163938067,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
118,2,6:00,1560,1560,Aaliyah Covington Defensive Rebound.,27,15,12,12,0.8273126779518979,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
119,2,5:48,1548,1548,Jackie Kemph missed Three Point Jumper.,27,15,12,0,0.8284587026137513,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
120,2,5:48,1548,1548,Borislava Hristova Defensive Rebound.,27,15,12,18,0.8284587026137513,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
121,2,5:30,1530,1530,Chanelle Molina made Jumper.,29,15,14,30,0.8643046614917314,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Washington State
122,2,5:00,1500,1500,Tara Dusharm missed Layup.,29,15,14,0,0.8671769563421431,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
123,2,5:00,1500,1500,Tara Dusharm Offensive Rebound.,29,15,14,6,0.8671769563421431,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
124,2,4:54,1494,1494,Aaliyah Covington Turnover.,29,15,14,0,0.8677633995755063,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
125,2,4:54,1494,1494,Official TV Timeout,29,15,14,11,0.8677633995755063,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
126,2,4:43,1483,1483,Louise Brown made Layup. Assisted by Alexys Swedlund.,31,15,16,25,0.8966883213680262,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Washington State
127,2,4:18,1458,1458,Aaliyah Covington made Layup. Assisted by Jordyn Frantz.,31,17,14,13,0.8713919955244998,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Saint Louis
128,2,4:05,1445,1445,Maria Kostourkova made Jumper. Assisted by Louise Brown.,33,17,16,18,0.9003004191490149,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Washington State
129,2,3:47,1427,1427,Tara Dusharm missed Jumper.,33,17,16,0,0.9019797289987059,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
130,2,3:47,1427,1427,Tara Dusharm Offensive Rebound.,33,17,16,10,0.9019797289987059,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
131,2,3:37,1417,1417,Jackie Kemph missed Layup.,33,17,16,0,0.9028786208788563,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
132,2,3:37,1417,1417,Maria Kostourkova Defensive Rebound.,33,17,16,8,0.9028786208788563,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
133,2,3:29,1409,1409,Borislava Hristova missed Jumper.,33,17,16,0,0.9035829829778695,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
134,2,3:29,1409,1409,Jordyn Frantz Defensive Rebound.,33,17,16,21,0.9035829829778695,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
135,2,3:08,1388,1388,Jordyn Frantz made Three Point Jumper. Assisted by Jenny Vliet.,33,20,13,15,0.8623605010578675,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Saint Louis
136,2,2:53,1373,1373,Louise Brown missed Three Point Jumper.,33,20,13,0,0.8637720284253348,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
137,2,2:53,1373,1373,Maria Kostourkova Offensive Rebound.,33,20,13,6,0.8637720284253348,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
138,2,2:47,1367,1367,Chanelle Molina Turnover.,33,20,13,2,0.8643320503542498,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
139,2,2:45,1365,1365,Jordyn Frantz Steal.,33,20,13,16,0.8645183284127633,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
140,2,2:29,1349,1349,Tara Dusharm missed Jumper.,33,20,13,0,0.8660048572865453,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
141,2,2:29,1349,1349,Maria Kostourkova Defensive Rebound.,33,20,13,7,0.8660048572865453,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,
142,2,2:22,1342,1342,Borislava Hristova made Layup.,35,20,15,4,0.8965676846137304,Washington State,Saint Louis,4,4,0,0,NA,400994395,2017-12-04,Washington State
143,2,2:18,1338,1338,Saint Louis  Timeout,35,20,15,9,0.8969121239278308,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
144,2,2:09,1329,1329,Aaliyah Covington made Three Point Jumper. Assisted by Jackie Kemph.,35,23,12,18,0.8503619501664293,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,Saint Louis
145,2,1:51,1311,1311,Alexys Swedlund missed Three Point Jumper.,35,23,12,0,0.8521013017886492,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
146,2,1:51,1311,1311,Jenny Vliet Defensive Rebound.,35,23,12,20,0.8521013017886492,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
147,2,1:31,1291,1291,Jenny Vliet Turnover.,35,23,12,1,0.8540808283966538,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
148,2,1:30,1290,1290,Maria Kostourkova Steal.,35,23,12,6,0.8541814645836049,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
149,2,1:24,1284,1284,Kayla Washington missed Layup.,35,23,12,0,0.854789089700477,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
150,2,1:24,1284,1284,Washington State Offensive Rebound.,35,23,12,2,0.854789089700477,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
151,2,1:22,1282,1282,Maria Kostourkova missed Jumper.,35,23,12,0,0.854993142790827,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
152,2,1:22,1282,1282,Alexys Swedlund Offensive Rebound.,35,23,12,2,0.854993142790827,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
153,2,1:20,1280,1280,Foul on Jordyn Frantz.,35,23,12,0,0.8551979850287552,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
154,2,1:20,1280,1280,Alexys Swedlund missed Free Throw.,35,23,12,0,0.8551979850287552,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
155,2,1:20,1280,1280,Washington State Deadball Team Rebound.,35,23,12,0,0.8551979850287552,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,
156,2,1:20,1280,1280,Alexys Swedlund made Free Throw.,36,23,13,8,0.87257967961699745,Washington State,Saint Louis,3,4,1,0,NA,400994395,2017-12-04,Washington State
157,2,1:12,1272,1272,Tasia Jeffries Turnover.,36,23,13,0,0.8733844534167522,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
158,2,1:12,1272,1272,Kayla Washington Steal.,36,23,13,15,0.8733844534167522,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
159,2,0:57,1257,1257,Foul on Aaliyah Covington.,36,23,13,0,0.8749300654003378,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
160,2,0:57,1257,1257,Borislava Hristova made Free Throw.,37,23,14,0,0.890407191812442,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Washington State
161,2,0:57,1257,1257,Borislava Hristova missed Free Throw.,37,23,14,0,0.890407191812442,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
162,2,0:57,1257,1257,Saint Louis Defensive Rebound.,37,23,14,17,0.890407191812442,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
163,2,0:40,1240,1240,Paige Rakers made Three Point Jumper. Assisted by Kendra Wilken.,37,26,11,18,0.8402568780831532,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,Saint Louis
164,2,0:22,1222,1222,Foul on Kendra Wilken.,37,26,11,0,0.8423744267118144,Washington State,Saint Louis,3,4,0,0,NA,400994395,2017-12-04,
