play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:40,2260,2260,Andreona Keys made Free Throw.,1,4,-3,0,0.4296350218399352,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Purdue
22,1,7:40,2260,2260,Andreona Keys made Free Throw.,2,4,-2,12,0.45291651372509034,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Purdue
23,1,7:28,2248,2248,Frannie Frazier missed Jumper.,2,4,-2,0,0.45264500278804426,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
24,1,7:28,2248,2248,Ae'Rianna Harris Block.,2,4,-2,2,0.45264500278804426,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
25,1,7:26,2246,2246,Ae'Rianna Harris Defensive Rebound.,2,4,-2,8,0.4525996434796062,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
26,1,7:18,2238,2238,Andreona Keys Turnover.,2,4,-2,8,0.45241791455597086,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
27,1,7:10,2230,2230,Moriah Monaco made Jumper. Assisted by Carmen Grande.,2,6,-4,26,0.40533535916766966,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Ball State
28,1,6:44,2204,2204,Dominique Oden missed Jumper.,2,6,-4,0,0.4041781761497037,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
29,1,6:44,2204,2204,Dominique Oden Offensive Rebound.,2,6,-4,5,0.4041781761497037,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
30,1,6:39,2199,2199,Dominique Oden Turnover.,2,6,-4,2,0.4039548941433866,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
31,1,6:37,2197,2197,Frannie Frazier Steal.,2,6,-4,8,0.4038655218500054,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
32,1,6:29,2189,2189,Oshlynn Brown missed Jumper.,2,6,-4,0,0.40350771338457503,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
33,1,6:29,2189,2189,Lamina Cooper Defensive Rebound.,2,6,-4,6,0.40350771338457503,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
34,1,6:23,2183,2183,Dominique Oden missed Three Point Jumper.,2,6,-4,0,0.40323904489762,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
35,1,6:23,2183,2183,Frannie Frazier Defensive Rebound.,2,6,-4,18,0.40323904489762,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
36,1,6:05,2165,2165,Moriah Monaco missed Layup.,2,6,-4,0,0.4024315758742178,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
37,1,6:05,2165,2165,Moriah Monaco Offensive Rebound.,2,6,-4,3,0.4024315758742178,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
38,1,6:02,2162,2162,Moriah Monaco missed Jumper.,2,6,-4,0,0.40229668861397655,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
39,1,6:02,2162,2162,Ae'Rianna Harris Defensive Rebound.,2,6,-4,21,0.40229668861397655,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
40,1,5:41,2141,2141,Lamina Cooper missed Jumper.,2,6,-4,0,0.40134902976153575,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
41,1,5:41,2141,2141,Moriah Monaco Defensive Rebound.,2,6,-4,23,0.40134902976153575,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
42,1,5:18,2118,2118,Moriah Monaco made Jumper. Assisted by Jasmin Samz.,2,8,-6,20,0.352903717894733,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Ball State
43,1,4:58,2098,2098,Foul on Jasmin Samz.,2,8,-6,0,0.3515974467100143,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
44,1,4:58,2098,2098,Official TV Timeout,2,8,-6,0,0.3515974467100143,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
45,1,4:58,2098,2098,Andreona Keys made Free Throw.,3,8,-5,0,0.3751886761421511,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Purdue
46,1,4:58,2098,2098,Andreona Keys missed Free Throw.,3,8,-5,0,0.3751886761421511,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
47,1,4:58,2098,2098,Moriah Monaco Defensive Rebound.,3,8,-5,18,0.3751886761421511,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
48,1,4:40,2080,2080,Carmen Grande missed Jumper.,3,8,-5,0,0.37417470684268095,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
49,1,4:40,2080,2080,Ae'Rianna Harris Block.,3,8,-5,1,0.37417470684268095,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
50,1,4:39,2079,2079,Carmen Grande Offensive Rebound.,3,8,-5,5,0.3741181764627642,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
51,1,4:34,2074,2074,Carmen Grande missed Layup.,3,8,-5,0,0.3738352018041394,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
52,1,4:34,2074,2074,Oshlynn Brown Offensive Rebound.,3,8,-5,4,0.3738352018041394,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
53,1,4:30,2070,2070,Oshlynn Brown missed Jumper.,3,8,-5,0,0.3736084303068185,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
54,1,4:30,2070,2070,Ae'Rianna Harris Defensive Rebound.,3,8,-5,18,0.3736084303068185,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
55,1,4:12,2052,2052,Tiara Murphy Turnover.,3,8,-5,17,0.37258351695699543,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
56,1,3:55,2035,2035,Frannie Frazier made Jumper.,3,10,-7,16,0.32399968559074016,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Ball State
57,1,3:39,2019,2019,Tiara Murphy made Three Point Jumper. Assisted by Lamina Cooper.,6,10,-4,18,0.39569743083988324,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Purdue
58,1,3:21,2001,2001,Moriah Monaco missed Jumper.,6,10,-4,0,0.3948382442666197,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
59,1,3:21,2001,2001,Moriah Monaco Offensive Rebound.,6,10,-4,8,0.3948382442666197,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
60,1,3:13,1993,1993,Oshlynn Brown made Layup. Assisted by Carmen Grande.,6,12,-6,18,0.3445817616774314,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Ball State
61,1,2:55,1975,1975,Lamina Cooper made Three Point Jumper. Assisted by Andreona Keys.,9,12,-3,13,0.41965139152261816,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Purdue
62,1,2:42,1962,1962,Carmen Grande missed Layup.,9,12,-3,0,0.419166499913556,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
63,1,2:42,1962,1962,Oshlynn Brown Offensive Rebound.,9,12,-3,2,0.419166499913556,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
64,1,2:40,1960,1960,Foul on Tiara Murphy.,9,12,-3,27,0.419091597319061,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
65,1,2:13,1933,1933,Carmen Grande missed Layup.,9,12,-3,1,0.4180722175415657,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
66,1,2:12,1932,1932,Ae'Rianna Harris Block.,9,12,-3,1,0.4180341629761097,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
67,1,2:11,1931,1931,Ball State Offensive Rebound.,9,12,-3,1,0.41799608653618564,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
68,1,2:10,1930,1930,Ball State  Turnover.,9,12,-3,0,0.4179579881739418,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
69,1,2:10,1930,1930,Tiara Murphy missed Jumper.,9,12,-3,0,0.4179579881739418,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
70,1,2:10,1930,1930,Maliah Howard-Bass Defensive Rebound.,9,12,-3,50,0.4179579881739418,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
71,1,1:20,1880,1880,Carmen Grande made Jumper.,9,14,-5,1,0.3624011114682507,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Ball State
72,1,1:19,1879,1879,Ae'Rianna Harris made Layup.,11,14,-3,2,0.4160206059066761,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Purdue
73,1,1:17,1877,1877,Foul on Destiny Washington.,11,14,-3,0,0.41594467000173996,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
74,1,1:17,1877,1877,Ae'Rianna Harris made Free Throw.,12,14,-2,18,0.4436662854058685,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Purdue
75,1,0:59,1859,1859,Frannie Frazier Turnover.,12,14,-2,10,0.44320274803013865,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
76,1,0:49,1849,1849,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,14,14,0,17,0.5,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Purdue
77,1,0:32,1832,1832,Jasmin Samz Turnover.,14,14,0,1,0.5,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
78,1,0:31,1831,1831,Andreona Keys Steal.,14,14,0,3,0.5,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
79,1,0:28,1828,1828,Andreona Keys missed Layup.,14,14,0,0,0.5,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
80,1,0:28,1828,1828,Tamara Farquhar Offensive Rebound.,14,14,0,4,0.5,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
81,1,0:24,1824,1824,Tamara Farquhar made Jumper.,16,14,2,24,0.5577044293590058,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Purdue
82,1,0:00,1800,1800,End of 1st Quarter,16,14,2,11,0.558333749411633,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
83,2,9:49,1789,1789,Moriah Monaco made Three Point Jumper. Assisted by Jasmin Samz.,16,17,-1,17,0.47058613421136253,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Ball State
84,2,9:32,1772,1772,Foul on Ae'Rianna Harris.,16,17,-1,0,0.47035684852461485,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
85,2,9:32,1772,1772,Ae'Rianna Harris Turnover.,16,17,-1,6,0.47035684852461485,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
86,2,9:26,1766,1766,Ball State  Timeout,16,17,-1,24,0.470275280471876,Purdue,Ball State,3,4,1,0,NA,400993809,2017-12-04,
87,2,9:02,1742,1742,Ball State  Turnover.,16,17,-1,19,0.46994521263156713,Purdue,Ball State,3,4,1,0,NA,400993809,2017-12-04,
88,2,8:43,1723,1723,Karissa McLaughlin missed Jumper.,16,17,-1,0,0.46967908482183,Purdue,Ball State,3,4,1,0,NA,400993809,2017-12-04,
89,2,8:43,1723,1723,Carmen Grande Block.,16,17,-1,2,0.46967908482183,Purdue,Ball State,3,4,1,0,NA,400993809,2017-12-04,
90,2,8:41,1721,1721,Jasmin Samz Defensive Rebound.,16,17,-1,15,0.4696507989640048,Purdue,Ball State,3,4,1,0,NA,400993809,2017-12-04,
91,2,8:26,1706,1706,Foul on Ae'Rianna Harris.,16,17,-1,3,0.46943688262116656,Purdue,Ball State,3,4,1,0,NA,400993809,2017-12-04,
92,2,8:23,1703,1703,Carmen Grande missed Three Point Jumper.,16,17,-1,0,0.4693937100769411,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
93,2,8:23,1703,1703,Tamara Farquhar Defensive Rebound.,16,17,-1,30,0.4693937100769411,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
94,2,7:53,1673,1673,Lamina Cooper missed Layup.,16,17,-1,0,0.4689598362096253,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
95,2,7:53,1673,1673,Jasmin Samz Defensive Rebound.,16,17,-1,25,0.4689598362096253,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
96,2,7:28,1648,1648,Carmen Grande missed Jumper.,16,17,-1,0,0.4686089521417577,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
97,2,7:28,1648,1648,Andreona Keys Defensive Rebound.,16,17,-1,12,0.4686089521417577,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
98,2,7:16,1636,1636,Dominique Oden missed Three Point Jumper.,16,17,-1,0,0.4684435395665771,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
99,2,7:16,1636,1636,Carmen Grande Defensive Rebound.,16,17,-1,7,0.4684435395665771,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
100,2,7:09,1629,1629,Moriah Monaco missed Three Point Jumper.,16,17,-1,1,0.46834768312718367,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
101,2,7:08,1628,1628,Tamara Farquhar Block.,16,17,-1,1,0.4683340201744518,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
102,2,7:07,1627,1627,Lamina Cooper Defensive Rebound.,16,17,-1,23,0.468320364103819,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
103,2,6:44,1604,1604,Karissa McLaughlin missed Three Point Jumper.,16,17,-1,0,0.4680075422888274,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
104,2,6:44,1604,1604,Carmen Grande Defensive Rebound.,16,17,-1,8,0.4680075422888274,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
105,2,6:36,1596,1596,Jasmin Samz made Three Point Jumper. Assisted by Carmen Grande.,16,20,-4,21,0.37418033655168453,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,Ball State
106,2,6:15,1575,1575,Tamara Farquhar made Jumper. Assisted by Karissa McLaughlin.,18,20,-2,16,0.43549647832037314,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,Purdue
107,2,5:59,1559,1559,Frannie Frazier missed Three Point Jumper.,18,20,-2,0,0.4350619068571308,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
108,2,5:59,1559,1559,Tamara Farquhar Defensive Rebound.,18,20,-2,15,0.4350619068571308,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
109,2,5:44,1544,1544,Lamina Cooper missed Jumper.,18,20,-2,0,0.4346490701294855,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
110,2,5:44,1544,1544,Andreona Keys Offensive Rebound.,18,20,-2,9,0.4346490701294855,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
111,2,5:35,1535,1535,Foul on Moriah Monaco.,18,20,-2,0,0.4343980689943466,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
112,2,5:35,1535,1535,Karissa McLaughlin made Free Throw.,19,20,-1,0,0.467056643572941,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,Purdue
113,2,5:35,1535,1535,Karissa McLaughlin missed Free Throw.,19,20,-1,0,0.467056643572941,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
114,2,5:35,1535,1535,Oshlynn Brown Defensive Rebound.,19,20,-1,8,0.467056643572941,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
115,2,5:27,1527,1527,Carmen Grande made Layup.,19,22,-3,20,0.40196816700300636,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,Ball State
116,2,5:07,1507,1507,Tiara Murphy Turnover.,19,22,-3,19,0.40112291041231135,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
117,2,4:48,1488,1488,Moriah Monaco missed Jumper.,19,22,-3,0,0.4002922768934512,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
118,2,4:48,1488,1488,Tamara Farquhar Defensive Rebound.,19,22,-3,11,0.4002922768934512,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
119,2,4:37,1477,1477,Andreona Keys missed Three Point Jumper.,19,22,-3,0,0.3997969156855012,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
120,2,4:37,1477,1477,Moriah Monaco Defensive Rebound.,19,22,-3,17,0.3997969156855012,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,
121,2,4:20,1460,1460,Carmen Grande made Layup.,19,24,-5,7,0.33566566582816004,Purdue,Ball State,3,4,0,0,NA,400993809,2017-12-04,Ball State
122,2,4:13,1453,1453,Purdue  Timeout,19,24,-5,13,0.3351478508169386,Purdue,Ball State,3,3,0,1,NA,400993809,2017-12-04,
123,2,4:00,1440,1440,Lamina Cooper made Jumper. Assisted by Andreona Keys.,21,24,-3,15,0.3980489653281892,Purdue,Ball State,3,3,0,1,NA,400993809,2017-12-04,Purdue
124,2,3:45,1425,1425,Aliyah Walker missed Jumper.,21,24,-3,0,0.3973483052519587,Purdue,Ball State,3,3,0,1,NA,400993809,2017-12-04,
125,2,3:45,1425,1425,Dominique Oden Defensive Rebound.,21,24,-3,22,0.3973483052519587,Purdue,Ball State,3,3,0,1,NA,400993809,2017-12-04,
126,2,3:23,1403,1403,Tiara Murphy missed Layup.,21,24,-3,0,0.3963518061381954,Purdue,Ball State,3,3,0,1,NA,400993809,2017-12-04,
127,2,3:23,1403,1403,Lamina Cooper Offensive Rebound.,21,24,-3,3,0.3963518061381954,Purdue,Ball State,3,3,0,1,NA,400993809,2017-12-04,
128,2,3:20,1400,1400,Lamina Cooper missed Jumper.,21,24,-3,0,0.3962180784962801,Purdue,Ball State,3,3,0,1,NA,400993809,2017-12-04,
129,2,3:20,1400,1400,Aliyah Walker Defensive Rebound.,21,24,-3,7,0.3962180784962801,Purdue,Ball State,3,3,0,1,NA,400993809,2017-12-04,
130,2,3:13,1393,1393,Carmen Grande made Layup.,21,26,-5,29,0.3308718783332354,Purdue,Ball State,3,3,0,1,NA,400993809,2017-12-04,Ball State
131,2,2:44,1364,1364,Tamara Farquhar missed Jumper.,21,26,-5,0,0.32890818362560115,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
132,2,2:44,1364,1364,Ball State Defensive Rebound.,21,26,-5,10,0.32890818362560115,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
133,2,2:34,1354,1354,Moriah Monaco missed Three Point Jumper.,21,26,-5,0,0.3282326403192119,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
134,2,2:34,1354,1354,Tamara Farquhar Defensive Rebound.,21,26,-5,9,0.3282326403192119,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
135,2,2:25,1345,1345,Miracle Gray Turnover.,21,26,-5,1,0.32762238705738006,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
136,2,2:24,1344,1344,Aliyah Walker Steal.,21,26,-5,2,0.327554376910007,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
137,2,2:22,1342,1342,Carmen Grande missed Layup.,21,26,-5,0,0.3274182082858763,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
138,2,2:22,1342,1342,Miracle Gray Defensive Rebound.,21,26,-5,6,0.3274182082858763,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
139,2,2:16,1336,1336,Dominique Oden made Jumper. Assisted by Lamina Cooper.,23,26,-3,10,0.39339866129439444,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,Purdue
140,2,2:06,1326,1326,Aliyah Walker missed Jumper.,23,26,-3,0,0.3929505156084535,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
141,2,2:06,1326,1326,Tamara Farquhar Block.,23,26,-3,0,0.3929505156084535,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
142,2,2:06,1326,1326,Ball State Offensive Rebound.,23,26,-3,21,0.3929505156084535,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
143,2,1:45,1305,1305,Carmen Grande Turnover.,23,26,-3,26,0.3919882451716805,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
144,2,1:19,1279,1279,Andreona Keys made Layup.,25,26,-1,33,0.4630509098834276,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,Purdue
145,2,0:46,1246,1246,Jasmin Samz missed Three Point Jumper.,25,26,-1,0,0.4624557558345676,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
146,2,0:46,1246,1246,Andreona Keys Defensive Rebound.,25,26,-1,4,0.4624557558345676,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
147,2,0:42,1242,1242,Andreona Keys Turnover.,25,26,-1,0,0.46237949070908224,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
148,2,0:42,1242,1242,Aliyah Walker Steal.,25,26,-1,5,0.46237949070908224,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
149,2,0:37,1237,1237,Moriah Monaco made Three Point Jumper. Assisted by Carmen Grande.,25,29,-4,31,0.3532863790850337,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,Ball State
150,2,0:06,1206,1206,Miracle Gray Turnover.,25,29,-4,2,0.3509465604153632,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
151,2,0:04,1204,1204,Frannie Frazier Steal.,25,29,-4,2,0.3507911162223667,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
152,2,0:02,1202,1202,Frannie Frazier made Layup.,25,31,-6,2,0.28406936750647005,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,Ball State
153,2,0:00,1200,1200,End of 2nd Quarter,25,31,-6,19,0.28386293076294067,Purdue,Ball State,3,3,0,0,NA,400993809,2017-12-04,
154,3,9:41,1181,1181,Karissa McLaughlin made Three Point Jumper. Assisted by Andreona Keys.,28,31,-3,19,0.3852267470087149,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Purdue
155,3,9:22,1162,1162,Frannie Frazier Turnover.,28,31,-3,13,0.3841365795390631,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
156,3,9:09,1149,1149,Lamina Cooper missed Jumper.,28,31,-3,0,0.3834016132353808,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
157,3,9:09,1149,1149,Ball State Defensive Rebound.,28,31,-3,15,0.3834016132353808,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
158,3,8:54,1134,1134,Frannie Frazier made Layup.,28,33,-5,27,0.31048778901380386,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Ball State
159,3,8:27,1107,1107,Ae'Rianna Harris missed Jumper.,28,33,-5,0,0.3081861544858667,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
160,3,8:27,1107,1107,Carmen Grande Defensive Rebound.,28,33,-5,18,0.3081861544858667,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
161,3,8:09,1089,1089,Destiny Washington made Jumper. Assisted by Jasmin Samz.,28,35,-7,19,0.2418921312610347,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,Ball State
162,3,7:50,1070,1070,Dominique Oden missed Three Point Jumper.,28,35,-7,0,0.23984755939451982,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
163,3,7:50,1070,1070,Frannie Frazier Defensive Rebound.,28,35,-7,21,0.23984755939451982,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
164,3,7:29,1049,1049,Moriah Monaco missed Jumper.,28,35,-7,0,0.23750093569954506,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
165,3,7:29,1049,1049,Karissa McLaughlin Defensive Rebound.,28,35,-7,13,0.23750093569954506,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
166,3,7:16,1036,1036,Andreona Keys missed Jumper.,28,35,-7,0,0.235990028872411,Purdue,Ball State,4,4,0,0,NA,400993809,2017-12-04,
