play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,1:33,1893,1893,A'riana Gray missed Layup.,12,17,-5,0,0.3631833748469436,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
54,1,1:33,1893,1893,Ariel Stephenson Defensive Rebound.,12,17,-5,10,0.3631833748469436,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
55,1,1:23,1883,1883,Ariel Stephenson missed Three Point Jumper.,12,17,-5,0,0.36258162894833806,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
56,1,1:23,1883,1883,Na'Teshia Owens Defensive Rebound.,12,17,-5,14,0.36258162894833806,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
57,1,1:09,1869,1869,Jada Byrd Turnover.,12,17,-5,1,0.3617390187420149,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
58,1,1:08,1868,1868,Amber Campbell Steal.,12,17,-5,2,0.36167880257469476,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
59,1,1:06,1866,1866,Amber Campbell made Layup.,12,19,-7,28,0.31087118764504124,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Wake Forest
60,1,0:38,1838,1838,Jada Byrd missed Three Point Jumper.,12,19,-7,0,0.30867694563187736,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
61,1,0:38,1838,1838,Ivana Raca Defensive Rebound.,12,19,-7,13,0.30867694563187736,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
62,1,0:25,1825,1825,Gina Conti missed Jumper.,12,19,-7,0,0.3076544992615007,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
63,1,0:25,1825,1825,Jada Byrd Defensive Rebound.,12,19,-7,22,0.3076544992615007,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
64,1,0:03,1803,1803,Na'Teshia Owens made Layup.,14,19,-5,3,0.3577359639553854,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Xavier
65,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,25,0.35755179113636576,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
66,2,9:35,1775,1775,Anniina Aijanen Turnover.,14,19,-5,9,0.3560056889426246,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
67,2,9:26,1766,1766,Tyra Whitehead made Jumper. Assisted by Alex Sharp.,14,21,-7,18,0.3029530898644524,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Wake Forest
68,2,9:08,1748,1748,Ashley Gomez missed Three Point Jumper.,14,21,-7,0,0.30148971259619467,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
69,2,9:08,1748,1748,Alex Sharp Defensive Rebound.,14,21,-7,4,0.30148971259619467,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
70,2,9:04,1744,1744,Foul on Alyson Reiff.,14,21,-7,7,0.30116216035139587,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
71,2,8:57,1737,1737,Foul on Ivana Raca.,14,21,-7,0,0.3005867231559918,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
72,2,8:57,1737,1737,Ivana Raca Turnover.,14,21,-7,8,0.3005867231559918,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
73,2,8:49,1729,1729,A'riana Gray missed Layup.,14,21,-7,0,0.2999254593945499,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
74,2,8:49,1729,1729,A'riana Gray Offensive Rebound.,14,21,-7,5,0.2999254593945499,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
75,2,8:44,1724,1724,A'riana Gray missed Jumper.,14,21,-7,0,0.2995101170553057,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
76,2,8:44,1724,1724,Jada Byrd Offensive Rebound.,14,21,-7,11,0.2995101170553057,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
77,2,8:33,1713,1713,Jada Byrd made Jumper.,16,21,-5,7,0.35205614248818606,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Xavier
78,2,8:26,1706,1706,Tyra Whitehead Turnover.,16,21,-5,14,0.3515973223882659,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
79,2,8:12,1692,1692,Jada Byrd made Layup.,18,21,-3,0,0.4086241278038292,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Xavier
80,2,8:12,1692,1692,Foul on Ona Udoh.,18,21,-3,0,0.4086241278038292,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
81,2,8:12,1692,1692,Jada Byrd missed Free Throw.,18,21,-3,0,0.4086241278038292,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
82,2,8:12,1692,1692,A'riana Gray Offensive Rebound.,18,21,-3,7,0.4086241278038292,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
83,2,8:05,1685,1685,Aaliyah Dunham missed Three Point Jumper.,18,21,-3,0,0.4083273280590202,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
84,2,8:05,1685,1685,Ona Udoh Defensive Rebound.,18,21,-3,7,0.4083273280590202,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
85,2,7:58,1678,1678,Ona Udoh Turnover.,18,21,-3,3,0.4080335689048973,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
86,2,7:55,1675,1675,A'riana Gray missed Three Point Jumper.,18,21,-3,0,0.4079086058267631,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
87,2,7:55,1675,1675,Gina Conti Defensive Rebound.,18,21,-3,18,0.4079086058267631,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
88,2,7:37,1657,1657,Ariel Stephenson made Jumper.,18,23,-5,13,0.348387690397833,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Wake Forest
89,2,7:24,1644,1644,Anniina Aijanen Turnover.,18,23,-5,13,0.34756531916638184,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
90,2,7:11,1631,1631,Alex Sharp Turnover.,18,23,-5,23,0.34675248734333547,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
91,2,6:48,1608,1608,Jada Byrd Turnover.,18,23,-5,1,0.34532926346492954,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
92,2,6:47,1607,1607,Ona Udoh Steal.,18,23,-5,24,0.3452676295984488,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
93,2,6:23,1583,1583,Ariel Stephenson Turnover.,18,23,-5,3,0.3437885707998907,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
94,2,6:20,1580,1580,Aaliyah Dunham Steal.,18,23,-5,16,0.3436032402030088,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
95,2,6:04,1564,1564,Deja Ross missed Three Point Jumper.,18,23,-5,0,0.34261043493105336,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
96,2,6:04,1564,1564,Alex Sharp Defensive Rebound.,18,23,-5,22,0.34261043493105336,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
97,2,5:42,1542,1542,Ariel Stephenson missed Jumper.,18,23,-5,0,0.3412262744219781,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
98,2,5:42,1542,1542,Princess Stewart Defensive Rebound.,18,23,-5,21,0.3412262744219781,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
99,2,5:21,1521,1521,A'riana Gray missed Layup.,18,23,-5,0,0.3398736002670359,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
100,2,5:21,1521,1521,A'riana Gray Offensive Rebound.,18,23,-5,3,0.3398736002670359,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
101,2,5:18,1518,1518,A'riana Gray made Layup.,20,23,-3,14,0.4015911050050584,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Xavier
102,2,5:04,1504,1504,Elisa Penna Turnover.,20,23,-3,14,0.4009936928029703,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
103,2,4:50,1490,1490,Ashley Gomez missed Three Point Jumper.,20,23,-3,0,0.4003811449176373,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
104,2,4:50,1490,1490,Ariel Stephenson Defensive Rebound.,20,23,-3,20,0.4003811449176373,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
105,2,4:30,1470,1470,Ariel Stephenson made Three Point Jumper. Assisted by Alex Sharp.,20,26,-6,19,0.3067619168373749,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Wake Forest
106,2,4:11,1451,1451,Princess Stewart missed Three Point Jumper.,20,26,-6,0,0.3051703043202773,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
107,2,4:11,1451,1451,Elisa Penna Defensive Rebound.,20,26,-6,17,0.3051703043202773,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
108,2,3:54,1434,1434,Raegyn Branch made Layup. Assisted by Elisa Penna.,20,28,-8,26,0.24860183010333978,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Wake Forest
109,2,3:28,1408,1408,Official TV Timeout,20,28,-8,4,0.2461331065776352,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
110,2,3:24,1404,1404,Jada Byrd missed Layup.,20,28,-8,0,0.2457627390578302,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
111,2,3:24,1404,1404,Raegyn Branch Block.,20,28,-8,3,0.2457627390578302,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
112,2,3:21,1401,1401,A'riana Gray Offensive Rebound.,20,28,-8,1,0.24548626650048477,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
113,2,3:20,1400,1400,A'riana Gray made Layup.,22,28,-6,20,0.30100922652440515,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Xavier
114,2,3:00,1380,1380,Elisa Penna missed Jumper.,22,28,-6,0,0.2994574232278396,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
115,2,3:00,1380,1380,Amber Campbell Offensive Rebound.,22,28,-6,3,0.2994574232278396,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
116,2,2:57,1377,1377,Foul on Aaliyah Dunham.,22,28,-6,0,0.29922640090538843,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
117,2,2:57,1377,1377,Amber Campbell missed Free Throw.,22,28,-6,0,0.29922640090538843,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
118,2,2:57,1377,1377,Wake Forest Deadball Team Rebound.,22,28,-6,0,0.29922640090538843,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
119,2,2:57,1377,1377,Amber Campbell made Free Throw.,22,29,-7,22,0.2703563980955318,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Wake Forest
120,2,2:35,1355,1355,A'riana Gray missed Jumper.,22,29,-7,0,0.2685020643646663,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
121,2,2:35,1355,1355,Amber Campbell Defensive Rebound.,22,29,-7,9,0.2685020643646663,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
122,2,2:26,1346,1346,Alex Sharp made Layup. Assisted by Amber Campbell.,22,31,-9,18,0.21524919082915975,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Wake Forest
123,2,2:08,1328,1328,Foul on Ona Udoh.,22,31,-9,0,0.21355183451020252,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
124,2,2:08,1328,1328,Jada Byrd made Free Throw.,23,31,-8,0,0.23888584791088488,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Xavier
125,2,2:08,1328,1328,Jada Byrd missed Free Throw.,23,31,-8,0,0.23888584791088488,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
126,2,2:08,1328,1328,A'riana Gray Offensive Rebound.,23,31,-8,21,0.23888584791088488,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
127,2,1:47,1307,1307,Na'Teshia Owens made Layup.,25,31,-6,12,0.293770129751099,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Xavier
128,2,1:35,1295,1295,Amber Campbell Turnover.,25,31,-6,25,0.2927883028207011,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
129,2,1:10,1270,1270,Anniina Aijanen made Three Point Jumper. Assisted by Jada Byrd.,28,31,-3,24,0.39029064907845223,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Xavier
130,2,0:46,1246,1246,Ariel Stephenson made Layup. Assisted by Maya Banks.,28,33,-5,18,0.32032015086011373,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Wake Forest
131,2,0:28,1228,1228,Kindell Fincher missed Three Point Jumper.,28,33,-5,0,0.3187838489259002,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
132,2,0:28,1228,1228,Maya Banks Defensive Rebound.,28,33,-5,27,0.3187838489259002,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
133,2,0:01,1201,1201,Elisa Penna made Jumper.,28,35,-7,1,0.2536918072280752,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,Wake Forest
134,2,0:00,1200,1200,End of 2nd Quarter,28,35,-7,15,0.2535798049742589,Xavier,Wake Forest,4,4,0,0,NA,400994967,2017-12-04,
135,3,9:45,1185,1185,Alex Sharp missed Three Point Jumper.,28,35,-7,0,0.25192826084099396,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
136,3,9:45,1185,1185,A'riana Gray Defensive Rebound.,28,35,-7,17,0.25192826084099396,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
137,3,9:28,1168,1168,Anniina Aijanen missed Layup.,28,35,-7,0,0.2501098442071322,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
138,3,9:28,1168,1168,Ona Udoh Defensive Rebound.,28,35,-7,23,0.2501098442071322,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
139,3,9:05,1145,1145,Foul on A'riana Gray.,28,35,-7,0,0.24770863805030208,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
140,3,9:05,1145,1145,Elisa Penna made Free Throw.,28,36,-8,0,0.21933150793748313,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,Wake Forest
141,3,9:05,1145,1145,Elisa Penna made Free Throw.,28,37,-9,25,0.19336962020193454,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,Wake Forest
142,3,8:40,1120,1120,Na'Teshia Owens missed Three Point Jumper.,28,37,-9,0,0.1905985112246392,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
143,3,8:40,1120,1120,Wake Forest Deadball Team Rebound.,28,37,-9,24,0.1905985112246392,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
144,3,8:16,1096,1096,Ona Udoh missed Layup.,28,37,-9,0,0.18792678779727243,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
145,3,8:16,1096,1096,Alex Sharp Offensive Rebound.,28,37,-9,2,0.18792678779727243,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
146,3,8:14,1094,1094,Foul on Anniina Aijanen.,28,37,-9,5,0.1877020196021433,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
147,3,8:09,1089,1089,Ariel Stephenson made Three Point Jumper. Assisted by Alex Sharp.,28,40,-12,22,0.12365260673981561,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,Wake Forest
148,3,7:47,1067,1067,Ashley Gomez missed Three Point Jumper.,28,40,-12,0,0.12126021981581667,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
149,3,7:47,1067,1067,Jada Byrd Offensive Rebound.,28,40,-12,7,0.12126021981581667,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
150,3,7:40,1060,1060,Ashley Gomez missed Layup.,28,40,-12,0,0.1204839620261291,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
151,3,7:40,1060,1060,Ona Udoh Block.,28,40,-12,3,0.1204839620261291,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
152,3,7:37,1057,1057,Ashley Gomez Offensive Rebound.,28,40,-12,9,0.12014858301550306,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
153,3,7:28,1048,1048,Jada Byrd made Layup. Assisted by Na'Teshia Owens.,30,40,-10,15,0.15879362943987688,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,Xavier
154,3,7:13,1033,1033,Alex Sharp made Layup.,30,42,-12,0,0.11739703318118565,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,Wake Forest
155,3,7:13,1033,1033,Foul on Deja Ross.,30,42,-12,0,0.11739703318118565,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
156,3,7:13,1033,1033,Alex Sharp made Free Throw.,30,43,-13,17,0.10106713934686509,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,Wake Forest
157,3,6:56,1016,1016,A'riana Gray missed Layup.,30,43,-13,0,0.09913488405339622,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
158,3,6:56,1016,1016,Ona Udoh Defensive Rebound.,30,43,-13,9,0.09913488405339622,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
159,3,6:47,1007,1007,Foul on Deja Ross.,30,43,-13,0,0.09808123071668427,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
160,3,6:47,1007,1007,Elisa Penna made Free Throw.,30,44,-14,0,0.08398459000257372,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,Wake Forest
161,3,6:47,1007,1007,Elisa Penna missed Free Throw.,30,44,-14,0,0.08398459000257372,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
162,3,6:47,1007,1007,A'riana Gray Defensive Rebound.,30,44,-14,20,0.08398459000257372,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
163,3,6:27,987,987,A'riana Gray missed Layup.,30,44,-14,0,0.08171514130020056,Xavier,Wake Forest,5,5,0,0,NA,400994967,2017-12-04,
