play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:22,2242,2242,Tyra Buss Steal.,0,2,-2,17,0.45250883651523266,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
21,1,7:05,2225,2225,Kym Royster missed Layup.,0,2,-2,0,0.4521216646323532,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
22,1,7:05,2225,2225,Ae'Rianna Harris Defensive Rebound.,0,2,-2,31,0.4521216646323532,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
23,1,6:34,2194,2194,Dominique Oden made Jumper.,2,2,0,19,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Purdue
24,1,6:15,2175,2175,Amanda Cahill missed Layup.,2,2,0,0,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
25,1,6:15,2175,2175,Ae'Rianna Harris Block.,2,2,0,3,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
26,1,6:12,2172,2172,Ae'Rianna Harris Defensive Rebound.,2,2,0,8,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
27,1,6:04,2164,2164,Andreona Keys made Layup.,4,2,2,16,0.5492808140862127,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Purdue
28,1,5:48,2148,2148,Tyra Buss missed Three Point Jumper.,4,2,2,0,0.5496520506452194,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
29,1,5:48,2148,2148,Amanda Cahill Offensive Rebound.,4,2,2,19,0.5496520506452194,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
30,1,5:29,2129,2129,Bendu Yeaney missed Jumper.,4,2,2,0,0.5500955489304163,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
31,1,5:29,2129,2129,Karissa McLaughlin Defensive Rebound.,4,2,2,24,0.5500955489304163,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
32,1,5:05,2105,2105,Andreona Keys Turnover.,4,2,2,1,0.5506602182867172,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
33,1,5:04,2104,2104,Amanda Cahill Steal.,4,2,2,20,0.5506838603985946,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
34,1,4:44,2084,2084,Kym Royster Turnover.,4,2,2,0,0.5511587272416973,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
35,1,4:44,2084,2084,Official TV Timeout,4,2,2,8,0.5511587272416973,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
36,1,4:36,2076,2076,Tamara Farquhar Turnover.,4,2,2,27,0.5513497900652782,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
37,1,4:09,2049,2049,Tyra Buss missed Three Point Jumper.,4,2,2,0,0.5519996257850525,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
38,1,4:09,2049,2049,Ae'Rianna Harris Defensive Rebound.,4,2,2,19,0.5519996257850525,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
39,1,3:50,2030,2030,Ae'Rianna Harris Turnover.,4,2,2,2,0.552461803971112,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
40,1,3:48,2028,2028,Tyra Buss Steal.,4,2,2,2,0.5525107003576515,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
41,1,3:46,2026,2026,Tyra Buss missed Layup.,4,2,2,0,0.5525596446359,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
42,1,3:46,2026,2026,Ae'Rianna Harris Block.,4,2,2,0,0.5525596446359,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
43,1,3:46,2026,2026,Indiana Offensive Rebound.,4,2,2,25,0.5525596446359,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
44,1,3:21,2001,2001,Amanda Cahill missed Three Point Jumper.,4,2,2,0,0.5531755979271487,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
45,1,3:21,2001,2001,Keyanna Warthen Offensive Rebound.,4,2,2,16,0.5531755979271487,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
46,1,3:05,1985,1985,Amanda Cahill missed Three Point Jumper.,4,2,2,0,0.5535739979311768,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
47,1,3:05,1985,1985,Ae'Rianna Harris Defensive Rebound.,4,2,2,18,0.5535739979311768,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
48,1,2:47,1967,1967,Tamara Farquhar missed Jumper.,4,2,2,0,0.5540263074499978,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
49,1,2:47,1967,1967,Purdue Offensive Rebound.,4,2,2,5,0.5540263074499978,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
50,1,2:42,1962,1962,Tamara Farquhar missed Layup.,4,2,2,0,0.5541527460929635,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
51,1,2:42,1962,1962,Amanda Cahill Defensive Rebound.,4,2,2,12,0.5541527460929635,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
52,1,2:30,1950,1950,Linsey Marchese made Layup. Assisted by Tyra Buss.,4,4,0,27,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Indiana
53,1,2:03,1923,1923,Dominique Oden missed Jumper.,4,4,0,0,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
54,1,2:03,1923,1923,Ae'Rianna Harris Offensive Rebound.,4,4,0,5,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
55,1,1:58,1918,1918,Ae'Rianna Harris missed Jumper.,4,4,0,0,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
56,1,1:58,1918,1918,Andreona Keys Offensive Rebound.,4,4,0,3,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
57,1,1:55,1915,1915,Andreona Keys missed Jumper.,4,4,0,0,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
58,1,1:55,1915,1915,Andreona Keys Offensive Rebound.,4,4,0,3,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
59,1,1:52,1912,1912,Andreona Keys made Layup.,6,4,2,22,0.5554340691067196,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Purdue
60,1,1:30,1890,1890,Tyra Buss missed Jumper.,6,4,2,0,0.5559995290432497,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
61,1,1:30,1890,1890,Ae'Rianna Harris Block.,6,4,2,2,0.5559995290432497,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
62,1,1:28,1888,1888,Dominique Oden Defensive Rebound.,6,4,2,3,0.5560509262533143,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
63,1,1:25,1885,1885,Andreona Keys made Layup. Assisted by Dominique Oden.,8,4,4,32,0.6108590776173012,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Purdue
64,1,0:53,1853,1853,Keyanna Warthen missed Jumper.,8,4,4,0,0.6124453390478954,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
65,1,0:53,1853,1853,Ae'Rianna Harris Defensive Rebound.,8,4,4,10,0.6124453390478954,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
66,1,0:43,1843,1843,Karissa McLaughlin made Three Point Jumper. Assisted by Ae'Rianna Harris.,11,4,7,28,0.6909305851235497,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Purdue
67,1,0:15,1815,1815,Amanda Cahill missed Three Point Jumper.,11,4,7,0,0.6931344715503758,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
68,1,0:15,1815,1815,Tamara Farquhar Defensive Rebound.,11,4,7,14,0.6931344715503758,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
69,1,0:01,1801,1801,Karissa McLaughlin made Jumper.,13,4,9,1,0.741605414355601,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Purdue
70,1,0:00,1800,1800,End of 1st Quarter,13,4,9,23,0.7416976282934893,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
71,2,9:37,1777,1777,Andreona Keys missed Jumper.,13,4,9,0,0.7438279215881052,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
72,2,9:37,1777,1777,Amanda Cahill Block.,13,4,9,2,0.7438279215881052,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
73,2,9:35,1775,1775,Tyra Buss Defensive Rebound.,13,4,9,20,0.7440141200164934,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
74,2,9:15,1755,1755,Foul on Kym Royster.,13,4,9,0,0.745886115325385,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
75,2,9:15,1755,1755,Kym Royster Turnover.,13,4,9,20,0.745886115325385,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
76,2,8:55,1735,1735,Karissa McLaughlin missed Jumper.,13,4,9,0,0.7477789809993972,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
77,2,8:55,1735,1735,Bendu Yeaney Defensive Rebound.,13,4,9,11,0.7477789809993972,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
78,2,8:44,1724,1724,Kym Royster made Layup.,13,6,7,9,0.7004898829446943,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Indiana
79,2,8:35,1715,1715,Andreona Keys missed Three Point Jumper.,13,6,7,0,0.7012416706830732,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
80,2,8:35,1715,1715,Jaelynn Penn Defensive Rebound.,13,6,7,22,0.7012416706830732,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
81,2,8:13,1693,1693,Foul on Dominique Oden.,13,6,7,0,0.703103645811831,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
82,2,8:13,1693,1693,Jaelynn Penn made Free Throw.,13,7,6,0,0.6767686223573242,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Indiana
83,2,8:13,1693,1693,Jaelynn Penn made Free Throw.,13,8,5,15,0.6492629197141043,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Indiana
84,2,7:58,1678,1678,Andreona Keys missed Three Point Jumper.,13,8,5,0,0.650256635786274,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
85,2,7:58,1678,1678,Dominique Oden Offensive Rebound.,13,8,5,5,0.650256635786274,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
86,2,7:53,1673,1673,Karissa McLaughlin missed Three Point Jumper.,13,8,5,0,0.6505829570147712,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
87,2,7:53,1673,1673,Bendu Yeaney Defensive Rebound.,13,8,5,25,0.6505829570147712,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
88,2,7:28,1648,1648,Kym Royster made Layup. Assisted by Bendu Yeaney.,13,10,3,32,0.5931948659768457,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Indiana
89,2,6:56,1616,1616,Dominique Oden missed Three Point Jumper.,13,10,3,0,0.5944689234778081,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
90,2,6:56,1616,1616,Bendu Yeaney Defensive Rebound.,13,10,3,12,0.5944689234778081,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
91,2,6:44,1604,1604,Amanda Cahill missed Three Point Jumper.,13,10,3,0,0.5949422519695907,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
92,2,6:44,1604,1604,Karissa McLaughlin Defensive Rebound.,13,10,3,8,0.5949422519695907,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
93,2,6:36,1596,1596,Andreona Keys Turnover.,13,10,3,5,0.5952575645806943,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
94,2,6:31,1591,1591,Bendu Yeaney Steal.,13,10,3,1,0.5954547533434028,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
95,2,6:30,1590,1590,Bendu Yeaney made Layup.,13,12,1,25,0.5321825821190477,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Indiana
96,2,6:05,1565,1565,Ae'Rianna Harris missed Jumper.,13,12,1,0,0.5325243121837794,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
97,2,6:05,1565,1565,Amanda Cahill Defensive Rebound.,13,12,1,23,0.5325243121837794,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
98,2,5:42,1542,1542,Tyra Buss missed Layup.,13,12,1,0,0.5328443509627893,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
99,2,5:42,1542,1542,Tamara Farquhar Block.,13,12,1,0,0.5328443509627893,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
100,2,5:42,1542,1542,Indiana Offensive Rebound.,13,12,1,1,0.5328443509627893,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
101,2,5:41,1541,1541,Tyra Buss missed Three Point Jumper.,13,12,1,0,0.5328584422350852,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
102,2,5:41,1541,1541,Purdue Defensive Rebound.,13,12,1,18,0.5328584422350852,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
103,2,5:23,1523,1523,Dominique Oden Turnover.,13,12,1,0,0.5331152575738887,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
104,2,5:23,1523,1523,Tyra Buss Steal.,13,12,1,23,0.5331152575738887,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
105,2,5:00,1500,1500,Keyanna Warthen missed Jumper.,13,12,1,0,0.5334539681391741,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
106,2,5:00,1500,1500,Nora Kiesler Block.,13,12,1,1,0.5334539681391741,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
107,2,4:59,1499,1499,Indiana Offensive Rebound.,13,12,1,1,0.533469009447533,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
108,2,4:58,1498,1498,Official TV Timeout,13,12,1,4,0.5334840792704789,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
109,2,4:54,1494,1494,Amanda Cahill made Jumper. Assisted by Bendu Yeaney.,13,14,-1,17,0.46645535081003386,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Indiana
110,2,4:37,1477,1477,Nora Kiesler made Layup. Assisted by Tamara Farquhar.,15,14,1,17,0.5338076177961888,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Purdue
111,2,4:20,1460,1460,Foul on Tamara Farquhar.,15,14,1,16,0.5340805693996076,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
112,2,4:04,1444,1444,Jaelynn Penn missed Jumper.,15,14,1,0,0.5343463345962195,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
113,2,4:04,1444,1444,Linsey Marchese Offensive Rebound.,15,14,1,15,0.5343463345962195,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
114,2,3:49,1429,1429,Amanda Cahill made Three Point Jumper. Assisted by Jaelynn Penn.,15,17,-2,34,0.4311478660825729,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Indiana
115,2,3:15,1395,1395,Andreona Keys missed Jumper.,15,17,-2,0,0.43009809130909965,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
116,2,3:15,1395,1395,Bendu Yeaney Defensive Rebound.,15,17,-2,15,0.43009809130909965,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
117,2,3:00,1380,1380,Foul on Tamara Farquhar.,15,17,-2,0,0.42964632053326596,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
118,2,3:00,1380,1380,Kym Royster missed Free Throw.,15,17,-2,0,0.42964632053326596,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
119,2,3:00,1380,1380,Indiana Deadball Team Rebound.,15,17,-2,0,0.42964632053326596,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
120,2,3:00,1380,1380,Kym Royster missed Free Throw.,15,17,-2,0,0.42964632053326596,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
121,2,3:00,1380,1380,Ae'Rianna Harris Defensive Rebound.,15,17,-2,19,0.42964632053326596,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
122,2,2:41,1361,1361,Ae'Rianna Harris missed Jumper.,15,17,-2,1,0.42907699801507676,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
123,2,2:40,1360,1360,Kym Royster Block.,15,17,-2,1,0.4290470115849096,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
124,2,2:39,1359,1359,Ae'Rianna Harris Offensive Rebound.,15,17,-2,1,0.42901701619999166,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
125,2,2:38,1358,1358,Ae'Rianna Harris missed Jumper.,15,17,-2,0,0.4289870108969724,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
126,2,2:38,1358,1358,Ae'Rianna Harris Offensive Rebound.,15,17,-2,1,0.4289870108969724,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
127,2,2:37,1357,1357,Foul on Kym Royster.,15,17,-2,0,0.4289569947125689,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
128,2,2:37,1357,1357,Ae'Rianna Harris made Free Throw.,16,17,-1,0,0.464297383612598,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Purdue
129,2,2:37,1357,1357,Ae'Rianna Harris made Free Throw.,17,17,0,18,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Purdue
130,2,2:19,1339,1339,Amanda Cahill missed Three Point Jumper.,17,17,0,0,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
131,2,2:19,1339,1339,Ae'Rianna Harris Defensive Rebound.,17,17,0,18,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
132,2,2:01,1321,1321,Karissa McLaughlin missed Jumper.,17,17,0,0,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
133,2,2:01,1321,1321,Bendu Yeaney Block.,17,17,0,3,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
134,2,1:58,1318,1318,Dominique Oden Offensive Rebound.,17,17,0,7,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
135,2,1:51,1311,1311,Ae'Rianna Harris made Jumper. Assisted by Karissa McLaughlin.,19,17,2,33,0.5724521587883116,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Purdue
136,2,1:18,1278,1278,Amanda Cahill made Jumper.,19,19,0,17,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Indiana
137,2,1:01,1261,1261,Ae'Rianna Harris missed Jumper.,19,19,0,0,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
138,2,1:01,1261,1261,Andreona Keys Offensive Rebound.,19,19,0,4,0.5,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,
139,2,0:57,1257,1257,Karissa McLaughlin made Three Point Jumper. Assisted by Andreona Keys.,22,19,3,11,0.6103797289867393,Purdue,Indiana,4,4,0,0,NA,400993613,2018-02-12,Purdue
140,2,0:46,1246,1246,Indiana  Timeout,22,19,3,14,0.6109674209674808,Purdue,Indiana,3,4,1,0,NA,400993613,2018-02-12,
141,2,0:32,1232,1232,Jaelynn Penn made Three Point Jumper. Assisted by Bendu Yeaney.,22,22,0,28,0.5,Purdue,Indiana,3,4,1,0,NA,400993613,2018-02-12,Indiana
142,2,0:04,1204,1204,Foul on Tyra Buss.,22,22,0,4,0.5,Purdue,Indiana,3,4,1,0,NA,400993613,2018-02-12,
143,2,0:00,1200,1200,Dominique Oden missed Jumper.,22,22,0,0,0.5,Purdue,Indiana,3,4,1,0,NA,400993613,2018-02-12,
144,2,0:00,1200,1200,Purdue Offensive Rebound.,22,22,0,0,0.5,Purdue,Indiana,3,4,1,0,NA,400993613,2018-02-12,
145,2,0:00,1200,1200,End of 2nd Quarter,22,22,0,14,0.5,Purdue,Indiana,3,4,1,0,NA,400993613,2018-02-12,
146,3,9:46,1186,1186,Foul on Kym Royster.,22,22,0,17,0.5,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
147,3,9:29,1169,1169,Foul on Andreona Keys.,22,22,0,0,0.5,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
148,3,9:29,1169,1169,Andreona Keys Turnover.,22,22,0,32,0.5,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
149,3,8:57,1137,1137,Indiana  Turnover.,22,22,0,13,0.5,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
150,3,8:44,1124,1124,Karissa McLaughlin missed Three Point Jumper.,22,22,0,0,0.5,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
151,3,8:44,1124,1124,Andreona Keys Offensive Rebound.,22,22,0,6,0.5,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
152,3,8:38,1118,1118,Andreona Keys missed Jumper.,22,22,0,0,0.5,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
153,3,8:38,1118,1118,Amanda Cahill Defensive Rebound.,22,22,0,7,0.5,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
154,3,8:31,1111,1111,Foul on Dominique Oden.,22,22,0,0,0.5,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
155,3,8:31,1111,1111,Tyra Buss missed Free Throw.,22,22,0,0,0.5,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
156,3,8:31,1111,1111,Indiana Deadball Team Rebound.,22,22,0,0,0.5,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
157,3,8:31,1111,1111,Tyra Buss made Free Throw.,22,23,-1,14,0.45973718703344885,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,Indiana
158,3,8:17,1097,1097,Ae'Rianna Harris made Layup. Assisted by Andreona Keys.,24,23,1,16,0.5405441969602047,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,Purdue
159,3,8:01,1081,1081,Jaelynn Penn Turnover.,24,23,1,18,0.540872614689758,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
160,3,7:43,1063,1063,Andreona Keys missed Jumper.,24,23,1,0,0.5412541181348964,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
161,3,7:43,1063,1063,Ae'Rianna Harris Offensive Rebound.,24,23,1,13,0.5412541181348964,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
162,3,7:30,1050,1050,Tamara Farquhar Turnover.,24,23,1,1,0.5415397105050019,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
163,3,7:29,1049,1049,Tyra Buss Steal.,24,23,1,8,0.541562079251437,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
164,3,7:21,1041,1041,Linsey Marchese missed Layup.,24,23,1,0,0.5417432655617682,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
165,3,7:21,1041,1041,Tamara Farquhar Block.,24,23,1,2,0.5417432655617682,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
166,3,7:19,1039,1039,Dominique Oden Defensive Rebound.,24,23,1,15,0.5417892081540134,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
167,3,7:04,1024,1024,Tamara Farquhar made Layup. Assisted by Dominique Oden.,26,23,3,30,0.6240831086483746,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,Purdue
168,3,6:34,994,994,Tyra Buss missed Layup.,26,23,3,0,0.6262403658972704,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
169,3,6:34,994,994,Ae'Rianna Harris Defensive Rebound.,26,23,3,23,0.6262403658972704,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
170,3,6:11,971,971,Andreona Keys missed Jumper.,26,23,3,0,0.6280567887448583,Purdue,Indiana,4,5,0,0,NA,400993613,2018-02-12,
