play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,1:38,1898,1898,Unique Thompson Defensive Rebound.,16,12,4,7,0.6102155219073936,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
62,1,1:31,1891,1891,Janiah McKay Turnover.,16,12,4,9,0.6105620683581764,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
63,1,1:22,1882,1882,Chelsie Hall missed Jumper.,16,12,4,0,0.6110075929229077,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
64,1,1:22,1882,1882,Abigayle Jackson Block.,16,12,4,2,0.6110075929229077,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
65,1,1:20,1880,1880,Abigayle Jackson Defensive Rebound.,16,12,4,6,0.611106612487873,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
66,1,1:14,1874,1874,Foul on Autumn Newby.,16,12,4,0,0.6114037420503021,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
67,1,1:14,1874,1874,Unique Thompson made Free Throw.,17,12,5,0,0.6379599759143958,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,Auburn
68,1,1:14,1874,1874,Unique Thompson made Free Throw.,18,12,6,19,0.6636996233350986,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,Auburn
69,1,0:55,1855,1855,Rachel Bell missed Three Point Jumper.,18,12,6,0,0.6650266926222506,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
70,1,0:55,1855,1855,Unique Thompson Defensive Rebound.,18,12,6,10,0.6650266926222506,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
71,1,0:45,1845,1845,Abigayle Jackson made Jumper. Assisted by Janiah McKay.,20,12,8,7,0.7147483465926828,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,Auburn
72,1,0:38,1838,1838,Christa Reed Turnover.,20,12,8,5,0.7153475225994332,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
73,1,0:33,1833,1833,Daisa Alexander missed Three Point Jumper.,20,12,8,0,0.7157759194050062,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
74,1,0:33,1833,1833,Vanderbilt Defensive Rebound.,20,12,8,9,0.7157759194050062,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
75,1,0:24,1824,1824,Christa Reed Turnover.,20,12,8,2,0.7165481177493652,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
76,1,0:22,1822,1822,Erica Sanders Steal.,20,12,8,1,0.7167199351165132,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
77,1,0:21,1821,1821,Janiah McKay missed Layup.,20,12,8,0,0.7168058763910219,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
78,1,0:21,1821,1821,Daisa Alexander Offensive Rebound.,20,12,8,2,0.7168058763910219,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
79,1,0:19,1819,1819,Daisa Alexander Turnover.,20,12,8,19,0.7169778265316749,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
80,1,0:00,1800,1800,End of 1st Quarter,20,12,8,26,0.7186165494009514,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
81,2,9:34,1774,1774,Unique Thompson made Layup. Assisted by Erica Sanders.,22,12,10,20,0.7660302690023747,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,Auburn
82,2,9:14,1754,1754,Chelsie Hall Turnover.,22,12,10,20,0.7679880980815545,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
83,2,8:54,1734,1734,Daisa Alexander made Three Point Jumper. Assisted by Janiah McKay.,25,12,13,24,0.8278626137173122,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,Auburn
84,2,8:30,1710,1710,Foul on Daisa Alexander.,25,12,13,5,0.8303728750009138,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
85,2,8:25,1705,1705,Cierra Walker missed Jumper.,25,12,13,0,0.8308995957495701,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
86,2,8:25,1705,1705,Auburn Defensive Rebound.,25,12,13,27,0.8308995957495701,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
87,2,7:58,1678,1678,Janiah McKay missed Three Point Jumper.,25,12,13,0,0.8337492378134916,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
88,2,7:58,1678,1678,Jazmine Jones Offensive Rebound.,25,12,13,2,0.8337492378134916,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
89,2,7:56,1676,1676,Jazmine Jones made Layup.,27,12,15,18,0.8655564535289006,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,Auburn
90,2,7:38,1658,1658,Foul on Abigayle Jackson.,27,12,15,0,0.8673305370921074,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
91,2,7:38,1658,1658,Chelsie Hall missed Free Throw.,27,12,15,0,0.8673305370921074,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
92,2,7:38,1658,1658,Vanderbilt Deadball Team Rebound.,27,12,15,0,0.8673305370921074,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
93,2,7:38,1658,1658,Chelsie Hall missed Free Throw.,27,12,15,0,0.8673305370921074,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
94,2,7:38,1658,1658,Unique Thompson Defensive Rebound.,27,12,15,9,0.8673305370921074,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
95,2,7:29,1649,1649,Janiah McKay missed Jumper.,27,12,15,0,0.8681968060064519,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
96,2,7:29,1649,1649,Kayla Overbeck Defensive Rebound.,27,12,15,1,0.8681968060064519,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
97,2,7:28,1648,1648,Foul on Jazmine Jones.,27,12,15,28,0.8682923020898115,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
98,2,7:00,1620,1620,Rachel Bell Turnover.,27,12,15,2,0.8709153404154675,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
99,2,6:58,1618,1618,Tiffany Lewis Steal.,27,12,15,15,0.8710995631350935,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
100,2,6:43,1603,1603,Unique Thompson missed Jumper.,27,12,15,0,0.8724716257342803,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
101,2,6:43,1603,1603,Autumn Newby Defensive Rebound.,27,12,15,21,0.8724716257342803,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
102,2,6:22,1582,1582,Autumn Newby made Layup. Assisted by Kayla Overbeck.,27,14,13,21,0.8431027691660736,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,Vanderbilt
103,2,6:01,1561,1561,Unique Thompson made Jumper.,29,14,15,16,0.8762667385959857,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,Auburn
104,2,5:45,1545,1545,Erin Whalen missed Three Point Jumper.,29,14,15,0,0.8777143463412824,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
105,2,5:45,1545,1545,Auburn Deadball Team Rebound.,29,14,15,1,0.8777143463412824,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
106,2,5:44,1544,1544,Foul on Kayla Overbeck.,29,14,15,19,0.8778051371291608,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
107,2,5:25,1525,1525,Jazmine Jones missed Layup.,29,14,15,0,0.8795408467174548,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
108,2,5:25,1525,1525,Autumn Newby Defensive Rebound.,29,14,15,5,0.8795408467174548,Auburn,Vanderbilt,4,4,0,0,NA,400987677,2018-02-12,
109,2,5:20,1520,1520,Vanderbilt  Timeout,29,14,15,27,0.8800017601890399,Auburn,Vanderbilt,3,4,1,0,NA,400987677,2018-02-12,
110,2,4:53,1493,1493,Kaleigh Clemons-Green missed Three Point Jumper.,29,14,15,0,0.8825314642328548,Auburn,Vanderbilt,3,4,1,0,NA,400987677,2018-02-12,
111,2,4:53,1493,1493,Jessica Jones Defensive Rebound.,29,14,15,9,0.8825314642328548,Auburn,Vanderbilt,3,4,1,0,NA,400987677,2018-02-12,
112,2,4:44,1484,1484,Janiah McKay made Jumper.,31,14,17,34,0.9084585084716295,Auburn,Vanderbilt,3,4,1,0,NA,400987677,2018-02-12,Auburn
113,2,4:10,1450,1450,Kaleigh Clemons-Green made Three Point Jumper. Assisted by Cierra Walker.,31,17,14,29,0.8722278595814617,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,Vanderbilt
114,2,3:41,1421,1421,Jessica Jones missed Layup.,31,17,14,0,0.8751592900825635,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
115,2,3:41,1421,1421,Cierra Walker Defensive Rebound.,31,17,14,18,0.8751592900825635,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
116,2,3:23,1403,1403,Kaleigh Clemons-Green Turnover.,31,17,14,18,0.8768806812891237,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
117,2,3:05,1385,1385,Abigayle Jackson missed Three Point Jumper.,31,17,14,0,0.878550041080458,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
118,2,3:05,1385,1385,Unique Thompson Offensive Rebound.,31,17,14,3,0.878550041080458,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
119,2,3:02,1382,1382,Unique Thompson made Layup.,33,17,16,5,0.9058849753718001,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,Auburn
120,2,2:57,1377,1377,Erin Whalen Turnover.,33,17,16,5,0.9063016565961782,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
121,2,2:52,1372,1372,Janiah McKay made Jumper.,35,17,18,19,0.9281395460993135,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,Auburn
122,2,2:33,1353,1353,Cierra Walker missed Three Point Jumper.,35,17,18,0,0.9295231179354854,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
123,2,2:33,1353,1353,Bree Horrocks Offensive Rebound.,35,17,18,2,0.9295231179354854,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
124,2,2:31,1351,1351,Bree Horrocks made Layup.,35,19,16,20,0.908441652770268,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,Vanderbilt
125,2,2:11,1331,1331,Unique Thompson made Layup.,37,19,18,20,0.9311126411500915,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,Auburn
126,2,1:51,1311,1311,Kaleigh Clemons-Green missed Three Point Jumper.,37,19,18,0,0.9325645027375842,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
127,2,1:51,1311,1311,Tiffany Lewis Defensive Rebound.,37,19,18,7,0.9325645027375842,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
128,2,1:44,1304,1304,Unique Thompson made Layup. Assisted by Janiah McKay.,39,19,20,20,0.9491999493464583,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,Auburn
129,2,1:24,1284,1284,Erin Whalen made Three Point Jumper. Assisted by Kaleigh Clemons-Green.,39,22,17,21,0.9249287459947947,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,Vanderbilt
130,2,1:03,1263,1263,Unique Thompson missed Jumper.,39,22,17,0,0.9266525391557764,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
131,2,1:03,1263,1263,Jazmine Jones Offensive Rebound.,39,22,17,3,0.9266525391557764,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
132,2,1:00,1260,1260,Jazmine Jones missed Jumper.,39,22,17,0,0.9269040271738699,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
133,2,1:00,1260,1260,Autumn Newby Defensive Rebound.,39,22,17,12,0.9269040271738699,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
134,2,0:48,1248,1248,Bree Horrocks missed Jumper.,39,22,17,0,0.9279247771721022,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
135,2,0:48,1248,1248,Tiffany Lewis Defensive Rebound.,39,22,17,8,0.9279247771721022,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
136,2,0:40,1240,1240,Janiah McKay made Jumper.,41,22,19,15,0.9462170565238008,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,Auburn
137,2,0:25,1225,1225,Erin Whalen made Jumper.,41,24,17,21,0.9299546949317027,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,Vanderbilt
138,2,0:04,1204,1204,Abigayle Jackson missed Three Point Jumper.,41,24,17,0,0.9318934587631523,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
139,2,0:04,1204,1204,Autumn Newby Defensive Rebound.,41,24,17,3,0.9318934587631523,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
140,2,0:01,1201,1201,Cierra Walker missed Three Point Jumper.,41,24,17,1,0.9321676477246763,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
141,2,0:00,1200,1200,Vanderbilt Deadball Team Rebound.,41,24,17,0,0.9322584459832474,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
142,2,0:00,1200,1200,End of 2nd Quarter,41,24,17,16,0.9322584459832474,Auburn,Vanderbilt,3,4,0,0,NA,400987677,2018-02-12,
143,3,9:44,1184,1184,Unique Thompson missed Layup.,41,24,17,0,0.9336738804301528,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
144,3,9:44,1184,1184,Chelsie Hall Defensive Rebound.,41,24,17,5,0.9336738804301528,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
145,3,9:39,1179,1179,Foul on Daisa Alexander.,41,24,17,13,0.9341031644870585,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
146,3,9:26,1166,1166,Christa Reed made Three Point Jumper. Assisted by Chelsie Hall.,41,27,14,18,0.9000970874574828,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,Vanderbilt
147,3,9:08,1148,1148,Daisa Alexander missed Jumper.,41,27,14,0,0.9018903981758953,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
148,3,9:08,1148,1148,Autumn Newby Defensive Rebound.,41,27,14,18,0.9018903981758953,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
149,3,8:50,1130,1130,Christa Reed made Three Point Jumper. Assisted by Chelsie Hall.,41,30,11,23,0.8530515747508252,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,Vanderbilt
150,3,8:27,1107,1107,Foul on Autumn Newby.,41,30,11,7,0.8555669668222937,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
151,3,8:20,1100,1100,Abigayle Jackson missed Three Point Jumper.,41,30,11,0,0.856335548213496,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
152,3,8:20,1100,1100,Christa Reed Defensive Rebound.,41,30,11,1,0.856335548213496,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
153,3,8:19,1099,1099,Foul on Jazmine Jones.,41,30,11,11,0.8564456068917685,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
154,3,8:08,1088,1088,Chelsie Hall Turnover.,41,30,11,11,0.857661999375959,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
155,3,7:57,1077,1077,Foul on Chelsie Hall.,41,30,11,3,0.8588920450915216,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
156,3,7:54,1074,1074,Unique Thompson missed Layup.,41,30,11,0,0.8592304584211325,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
157,3,7:54,1074,1074,Kayla Overbeck Defensive Rebound.,41,30,11,13,0.8592304584211325,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
158,3,7:41,1061,1061,Christa Reed missed Three Point Jumper.,41,30,11,0,0.8607145018556133,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
159,3,7:41,1061,1061,Autumn Newby Offensive Rebound.,41,30,11,9,0.8607145018556133,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,
160,3,7:32,1052,1052,Chelsie Hall made Three Point Jumper. Assisted by Cierra Walker.,41,33,8,7,0.790990455622846,Auburn,Vanderbilt,4,5,0,0,NA,400987677,2018-02-12,Vanderbilt
161,3,7:25,1045,1045,Auburn  Timeout,41,33,8,21,0.7918256741982044,Auburn,Vanderbilt,4,4,0,1,NA,400987677,2018-02-12,
