play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,4:00,2040,2040,Official TV Timeout,19,13,6,13,0.6522421634713588,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
44,1,3:47,2027,2027,Taiye Bello made Layup. Assisted by Palma Kaposi.,21,13,8,32,0.6992389688699615,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
45,1,3:15,1995,1995,Brooke Fields missed Layup.,21,13,8,4,0.7019185673071678,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
46,1,3:11,1991,1991,Taiye Bello Defensive Rebound.,21,13,8,5,0.7022557234482327,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
47,1,3:06,1986,1986,Palma Kaposi missed Layup.,21,13,8,1,0.7026778856851637,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
48,1,3:05,1985,1985,Taiye Bello Offensive Rebound.,21,13,8,0,0.7027624146276797,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
49,1,3:05,1985,1985,Foul on Jalynda Salley.,21,13,8,7,0.7027624146276797,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
50,1,2:58,1978,1978,Taiye Bello missed Layup.,21,13,8,3,0.7033550285601399,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
51,1,2:55,1975,1975,Jalynda Salley Defensive Rebound.,21,13,8,24,0.7036094990101835,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
52,1,2:31,1951,1951,Brooke Fields made Three Point Jumper. Assisted by Maraiyah Smith.,21,16,5,21,0.6333202566542294,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Coppin State
53,1,2:10,1930,1930,Kenisha Bell made Layup.,23,16,7,0,0.6841069711367523,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
54,1,2:10,1930,1930,Foul on Jalynda Salley.,23,16,7,0,0.6841069711367523,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
55,1,2:10,1930,1930,Kenisha Bell made Free Throw.,24,16,8,9,0.7074637689668822,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
56,1,2:01,1921,1921,Maraiyah Smith Turnover.,24,16,8,0,0.7082406300548159,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
57,1,2:01,1921,1921,Mercedes Staples Steal.,24,16,8,16,0.7082406300548159,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
58,1,1:45,1905,1905,Palma Kaposi made Layup. Assisted by Taiye Bello.,26,16,10,18,0.7534136774088775,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
59,1,1:27,1887,1887,Brooke Fields missed Jumper.,26,16,10,4,0.7551500097493533,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
60,1,1:23,1883,1883,Taiye Bello Defensive Rebound.,26,16,10,4,0.7555348567003325,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
61,1,1:19,1879,1879,Destiny Pitts made Three Point Jumper. Assisted by Jasmine Brunson.,29,16,13,3,0.8129916024445455,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
62,1,1:16,1876,1876,Coppin State  Timeout,29,16,13,9,0.8133003156650315,Minnesota,Coppin State,4,3,0,1,NA,401094731,2018-12-12,
63,1,1:07,1867,1867,Maraiyah Smith Turnover.,29,16,13,9,0.8142248396488121,Minnesota,Coppin State,4,3,0,1,NA,401094731,2018-12-12,
64,1,0:58,1858,1858,Mercedes Staples Turnover.,29,16,13,0,0.8151472787767343,Minnesota,Coppin State,4,3,0,1,NA,401094731,2018-12-12,
65,1,0:58,1858,1858,Brooke Fields Steal.,29,16,13,10,0.8151472787767343,Minnesota,Coppin State,4,3,0,1,NA,401094731,2018-12-12,
66,1,0:48,1848,1848,Foul on Mercedes Staples.,29,16,13,0,0.8161702884653602,Minnesota,Coppin State,4,3,0,1,NA,401094731,2018-12-12,
67,1,0:48,1848,1848,Brooke Fields missed Free Throw.,29,16,13,0,0.8161702884653602,Minnesota,Coppin State,4,3,0,1,NA,401094731,2018-12-12,
68,1,0:48,1848,1848,Coppin State Offensive Rebound.,29,16,13,2,0.8161702884653602,Minnesota,Coppin State,4,3,0,1,NA,401094731,2018-12-12,
69,1,0:46,1846,1846,Brooke Fields missed Free Throw.,29,16,13,2,0.8163746963922531,Minnesota,Coppin State,4,3,0,1,NA,401094731,2018-12-12,
70,1,0:44,1844,1844,Destiny Pitts Defensive Rebound.,29,16,13,21,0.8165790503944106,Minnesota,Coppin State,4,3,0,1,NA,401094731,2018-12-12,
71,1,0:23,1823,1823,Taiye Bello missed Jumper.,29,16,13,4,0.8187226519709173,Minnesota,Coppin State,4,3,0,1,NA,401094731,2018-12-12,
72,1,0:19,1819,1819,Brooke Fields Defensive Rebound.,29,16,13,4,0.8191307706235045,Minnesota,Coppin State,4,3,0,1,NA,401094731,2018-12-12,
73,1,0:15,1815,1815,Tsahai Corbie made Three Point Jumper. Assisted by Brooke Fields.,29,19,10,15,0.7620625031169483,Minnesota,Coppin State,4,3,0,0,NA,401094731,2018-12-12,Coppin State
74,1,0:00,1800,1800,End of 1st Quarter,29,19,10,10,0.7635084954020187,Minnesota,Coppin State,4,3,0,0,NA,401094731,2018-12-12,
75,2,9:50,1790,1790,Foul on Chance Graham.,29,19,10,0,0.764475758112443,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
76,2,9:50,1790,1790,Taiye Bello missed Free Throw.,29,19,10,0,0.764475758112443,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
77,2,9:50,1790,1790,Minnesota Offensive Rebound.,29,19,10,0,0.764475758112443,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
78,2,9:50,1790,1790,Taiye Bello made Free Throw.,30,19,11,16,0.785011548468012,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
79,2,9:34,1774,1774,Brooke Fields missed Jumper.,30,19,11,3,0.7866136642686583,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
80,2,9:31,1771,1771,Taiye Bello Defensive Rebound.,30,19,11,17,0.7869150244337858,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
81,2,9:14,1754,1754,Destiny Pitts missed Three Point Jumper.,30,19,11,0,0.7886295015705354,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
82,2,9:14,1754,1754,Coppin State Defensive Rebound.,30,19,11,20,0.7886295015705354,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
83,2,8:54,1734,1734,Tsahai Corbie missed Three Point Jumper.,30,19,11,3,0.7906636820653056,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
84,2,8:51,1731,1731,Palma Kaposi Defensive Rebound.,30,19,11,13,0.7909706290506332,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
85,2,8:38,1718,1718,Palma Kaposi Turnover.,30,19,11,0,0.7923068036378619,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
86,2,8:38,1718,1718,Chance Graham Steal.,30,19,11,10,0.7923068036378619,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
87,2,8:28,1708,1708,Brooke Fields missed Three Point Jumper.,30,19,11,4,0.7933418001463329,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
88,2,8:24,1704,1704,Kaiya Coleman Offensive Rebound.,30,19,11,2,0.7937576582316576,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
89,2,8:22,1702,1702,E'Mya Price missed Three Point Jumper.,30,19,11,5,0.7939659999660121,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
90,2,8:17,1697,1697,Destiny Pitts Defensive Rebound.,30,19,11,3,0.7944880862057102,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
91,2,8:14,1694,1694,Destiny Pitts made Three Point Jumper. Assisted by Kenisha Bell.,33,19,14,24,0.8485693486201623,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
92,2,7:50,1670,1670,Chance Graham missed Three Point Jumper.,33,19,14,4,0.8510531970798766,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
93,2,7:46,1666,1666,Destiny Pitts Defensive Rebound.,33,19,14,3,0.8514562255934223,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
94,2,7:43,1663,1663,Annalese Lamke missed Layup.,33,19,14,4,0.851756611673927,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
95,2,7:39,1659,1659,Chance Graham Defensive Rebound.,33,19,14,4,0.8521547239265512,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
96,2,7:35,1655,1655,E'Mya Price Turnover.,33,19,14,18,0.8525502165240432,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
97,2,7:17,1637,1637,Annalese Lamke made Layup. Assisted by Kenisha Bell.,35,19,16,0,0.8830276914272331,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
98,2,7:17,1637,1637,Foul on E'Mya Price.,35,19,16,0,0.8830276914272331,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
99,2,7:17,1637,1637,Annalese Lamke made Free Throw.,36,19,17,13,0.8954590883786547,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
100,2,7:04,1624,1624,Maraiyah Smith made Layup.,36,21,15,19,0.870545829416825,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Coppin State
101,2,6:45,1605,1605,Kenisha Bell missed Three Point Jumper.,36,21,15,2,0.8722895402596934,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
102,2,6:43,1603,1603,Maraiyah Smith Defensive Rebound.,36,21,15,11,0.8724716257342803,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
103,2,6:32,1592,1592,Tsahai Corbie missed Jumper.,36,21,15,4,0.8734695437570574,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
104,2,6:28,1588,1588,Kaiya Coleman Offensive Rebound.,36,21,15,0,0.8738312443797784,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
105,2,6:28,1588,1588,Kaiya Coleman Turnover.,36,21,15,0,0.8738312443797784,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
106,2,6:28,1588,1588,Destiny Pitts Steal.,36,21,15,13,0.8738312443797784,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
107,2,6:15,1575,1575,Kenisha Bell missed Jumper.,36,21,15,6,0.8750042867853035,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
108,2,6:09,1569,1569,Chance Graham Defensive Rebound.,36,21,15,7,0.8755451795882135,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
109,2,6:02,1562,1562,Chance Graham missed Three Point Jumper.,36,21,15,4,0.8761764949103475,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
110,2,5:58,1558,1558,Chance Graham Offensive Rebound.,36,21,15,26,0.8765375902916929,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
111,2,5:32,1532,1532,Tsahai Corbie made Three Point Jumper. Assisted by Brooke Fields.,36,24,12,15,0.8300009539540538,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Coppin State
112,2,5:17,1517,1517,Kenisha Bell made Three Point Jumper. Assisted by Jasmine Brunson.,39,24,15,15,0.8802793013732481,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
113,2,5:02,1502,1502,Chance Graham Turnover.,39,24,15,9,0.8816796945094684,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
114,2,4:53,1493,1493,Jasmine Brunson made Layup.,41,24,17,32,0.9076696106401168,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
115,2,4:21,1461,1461,Brooke Fields missed Three Point Jumper.,41,24,17,3,0.9105167050650562,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
116,2,4:18,1458,1458,Destiny Pitts Defensive Rebound.,41,24,17,3,0.9107901153652255,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
117,2,4:15,1455,1455,Official TV Timeout,41,24,17,0,0.9110647558141038,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
118,2,4:15,1455,1455,Official TV Timeout,41,24,17,0,0.9110647558141038,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
119,2,4:15,1455,1455,Official TV Timeout,41,24,17,0,0.9110647558141038,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
120,2,4:15,1455,1455,Foul on Brooke Fields.,41,24,17,0,0.9110647558141038,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
121,2,4:15,1455,1455,Official TV Timeout,41,24,17,0,0.9110647558141038,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
122,2,4:15,1455,1455,Kenisha Bell made Free Throw.,42,24,18,0,0.9215481880306567,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
123,2,4:15,1455,1455,Kenisha Bell made Free Throw.,43,24,19,15,0.9308896037313863,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
124,2,4:00,1440,1440,Tsahai Corbie missed Layup.,43,24,19,1,0.9321043936795135,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
125,2,3:59,1439,1439,Taiye Bello Defensive Rebound.,43,24,19,0,0.9321835851487635,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
126,2,3:59,1439,1439,Taiye Bello Turnover.,43,24,19,16,0.9321835851487635,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
127,2,3:43,1423,1423,Kaiya Coleman missed Jumper.,43,24,19,0,0.9334187759717697,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
128,2,3:43,1423,1423,Taiye Bello Block.,43,24,19,5,0.9334187759717697,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
129,2,3:38,1418,1418,Taiye Bello Defensive Rebound.,43,24,19,12,0.9337935718401091,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
130,2,3:26,1406,1406,Kenisha Bell made Layup. Assisted by Jasmine Brunson.,45,24,21,13,0.9498316493995057,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
131,2,3:13,1393,1393,Tsahai Corbie missed Layup.,45,24,21,2,0.9506320747315916,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
132,2,3:11,1391,1391,Kenisha Bell Defensive Rebound.,45,24,21,12,0.9507533585835393,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
133,2,2:59,1379,1379,Palma Kaposi Turnover.,45,24,21,0,0.9514722893113393,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
134,2,2:59,1379,1379,Chance Graham Steal.,45,24,21,6,0.9514722893113393,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
135,2,2:53,1373,1373,Kaiya Coleman missed Layup.,45,24,21,3,0.9518268661388997,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
136,2,2:50,1370,1370,Palma Kaposi Defensive Rebound.,45,24,21,18,0.9520031245599196,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
137,2,2:32,1352,1352,Kenisha Bell missed Three Point Jumper.,45,24,21,5,0.9530495661589435,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
138,2,2:27,1347,1347,Maraiyah Smith Defensive Rebound.,45,24,21,19,0.9533377999700028,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
139,2,2:08,1328,1328,Chance Graham Turnover.,45,24,21,0,0.9544290793173861,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
140,2,2:08,1328,1328,Kenisha Bell Steal.,45,24,21,5,0.9544290793173861,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
141,2,2:03,1323,1323,Kenisha Bell made Layup.,47,24,23,18,0.9657359645019861,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
142,2,1:45,1305,1305,Chance Graham missed Three Point Jumper.,47,24,23,4,0.9666048183015553,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
143,2,1:41,1301,1301,Diamond Adams Offensive Rebound.,47,24,23,3,0.9667988344674028,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
144,2,1:38,1298,1298,Foul on Taiye Bello.,47,24,23,4,0.9669446722562495,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
145,2,1:34,1294,1294,Chance Graham made Free Throw.,47,25,22,0,0.9621313816304752,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Coppin State
146,2,1:34,1294,1294,Chance Graham missed Free Throw.,47,25,22,2,0.9621313816304752,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
147,2,1:32,1292,1292,Taiye Bello Defensive Rebound.,47,25,22,10,0.9622385280334461,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
148,2,1:22,1282,1282,Delaynie Byrne missed Three Point Jumper.,47,25,22,0,0.9627773988514783,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
149,2,1:22,1282,1282,Minnesota Offensive Rebound.,47,25,22,0,0.9627773988514783,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
150,2,1:22,1282,1282,Foul on Kaiya Coleman.,47,25,22,12,0.9627773988514783,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
151,2,1:10,1270,1270,Kenisha Bell made Layup.,49,25,24,23,0.9725812153132741,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
152,2,0:47,1247,1247,Tsahai Corbie Turnover.,49,25,24,15,0.9736406269469539,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
153,2,0:32,1232,1232,Technical Foul on Taiye Bello.,49,25,24,0,0.9743504308743896,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
154,2,0:32,1232,1232,Taiye Bello Turnover.,49,25,24,0,0.9743504308743896,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
155,2,0:32,1232,1232,Kaiya Coleman missed Free Throw.,49,25,24,0,0.9743504308743896,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
156,2,0:32,1232,1232,Coppin State Offensive Rebound.,49,25,24,0,0.9743504308743896,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
157,2,0:32,1232,1232,Kaiya Coleman made Free Throw.,49,26,23,20,0.970277921880308,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Coppin State
158,2,0:12,1212,1212,Kaiya Coleman Turnover.,49,26,23,8,0.971354997652752,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
159,2,0:04,1204,1204,Foul on Oluwadamilola Oloyede.,49,26,23,0,0.9717907511584317,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
160,2,0:04,1204,1204,Jasmine Brunson missed Free Throw.,49,26,23,0,0.9717907511584317,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
161,2,0:04,1204,1204,Minnesota Offensive Rebound.,49,26,23,0,0.9717907511584317,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
162,2,0:04,1204,1204,Jasmine Brunson made Free Throw.,50,26,24,4,0.975716654906269,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,Minnesota
163,2,0:00,1200,1200,End of 2nd Quarter,50,26,24,24,0.9759087506193534,Minnesota,Coppin State,4,4,0,0,NA,401094731,2018-12-12,
164,3,9:36,1176,1176,Jalynda Salley missed Jumper.,50,26,24,0,0.9770034591039668,Minnesota,Coppin State,5,5,0,0,NA,401094731,2018-12-12,
