play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,4:33,2073,2073,Jhileiya Dunlap Defensive Rebound.,6,7,-1,9,0.4742208496584454,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
42,1,4:24,2064,2064,Crystal Allen made Three Point Jumper. Assisted by Mimi Reid.,9,7,2,29,0.5516376337194139,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Ole Miss
43,1,3:55,2035,2035,Foul on Taylor Smith.,9,7,2,0,0.5523397707768947,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
44,1,3:55,2035,2035,Jomyra Mathis missed Free Throw.,9,7,2,0,0.5523397707768947,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
45,1,3:55,2035,2035,Louisiana Deadball Team Rebound.,9,7,2,0,0.5523397707768947,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
46,1,3:55,2035,2035,Jomyra Mathis missed Free Throw.,9,7,2,0,0.5523397707768947,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
47,1,3:55,2035,2035,Shandricka Sessom Defensive Rebound.,9,7,2,6,0.5523397707768947,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
48,1,3:49,2029,2029,Foul on La'Karis Salter.,9,7,2,0,0.5524862461946224,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
49,1,3:49,2029,2029,La'Karis Salter Turnover.,9,7,2,26,0.5524862461946224,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
50,1,3:23,2003,2003,Jomyra Mathis missed Jumper.,9,7,2,0,0.5531260324636815,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
51,1,3:23,2003,2003,La'Karis Salter Defensive Rebound.,9,7,2,8,0.5531260324636815,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
52,1,3:15,1995,1995,Foul on Shandricka Sessom.,9,7,2,0,0.5533246043660945,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
53,1,3:15,1995,1995,Shandricka Sessom Turnover.,9,7,2,12,0.5533246043660945,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
54,1,3:03,1983,1983,Andrea Cournoyer made Three Point Jumper. Assisted by Skyler Goodwin.,9,10,-1,10,0.47311043619191506,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Louisiana
55,1,2:53,1973,1973,La'Karis Salter missed Three Point Jumper.,9,10,-1,0,0.47298383462851956,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
56,1,2:53,1973,1973,Ole Miss Offensive Rebound.,9,10,-1,13,0.47298383462851956,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
57,1,2:40,1960,1960,Crystal Allen missed Three Point Jumper.,9,10,-1,0,0.472818193272966,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
58,1,2:40,1960,1960,Andrea Cournoyer Defensive Rebound.,9,10,-1,11,0.472818193272966,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
59,1,2:29,1949,1949,Foul on Mimi Reid.,9,10,-1,0,0.4726770744269815,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
60,1,2:29,1949,1949,Jomyra Mathis made Free Throw.,9,11,-2,0,0.44551684476573233,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Louisiana
61,1,2:29,1949,1949,Jomyra Mathis missed Free Throw.,9,11,-2,0,0.44551684476573233,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
62,1,2:29,1949,1949,Jhileiya Dunlap Defensive Rebound.,9,11,-2,7,0.44551684476573233,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
63,1,2:22,1942,1942,Crystal Allen missed Three Point Jumper.,9,11,-2,0,0.44533791440284665,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
64,1,2:22,1942,1942,Taylor Smith Offensive Rebound.,9,11,-2,14,0.44533791440284665,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
65,1,2:08,1928,1928,Mimi Reid made Layup.,11,11,0,14,0.5,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Ole Miss
66,1,1:54,1914,1914,Ty'Reona Doucet Turnover.,11,11,0,11,0.5,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
67,1,1:43,1903,1903,Foul on Skyler Goodwin.,11,11,0,9,0.5,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
68,1,1:34,1894,1894,Cecilia Muhate Pena missed Jumper.,11,11,0,0,0.5,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
69,1,1:34,1894,1894,Kendall Bess Defensive Rebound.,11,11,0,14,0.5,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
70,1,1:20,1880,1880,Louisiana  Timeout,11,11,0,11,0.5,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
71,1,1:09,1869,1869,Jomyra Mathis missed Jumper.,11,11,0,0,0.5,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
72,1,1:09,1869,1869,Jhileiya Dunlap Defensive Rebound.,11,11,0,8,0.5,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
73,1,1:01,1861,1861,Crystal Allen missed Three Point Jumper.,11,11,0,0,0.5,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
74,1,1:01,1861,1861,Skyler Goodwin Defensive Rebound.,11,11,0,16,0.5,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
75,1,0:45,1845,1845,Jomyra Mathis missed Jumper.,11,11,0,0,0.5,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
76,1,0:45,1845,1845,Kristen Daniels Offensive Rebound.,11,11,0,8,0.5,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
77,1,0:37,1837,1837,Kristen Daniels Turnover.,11,11,0,1,0.5,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
78,1,0:36,1836,1836,Jhileiya Dunlap Steal.,11,11,0,3,0.5,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
79,1,0:33,1833,1833,Foul on Mimi Reid.,11,11,0,0,0.5,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
80,1,0:33,1833,1833,Mimi Reid Turnover.,11,11,0,15,0.5,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
81,1,0:18,1818,1818,Andrea Cournoyer missed Three Point Jumper.,11,11,0,0,0.5,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
82,1,0:18,1818,1818,Jhileiya Dunlap Block.,11,11,0,3,0.5,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
83,1,0:15,1815,1815,Kristen Daniels Offensive Rebound.,11,11,0,3,0.5,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
84,1,0:12,1812,1812,Kristen Daniels missed Jumper.,11,11,0,0,0.5,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
85,1,0:12,1812,1812,Louisiana Offensive Rebound.,11,11,0,3,0.5,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
86,1,0:09,1809,1809,Kendall Bess missed Jumper.,11,11,0,0,0.5,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
87,1,0:09,1809,1809,Louisiana Offensive Rebound.,11,11,0,6,0.5,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
88,1,0:03,1803,1803,Andrea Cournoyer missed Three Point Jumper.,11,11,0,0,0.5,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
89,1,0:03,1803,1803,Cecilia Muhate Pena Defensive Rebound.,11,11,0,3,0.5,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
90,1,0:00,1800,1800,End of 1st Quarter,11,11,0,4,0.5,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
91,2,9:56,1796,1796,Jazmyn Womack missed Jumper.,11,11,0,0,0.5,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
92,2,9:56,1796,1796,Shandricka Sessom Defensive Rebound.,11,11,0,18,0.5,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
93,2,9:38,1778,1778,Shandricka Sessom missed Jumper.,11,11,0,0,0.5,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
94,2,9:38,1778,1778,Jhileiya Dunlap Offensive Rebound.,11,11,0,4,0.5,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
95,2,9:34,1774,1774,Jhileiya Dunlap made Jumper.,13,11,2,16,0.5590249941065785,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Ole Miss
96,2,9:18,1758,1758,Andrea Cournoyer missed Three Point Jumper.,13,11,2,0,0.559456406921496,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
97,2,9:18,1758,1758,Cecilia Muhate Pena Defensive Rebound.,13,11,2,15,0.559456406921496,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
98,2,9:03,1743,1743,Jhileiya Dunlap missed Jumper.,13,11,2,0,0.559865704705386,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
99,2,9:03,1743,1743,Ole Miss Offensive Rebound.,13,11,2,5,0.559865704705386,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
100,2,8:58,1738,1738,Shandricka Sessom made Jumper. Assisted by Mimi Reid.,15,11,4,2,0.6183027969337564,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Ole Miss
101,2,8:56,1736,1736,Foul on Ty'Reona Doucet.,15,11,4,0,0.6184085223956917,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
102,2,8:56,1736,1736,Ty'Reona Doucet Turnover.,15,11,4,14,0.6184085223956917,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
103,2,8:42,1722,1722,Taylor Smith missed Jumper.,15,11,4,0,0.6191536980813787,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
104,2,8:42,1722,1722,Ty'Reona Doucet Defensive Rebound.,15,11,4,8,0.6191536980813787,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
105,2,8:34,1714,1714,Kendall Bess missed Jumper.,15,11,4,0,0.6195837184831785,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
106,2,8:34,1714,1714,Ty'Reona Doucet Offensive Rebound.,15,11,4,20,0.6195837184831785,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
107,2,8:14,1694,1694,Ty'Reona Doucet Turnover.,15,11,4,24,0.6206732648490695,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
108,2,7:50,1670,1670,Jhileiya Dunlap made Layup. Assisted by Gabby Crawford.,17,11,6,16,0.6785139519314121,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Ole Miss
109,2,7:34,1654,1654,Ty'Reona Doucet made Jumper. Assisted by Andrea Cournoyer.,17,13,4,24,0.6228304350540642,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Louisiana
110,2,7:10,1630,1630,Gabby Crawford made Layup. Assisted by Shandricka Sessom.,19,13,6,17,0.681428288732989,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Ole Miss
111,2,6:53,1613,1613,Kendall Bess missed Jumper.,19,13,6,0,0.6826386128118389,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
112,2,6:53,1613,1613,Mimi Reid Defensive Rebound.,19,13,6,8,0.6826386128118389,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
113,2,6:45,1605,1605,Foul on Andrea Cournoyer.,19,13,6,0,0.6832054789374951,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
114,2,6:45,1605,1605,Mimi Reid made Free Throw.,20,13,7,0,0.7102570260120182,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Ole Miss
115,2,6:45,1605,1605,Mimi Reid made Free Throw.,21,13,8,19,0.7358915731901907,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Ole Miss
116,2,6:26,1586,1586,Diamond Morrison missed Three Point Jumper.,21,13,8,0,0.7375003699901973,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
117,2,6:26,1586,1586,Ole Miss Defensive Rebound.,21,13,8,17,0.7375003699901973,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
118,2,6:09,1569,1569,La'Karis Salter made Layup. Assisted by Crystal Allen.,23,13,10,16,0.785936392590945,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Ole Miss
119,2,5:53,1553,1553,Ty'Reona Doucet missed Jumper.,23,13,10,0,0.7874267317651168,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
120,2,5:53,1553,1553,Shandricka Sessom Defensive Rebound.,23,13,10,13,0.7874267317651168,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,
121,2,5:40,1540,1540,Crystal Allen made Layup. Assisted by Mimi Reid.,25,13,12,1,0.8292274260823087,Ole Miss,Louisiana,4,4,0,0,NA,401091496,2018-12-12,Ole Miss
122,2,5:39,1539,1539,Louisiana  Timeout,25,13,12,0,0.8293238362563837,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
123,2,5:39,1539,1539,Official TV Timeout,25,13,12,17,0.8293238362563837,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
124,2,5:22,1522,1522,Jomyra Mathis missed Jumper.,25,13,12,0,0.8309759505728589,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
125,2,5:22,1522,1522,Ty'Reona Doucet Offensive Rebound.,25,13,12,5,0.8309759505728589,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
126,2,5:17,1517,1517,Brandi Williams missed Three Point Jumper.,25,13,12,0,0.8314673008628823,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
127,2,5:17,1517,1517,Shandricka Sessom Defensive Rebound.,25,13,12,10,0.8314673008628823,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
128,2,5:07,1507,1507,Foul on Jomyra Mathis.,25,13,12,0,0.8324587354495027,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
129,2,5:07,1507,1507,Crystal Allen made Free Throw.,26,13,13,0,0.8502738024774535,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,Ole Miss
130,2,5:07,1507,1507,Crystal Allen missed Free Throw.,26,13,13,0,0.8502738024774535,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
131,2,5:07,1507,1507,Kristen Daniels Defensive Rebound.,26,13,13,15,0.8502738024774535,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
132,2,4:52,1492,1492,Foul on Shandricka Sessom.,26,13,13,3,0.8517681989336048,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
133,2,4:49,1489,1489,Diamond Morrison missed Three Point Jumper.,26,13,13,0,0.8520708218794693,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
134,2,4:49,1489,1489,La'Karis Salter Defensive Rebound.,26,13,13,11,0.8520708218794693,Ole Miss,Louisiana,3,4,1,0,NA,401091496,2018-12-12,
135,2,4:38,1478,1478,Mimi Reid made Layup.,28,13,15,16,0.8839735103713621,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,Ole Miss
136,2,4:22,1462,1462,Brandi Williams made Layup.,28,15,13,14,0.85485949059144,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,Louisiana
137,2,4:08,1448,1448,Crystal Allen missed Jumper.,28,15,13,0,0.856356406990586,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
138,2,4:08,1448,1448,Ty'Reona Doucet Defensive Rebound.,28,15,13,18,0.856356406990586,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
139,2,3:50,1430,1430,Foul on Jhileiya Dunlap.,28,15,13,0,0.8582415642913405,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
140,2,3:50,1430,1430,Brandi Williams missed Free Throw.,28,15,13,0,0.8582415642913405,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
141,2,3:50,1430,1430,Louisiana Deadball Team Rebound.,28,15,13,0,0.8582415642913405,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
142,2,3:50,1430,1430,Brandi Williams made Free Throw.,28,16,12,11,0.8405386097283285,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,Louisiana
143,2,3:39,1419,1419,La'Karis Salter made Jumper. Assisted by Jhileiya Dunlap.,30,16,14,22,0.8753537104143186,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,Ole Miss
144,2,3:17,1397,1397,Jomyra Mathis Turnover.,30,16,14,24,0.8774419994326311,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
145,2,2:53,1373,1373,Jhileiya Dunlap made Jumper. Assisted by Mimi Reid.,32,16,16,17,0.9066334498454769,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,Ole Miss
146,2,2:36,1356,1356,Jomyra Mathis missed Jumper.,32,16,16,0,0.908032384731017,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
147,2,2:36,1356,1356,La'Karis Salter Defensive Rebound.,32,16,16,12,0.908032384731017,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
148,2,2:24,1344,1344,Jhileiya Dunlap made Jumper. Assisted by La'Karis Salter.,34,16,18,15,0.9301737784869354,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,Ole Miss
149,2,2:09,1329,1329,Brandi Williams missed Jumper.,34,16,18,0,0.9312572359091164,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
150,2,2:09,1329,1329,Shannon Dozier Defensive Rebound.,34,16,18,18,0.9312572359091164,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,
151,2,1:51,1311,1311,La'Karis Salter made Jumper. Assisted by Mimi Reid.,36,16,20,18,0.9487597257834883,Ole Miss,Louisiana,3,4,0,0,NA,401091496,2018-12-12,Ole Miss
152,2,1:33,1293,1293,Jomyra Mathis Turnover.,36,16,20,0,0.9498969588929567,Ole Miss,Louisiana,3,4,0,1,NA,401091496,2018-12-12,
153,2,1:33,1293,1293,Ole Miss  Timeout,36,16,20,24,0.9498969588929567,Ole Miss,Louisiana,3,3,0,1,NA,401091496,2018-12-12,
154,2,1:09,1269,1269,Foul on Diamond Morrison.,36,16,20,17,0.951448393055912,Ole Miss,Louisiana,3,3,0,1,NA,401091496,2018-12-12,
155,2,0:52,1252,1252,Crystal Allen missed Three Point Jumper.,36,16,20,0,0.9525806879237262,Ole Miss,Louisiana,3,3,0,1,NA,401091496,2018-12-12,
156,2,0:52,1252,1252,Louisiana Defensive Rebound.,36,16,20,3,0.9525806879237262,Ole Miss,Louisiana,3,3,0,1,NA,401091496,2018-12-12,
157,2,0:49,1249,1249,Foul on Shannon Dozier.,36,16,20,25,0.9527838936024445,Ole Miss,Louisiana,3,3,0,1,NA,401091496,2018-12-12,
158,2,0:24,1224,1224,Kristen Daniels missed Layup.,36,16,20,0,0.9545220621615146,Ole Miss,Louisiana,3,3,0,0,NA,401091496,2018-12-12,
159,2,0:24,1224,1224,Jhileiya Dunlap Defensive Rebound.,36,16,20,22,0.9545220621615146,Ole Miss,Louisiana,3,3,0,0,NA,401091496,2018-12-12,
160,2,0:02,1202,1202,Crystal Allen Turnover.,36,16,20,1,0.9561112421787168,Ole Miss,Louisiana,3,3,0,0,NA,401091496,2018-12-12,
161,2,0:01,1201,1201,Skyler Goodwin Steal.,36,16,20,1,0.9561822652880921,Ole Miss,Louisiana,3,3,0,0,NA,401091496,2018-12-12,
