play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
17,1,8:03,2283,2283,Foul on Erin Willis.,0,2,-2,0,0.4534335585723665,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
18,1,8:03,2283,2283,Quinessa Caylao-Do made Free Throw.,1,2,-1,0,0.4766660710166698,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
19,1,8:03,2283,2283,Quinessa Caylao-Do made Free Throw.,2,2,0,12,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
20,1,7:51,2271,2271,Artavia Ford missed Layup.,2,2,0,3,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
21,1,7:48,2268,2268,Sirena Tuitele Defensive Rebound.,2,2,0,7,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
22,1,7:41,2261,2261,Sirena Tuitele missed Three Point Jumper.,2,2,0,6,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
23,1,7:35,2255,2255,Shala Dobbins Defensive Rebound.,2,2,0,2,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
24,1,7:33,2253,2253,Shala Dobbins made Layup.,2,4,-2,0,0.45275826884777715,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Prairie View A&M
25,1,7:33,2253,2253,Foul on Kennedy Leonard.,2,4,-2,0,0.45275826884777715,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
26,1,7:33,2253,2253,Shala Dobbins made Free Throw.,2,5,-3,7,0.4294002827316075,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Prairie View A&M
27,1,7:26,2246,2246,Kennedy Leonard Turnover.,2,5,-3,21,0.4291649968576118,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
28,1,7:05,2225,2225,Jhyrah Cobb Turnover.,2,5,-3,7,0.4284561277235158,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
29,1,6:58,2218,2218,Mya Hollingshed missed Layup.,2,5,-3,4,0.4282189238051186,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
30,1,6:54,2214,2214,Jhyrah Cobb Defensive Rebound.,2,5,-3,9,0.4280831918628082,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
31,1,6:45,2205,2205,Ke'Asia Williams missed Layup.,2,5,-3,0,0.42777732868292595,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
32,1,6:45,2205,2205,Alexis Robinson Block.,2,5,-3,4,0.42777732868292595,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
33,1,6:41,2201,2201,Quinessa Caylao-Do Defensive Rebound.,2,5,-3,13,0.4276411937721093,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
34,1,6:28,2188,2188,Alexis Robinson made Three Point Jumper. Assisted by Mathilde Diop.,5,5,0,21,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
35,1,6:07,2167,2167,Jordyn Penniman missed Three Point Jumper.,5,5,0,4,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
36,1,6:03,2163,2163,Mya Hollingshed Defensive Rebound.,5,5,0,4,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
37,1,5:59,2159,2159,Mathilde Diop missed Layup.,5,5,0,3,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
38,1,5:56,2156,2156,Alexis Robinson Offensive Rebound.,5,5,0,1,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
39,1,5:55,2155,2155,Alexis Robinson missed Layup.,5,5,0,2,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
40,1,5:53,2153,2153,Jhyrah Cobb Defensive Rebound.,5,5,0,4,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
41,1,5:49,2149,2149,Shala Dobbins missed Layup.,5,5,0,0,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
42,1,5:49,2149,2149,Mathilde Diop Block.,5,5,0,4,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
43,1,5:45,2145,2145,Ke'Asia Williams Offensive Rebound.,5,5,0,15,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
44,1,5:30,2130,2130,Mariah Campbell missed Jumper.,5,5,0,3,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
45,1,5:27,2127,2127,Mya Hollingshed Defensive Rebound.,5,5,0,13,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
46,1,5:14,2114,2114,Alexis Robinson missed Three Point Jumper.,5,5,0,6,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
47,1,5:08,2108,2108,Sierra Shepherd Defensive Rebound.,5,5,0,7,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
48,1,5:01,2101,2101,Shala Dobbins missed Jumper.,5,5,0,3,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
49,1,4:58,2098,2098,Kennedy Leonard Defensive Rebound.,5,5,0,19,0.5,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
50,1,4:39,2079,2079,Alexis Robinson made Three Point Jumper. Assisted by Emma Clarke.,8,5,3,18,0.5765810749553248,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
51,1,4:21,2061,2061,Sierra Shepherd missed Jumper.,8,5,3,5,0.5772201884972024,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
52,1,4:16,2056,2056,Mathilde Diop Defensive Rebound.,8,5,3,2,0.5773986073145357,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
53,1,4:14,2054,2054,Annika Jank missed Layup.,8,5,3,6,0.5774700857011189,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
54,1,4:08,2048,2048,Emma Clarke made Layup.,10,5,5,0,0.6276452567915703,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
55,1,4:08,2048,2048,Emma Clarke Offensive Rebound.,10,5,5,20,0.6276452567915703,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
56,1,3:48,2028,2028,Artavia Ford missed Layup.,10,5,5,1,0.6287949106266261,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
57,1,3:47,2027,2027,Colorado Defensive Rebound.,10,5,5,0,0.6288526528366843,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
58,1,3:47,2027,2027,Official TV Timeout,10,5,5,6,0.6288526528366843,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
59,1,3:41,2021,2021,Kennedy Leonard made Layup.,12,5,7,11,0.6770611715684813,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
60,1,3:30,2010,2010,Foul on Annika Jank.,12,5,7,2,0.6778987092595555,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
61,1,3:28,2008,2008,Artavia Ford made Layup. Assisted by La'Neique Nealey.,12,7,5,0,0.6299546360167523,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Prairie View A&M
62,1,3:28,2008,2008,Foul on Sirena Tuitele.,12,7,5,0,0.6299546360167523,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
63,1,3:28,2008,2008,Artavia Ford made Free Throw.,12,8,4,6,0.6048267472612184,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Prairie View A&M
64,1,3:22,2002,2002,Alexis Robinson missed Layup.,12,8,4,3,0.6051138277338701,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
65,1,3:19,1999,1999,Prairie View A&M Defensive Rebound.,12,8,4,13,0.6052576819322718,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
66,1,3:06,1986,1986,Foul on Sirena Tuitele.,12,8,4,17,0.6058835156585967,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
67,1,2:49,1969,1969,Artavia Ford Turnover.,12,8,4,23,0.6067081308366806,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
68,1,2:26,1946,1946,Kennedy Leonard missed Layup.,12,8,4,0,0.6078354983688954,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
69,1,2:26,1946,1946,Artavia Ford Block.,12,8,4,2,0.6078354983688954,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
70,1,2:24,1944,1944,Colorado Offensive Rebound.,12,8,4,2,0.6079341881308262,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
71,1,2:22,1942,1942,Emma Clarke Turnover.,12,8,4,12,0.608032985325151,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
72,1,2:10,1930,1930,La'Neique Nealey Turnover.,12,8,4,0,0.6086280516756792,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
73,1,2:10,1930,1930,Mya Hollingshed Steal.,12,8,4,1,0.6086280516756792,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
74,1,2:09,1929,1929,Foul on Artavia Ford.,12,8,4,13,0.6086777992433846,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
75,1,1:56,1916,1916,Quinessa Caylao-Do made Layup.,14,8,6,0,0.6607648392197709,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
76,1,1:56,1916,1916,Foul on Jordyn Penniman.,14,8,6,0,0.6607648392197709,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
77,1,1:56,1916,1916,Quinessa Caylao-Do missed Free Throw.,14,8,6,0,0.6607648392197709,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
78,1,1:56,1916,1916,Ke'Asia Williams Defensive Rebound.,14,8,6,7,0.6607648392197709,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
79,1,1:49,1909,1909,Jordyn Penniman missed Three Point Jumper.,14,8,6,4,0.6612550049820762,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
80,1,1:45,1905,1905,Prairie View A&M Offensive Rebound.,14,8,6,12,0.6615348190639374,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
81,1,1:33,1893,1893,Artavia Ford Turnover.,14,8,6,0,0.6623733440387014,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
82,1,1:33,1893,1893,Mya Hollingshed Steal.,14,8,6,6,0.6623733440387014,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
83,1,1:27,1887,1887,Annika Jank missed Layup.,14,8,6,0,0.6627922554412614,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
84,1,1:27,1887,1887,Artavia Ford Block.,14,8,6,8,0.6627922554412614,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
85,1,1:19,1879,1879,Quinessa Caylao-Do Offensive Rebound.,14,8,6,0,0.6633506413516848,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
86,1,1:19,1879,1879,Quinessa Caylao-Do made Layup.,16,8,8,14,0.7118424196583388,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
87,1,1:05,1865,1865,Jordyn Penniman missed Three Point Jumper.,16,8,8,5,0.7130387267073933,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
88,1,1:00,1860,1860,Quinessa Caylao-Do Defensive Rebound.,16,8,8,4,0.7134659463288148,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
89,1,0:56,1856,1856,Annika Jank missed Layup.,16,8,8,0,0.713807778316042,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
90,1,0:56,1856,1856,La'Neique Nealey Block.,16,8,8,4,0.713807778316042,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
91,1,0:52,1852,1852,Ke'Asia Williams Defensive Rebound.,16,8,8,3,0.714149694711855,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
92,1,0:49,1849,1849,Shala Dobbins missed Layup.,16,8,8,3,0.7144062064320809,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
93,1,0:46,1846,1846,Kennedy Leonard Defensive Rebound.,16,8,8,21,0.7146627967337085,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
94,1,0:25,1825,1825,Mya Hollingshed missed Jumper.,16,8,8,5,0.7164622406916638,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
95,1,0:20,1820,1820,Emma Clarke Offensive Rebound.,16,8,8,18,0.7168918400355533,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
96,1,0:02,1802,1802,Kennedy Leonard made Three Point Jumper. Assisted by Mya Hollingshed.,19,8,11,2,0.783814753530535,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
97,1,0:00,1800,1800,End of 1st Quarter,19,8,11,10,0.7840139789318306,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
98,2,9:50,1790,1790,Dominique Newman missed Three Point Jumper.,19,8,11,5,0.785011548468012,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
99,2,9:45,1785,1785,Kennedy Leonard Defensive Rebound.,19,8,11,0,0.7855113451635404,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
100,2,9:45,1785,1785,Foul on Mariah Campbell.,19,8,11,18,0.7855113451635404,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
101,2,9:27,1767,1767,Foul on Mya Hollingshed.,19,8,11,0,0.7873173653573559,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
102,2,9:27,1767,1767,Mya Hollingshed Turnover.,19,8,11,28,0.7873173653573559,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
103,2,8:59,1739,1739,Sierra Shepherd Turnover.,19,8,11,0,0.790153206108166,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
104,2,8:59,1739,1739,Mya Hollingshed Steal.,19,8,11,5,0.790153206108166,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
105,2,8:54,1734,1734,Kennedy Leonard missed Layup.,19,8,11,3,0.7906636820653056,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
106,2,8:51,1731,1731,Annika Jank Offensive Rebound.,19,8,11,1,0.7909706290506332,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
107,2,8:50,1730,1730,Foul on Shala Dobbins.,19,8,11,5,0.7910730577556377,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
108,2,8:45,1725,1725,Kennedy Leonard missed Three Point Jumper.,19,8,11,3,0.7915860700246469,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
109,2,8:42,1722,1722,Sierra Shepherd Defensive Rebound.,19,8,11,3,0.7918945890199797,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
110,2,8:39,1719,1719,Dominique Newman missed Three Point Jumper.,19,8,11,3,0.7922036569034215,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
111,2,8:36,1716,1716,Quinessa Caylao-Do Defensive Rebound.,19,8,11,5,0.7925132859948332,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
112,2,8:31,1711,1711,Foul on Jhyrah Cobb.,19,8,11,0,0.793030614835453,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
113,2,8:31,1711,1711,Annika Jank missed Free Throw.,19,8,11,0,0.793030614835453,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
114,2,8:31,1711,1711,Colorado Offensive Rebound.,19,8,11,0,0.793030614835453,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
115,2,8:31,1711,1711,Annika Jank made Free Throw.,20,8,12,13,0.8123584669771695,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
116,2,8:18,1698,1698,Erin Willis Turnover.,20,8,12,0,0.8137286144686183,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
117,2,8:18,1698,1698,Annika Jank Steal.,20,8,12,6,0.8137286144686183,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
118,2,8:12,1692,1692,Foul on Artavia Ford.,20,8,12,0,0.8143647013775206,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
119,2,8:12,1692,1692,Alexis Robinson made Free Throw.,21,8,13,0,0.8322758130013378,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
120,2,8:12,1692,1692,Alexis Robinson made Free Throw.,22,8,14,24,0.8487796668244612,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
121,2,7:48,1668,1668,Erin Willis Turnover.,22,8,14,7,0.8512550776994354,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
122,2,7:41,1661,1661,Mya Hollingshed missed Layup.,22,8,14,4,0.8519560038306319,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
123,2,7:37,1657,1657,Mya Hollingshed Offensive Rebound.,22,8,14,0,0.8523527891270647,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
124,2,7:37,1657,1657,Mya Hollingshed made Layup.,24,8,16,20,0.8811775040648211,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,Colorado
125,2,7:17,1637,1637,Dominique Newman Turnover.,24,8,16,0,0.8830276914272331,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
126,2,7:17,1637,1637,Quinessa Caylao-Do Steal.,24,8,16,4,0.8830276914272331,Colorado,Prairie View A&M,4,4,0,0,NA,401095331,2018-12-12,
127,2,7:13,1633,1633,Kennedy Leonard made Layup. Assisted by Quinessa Caylao-Do.,26,8,18,0,0.907043802089221,Colorado,Prairie View A&M,4,4,1,0,NA,401095331,2018-12-12,Colorado
128,2,7:13,1633,1633,Prairie View A&M  Timeout,26,8,18,6,0.907043802089221,Colorado,Prairie View A&M,3,4,1,0,NA,401095331,2018-12-12,
129,2,7:07,1627,1627,Jhyrah Cobb Turnover.,26,8,18,0,0.9075426704415647,Colorado,Prairie View A&M,3,4,1,0,NA,401095331,2018-12-12,
130,2,7:07,1627,1627,Alexis Robinson Steal.,26,8,18,8,0.9075426704415647,Colorado,Prairie View A&M,3,4,1,0,NA,401095331,2018-12-12,
131,2,6:59,1619,1619,Alexis Robinson made Layup. Assisted by Lesila Finau.,28,8,20,17,0.9273399408385435,Colorado,Prairie View A&M,3,4,1,0,NA,401095331,2018-12-12,Colorado
132,2,6:42,1602,1602,Ke'Asia Williams missed Jumper.,28,8,20,4,0.928580004565858,Colorado,Prairie View A&M,3,4,1,0,NA,401095331,2018-12-12,
133,2,6:38,1598,1598,Dominique Newman Offensive Rebound.,28,8,20,20,0.9288687347134318,Colorado,Prairie View A&M,3,4,1,0,NA,401095331,2018-12-12,
134,2,6:18,1578,1578,Jhyrah Cobb missed Layup.,28,8,20,0,0.9302998635323431,Colorado,Prairie View A&M,3,4,1,0,NA,401095331,2018-12-12,
135,2,6:18,1578,1578,Mathilde Diop Block.,28,8,20,0,0.9302998635323431,Colorado,Prairie View A&M,3,4,1,0,NA,401095331,2018-12-12,
136,2,6:18,1578,1578,Prairie View A&M Offensive Rebound.,28,8,20,3,0.9302998635323431,Colorado,Prairie View A&M,3,4,1,0,NA,401095331,2018-12-12,
137,2,6:15,1575,1575,Sierra Shepherd missed Jumper.,28,8,20,4,0.9305131785787184,Colorado,Prairie View A&M,3,4,1,0,NA,401095331,2018-12-12,
138,2,6:11,1571,1571,Mathilde Diop Defensive Rebound.,28,8,20,13,0.9307972247406742,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
139,2,5:58,1558,1558,Lesila Finau made Layup. Assisted by Quinessa Caylao-Do.,30,8,22,23,0.9465829954615446,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,Colorado
140,2,5:35,1535,1535,Shala Dobbins made Layup.,30,10,20,9,0.933347936842967,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,Prairie View A&M
141,2,5:26,1526,1526,Alexis Robinson made Three Point Jumper.,33,10,23,23,0.9546560044627036,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,Colorado
142,2,5:03,1503,1503,Shala Dobbins missed Three Point Jumper.,33,10,23,3,0.9559851655800303,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
143,2,5:00,1500,1500,Lesila Finau Defensive Rebound.,33,10,23,25,0.9561596453235723,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
144,2,4:35,1475,1475,Quinessa Caylao-Do missed Layup.,33,10,23,2,0.95762799000433,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
145,2,4:33,1473,1473,Jhyrah Cobb Defensive Rebound.,33,10,23,0,0.9577467438933029,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
146,2,4:33,1473,1473,Foul on Kai Volcy.,33,10,23,11,0.9577467438933029,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
147,2,4:22,1462,1462,Dominique Newman missed Three Point Jumper.,33,10,23,4,0.9584038485348301,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
148,2,4:18,1458,1458,Ke'Asia Williams Offensive Rebound.,33,10,23,9,0.9586445502490001,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
149,2,4:09,1449,1449,Ke'Asia Williams missed Jumper.,33,10,23,3,0.9591896447233327,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
150,2,4:06,1446,1446,Quinessa Caylao-Do Defensive Rebound.,33,10,23,2,0.9593703772781164,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
151,2,4:04,1444,1444,Alexis Robinson missed Layup.,33,10,23,3,0.9594897666266045,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
152,2,4:01,1441,1441,Erin Willis Defensive Rebound.,33,10,23,9,0.9596672507015163,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
153,2,3:52,1432,1432,Shala Dobbins missed Layup.,33,10,23,2,0.9601887821132372,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
154,2,3:50,1430,1430,Lesila Finau Defensive Rebound.,33,10,23,6,0.9603025728643505,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
155,2,3:44,1424,1424,Quinessa Caylao-Do missed Layup.,33,10,23,3,0.9606396607270443,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
156,2,3:41,1421,1421,Kai Volcy Offensive Rebound.,33,10,23,26,0.9608059041958034,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
157,2,3:15,1395,1395,Foul on Kai Volcy.,33,10,23,0,0.9621917335836969,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
158,2,3:15,1395,1395,Kai Volcy Turnover.,33,10,23,14,0.9621917335836969,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
159,2,3:01,1381,1381,Erin Willis missed Three Point Jumper.,33,10,23,5,0.962905126821257,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
160,2,2:56,1376,1376,Cameron Swartz Defensive Rebound.,33,10,23,8,0.9631556789253759,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
161,2,2:48,1368,1368,Foul on Dominique Newman.,33,10,23,0,0.9635527526779011,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
162,2,2:48,1368,1368,Kai Volcy missed Free Throw.,33,10,23,0,0.9635527526779011,Colorado,Prairie View A&M,3,4,0,0,NA,401095331,2018-12-12,
