play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,8:20,2300,2300,Kourtney Crane Offensive Rebound.,2,0,2,0,0.5461874184583804,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
16,1,8:20,2300,2300,Foul on Imani Lewis.,2,0,2,0,0.5461874184583804,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
17,1,8:20,2300,2300,Kourtney Crane missed Free Throw.,2,0,2,0,0.5461874184583804,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
18,1,8:20,2300,2300,Chicago State Deadball Team Rebound.,2,0,2,5,0.5461874184583804,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
19,1,8:15,2295,2295,Kourtney Crane Turnover.,2,0,2,10,0.5462986002811664,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
20,1,8:05,2285,2285,Marsha Howard missed Jumper.,2,0,2,4,0.5465217053597001,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
21,1,8:01,2281,2281,Taylor Robinson Defensive Rebound.,2,0,2,7,0.5466112148644995,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
22,1,7:54,2274,2274,Shamim Wambere Turnover.,2,0,2,0,0.5467682100997949,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
23,1,7:54,2274,2274,Kendra Van Leeuwen Steal.,2,0,2,3,0.5467682100997949,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
24,1,7:51,2271,2271,Foul on Taylor Robinson.,2,0,2,10,0.5468356278580805,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
25,1,7:41,2261,2261,Marsha Howard missed Layup.,2,0,2,0,0.5470609119753659,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
26,1,7:41,2261,2261,Chicago State Defensive Rebound.,2,0,2,18,0.5470609119753659,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
27,1,7:23,2243,2243,Destinee Pointer made Layup.,2,2,0,9,0.5,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Chicago State
28,1,7:14,2234,2234,Foul on Shamim Wambere.,2,2,0,2,0.5,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
29,1,7:12,2232,2232,Marsha Howard made Layup. Assisted by Kendra Van Leeuwen.,4,2,2,16,0.5477186766445648,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
30,1,6:56,2216,2216,Tamara Olverson missed Jumper.,4,2,2,6,0.548084061544881,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
31,1,6:50,2210,2210,Abby Laszewski Defensive Rebound.,4,2,2,3,0.548221476678421,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
32,1,6:47,2207,2207,Foul on Taylor Robinson.,4,2,2,15,0.548290259298426,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
33,1,6:32,2192,2192,Kelly Karlis made Layup.,6,2,4,11,0.5963580503803333,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
34,1,6:21,2181,2181,Destinee Pointer missed Jumper.,6,2,4,1,0.5968505663186051,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
35,1,6:20,2180,2180,Destinee Pointer Offensive Rebound.,6,2,4,18,0.5968953817854274,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
36,1,6:02,2162,2162,Kendra Van Leeuwen made Three Point Jumper.,9,4,5,24,0.6212555506076182,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
37,1,5:38,2138,2138,Destinee Pointer made Three Point Jumper. Assisted by Jazz Tapia.,9,7,2,10,0.549885098381004,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Chicago State
38,1,5:28,2128,2128,Abby Laszewski made Layup. Assisted by Kelly Karlis.,11,7,4,18,0.5992408130354591,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
39,1,5:10,2110,2110,Shamim Wambere missed Jumper.,11,7,4,4,0.6000618603830782,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
40,1,5:06,2106,2106,Kendra Van Leeuwen Defensive Rebound.,11,7,4,6,0.6002450325045777,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
41,1,5:00,2100,2100,Kendra Van Leeuwen made Jumper.,13,7,6,16,0.6482715473701611,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
42,1,4:44,2084,2084,Kourtney Crane missed Jumper.,13,7,6,4,0.6493220594795333,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
43,1,4:40,2080,2080,Alex Luehring Defensive Rebound.,13,7,6,4,0.6495855880612839,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
44,1,4:36,2076,2076,Abby Laszewski missed Layup.,13,7,6,4,0.649849487656164,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
45,1,4:32,2072,2072,Destinee Pointer Defensive Rebound.,13,7,6,4,0.6501137636418993,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
46,1,4:28,2068,2068,Destinee Pointer missed Jumper.,13,7,6,0,0.6503784213858455,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
47,1,4:28,2068,2068,Alex Luehring Defensive Rebound.,13,7,6,7,0.6503784213858455,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
48,1,4:21,2061,2061,Foul on Tamara Olverson.,13,7,6,0,0.6508425071501213,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
49,1,4:21,2061,2061,Official TV Timeout,13,7,6,0,0.6508425071501213,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
50,1,4:21,2061,2061,Marsha Howard made Free Throw.,14,7,7,0,0.6740445224426034,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
51,1,4:21,2061,2061,Marsha Howard made Free Throw.,15,7,8,14,0.6964238843371021,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
52,1,4:07,2047,2047,Tamara Olverson Turnover.,15,7,8,0,0.6975792702198477,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
53,1,4:07,2047,2047,Imani Lewis Steal.,15,7,8,10,0.6975792702198477,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
54,1,3:57,2037,2037,Alex Luehring made Three Point Jumper. Assisted by Kendra Van Leeuwen.,18,7,11,22,0.7603546344741351,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
55,1,3:35,2015,2015,Alexandria Cliff Turnover.,18,7,11,0,0.762531319345221,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
56,1,3:35,2015,2015,Imani Lewis Steal.,18,7,11,7,0.762531319345221,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
57,1,3:28,2008,2008,Alex Luehring missed Three Point Jumper.,18,7,11,2,0.7632261388621869,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
58,1,3:26,2006,2006,Imani Lewis Offensive Rebound.,18,7,11,0,0.7634248655567817,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
59,1,3:26,2006,2006,Foul on Destinee Pointer.,18,7,11,0,0.7634248655567817,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
60,1,3:26,2006,2006,Imani Lewis made Free Throw.,19,7,12,0,0.7821182233524054,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
61,1,3:26,2006,2006,Imani Lewis made Free Throw.,20,7,13,18,0.7997219966671076,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
62,1,3:08,1988,1988,Destinee Pointer Turnover.,20,7,13,23,0.8015992872067155,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
63,1,2:45,1965,1965,Imani Lewis missed Jumper.,20,7,13,3,0.8040053790330568,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
64,1,2:42,1962,1962,Ines Mata Boix Defensive Rebound.,20,7,13,4,0.8043198661376524,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
65,1,2:38,1958,1958,Foul on Imani Lewis.,20,7,13,0,0.8047394252883586,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
66,1,2:38,1958,1958,Kourtney Crane made Free Throw.,20,8,12,0,0.78705201147566906,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Chicago State
67,1,2:38,1958,1958,Kourtney Crane made Free Throw.,20,9,11,9,0.7682238604069157,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Chicago State
68,1,2:29,1949,1949,Alex Luehring missed Three Point Jumper.,20,9,11,4,0.769130411185243,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
69,1,2:25,1945,1945,Jasmine Hale Offensive Rebound.,20,9,11,3,0.7695340484410254,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
70,1,2:22,1942,1942,Abby Laszewski missed Layup.,20,9,11,1,0.769837073845234,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
71,1,2:21,1941,1941,Marsha Howard Offensive Rebound.,20,9,11,0,0.7699381393828655,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
72,1,2:21,1941,1941,Foul on Aanika Stevens.,20,9,11,0,0.7699381393828655,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
73,1,2:21,1941,1941,Marsha Howard made Free Throw.,21,9,12,0,0.7888115633734363,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
74,1,2:21,1941,1941,Marsha Howard made Free Throw.,22,9,13,13,0.8065257482185975,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
75,1,2:08,1928,1928,Foul on Jasmine Hale.,22,9,13,19,0.8078952302366086,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
76,1,1:49,1909,1909,Foul on Jasmine Hale.,22,9,13,0,0.8098854299171514,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
77,1,1:49,1909,1909,Kourtney Crane made Free Throw.,22,10,12,0,0.7921252699877711,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Chicago State
78,1,1:49,1909,1909,Kourtney Crane made Free Throw.,22,11,11,13,0.7731706679689047,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Chicago State
79,1,1:36,1896,1896,Kelly Karlis missed Three Point Jumper.,22,11,11,3,0.7744733820426623,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
80,1,1:33,1893,1893,Abby Laszewski Offensive Rebound.,22,11,11,0,0.7747732116978002,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
81,1,1:33,1893,1893,Foul on Jazz Tapia.,22,11,11,0,0.7747732116978002,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
82,1,1:33,1893,1893,Marsha Howard missed Free Throw.,22,11,11,0,0.7747732116978002,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
83,1,1:33,1893,1893,Wisconsin Deadball Team Rebound.,22,11,11,0,0.7747732116978002,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
84,1,1:33,1893,1893,Marsha Howard made Free Throw.,23,11,12,13,0.7937660043936492,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
85,1,1:20,1880,1880,Jazz Tapia missed Layup.,23,11,12,0,0.7950923014393753,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
86,1,1:20,1880,1880,Kelly Karlis Block.,23,11,12,6,0.7950923014393753,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
87,1,1:14,1874,1874,Diamond Bragg Defensive Rebound.,23,11,12,0,0.7957027861525908,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
88,1,1:14,1874,1874,Foul on Jazz Tapia.,23,11,12,0,0.7957027861525908,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
89,1,1:14,1874,1874,Diamond Bragg missed Free Throw.,23,11,12,0,0.7957027861525908,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
90,1,1:14,1874,1874,Wisconsin Deadball Team Rebound.,23,11,12,0,0.7957027861525908,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
91,1,1:14,1874,1874,Diamond Bragg made Free Throw.,24,11,13,9,0.8135059678626275,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
92,1,1:05,1865,1865,Ines Mata Boix missed Jumper.,24,11,13,4,0.8144299910564218,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
93,1,1:01,1861,1861,Marsha Howard Defensive Rebound.,24,11,13,9,0.8148400040483982,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
94,1,0:52,1852,1852,Alex Luehring made Three Point Jumper. Assisted by Marsha Howard.,27,11,16,13,0.8619104108442893,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
95,1,0:39,1839,1839,Kourtney Crane missed Three Point Jumper.,27,11,16,4,0.8632037063110827,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
96,1,0:35,1835,1835,Marsha Howard Defensive Rebound.,27,11,16,10,0.8636006735978067,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
97,1,0:25,1825,1825,Kelly Karlis missed Three Point Jumper.,27,11,16,5,0.8645914389641093,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
98,1,0:20,1820,1820,Chicago State Defensive Rebound.,27,11,16,11,0.8650860631214297,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
99,1,0:09,1809,1809,Foul on Abby Laszewski.,27,11,16,0,0.8661728558460682,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
100,1,0:09,1809,1809,Tamara Olverson made Free Throw.,27,12,15,0,0.8520555078888643,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Chicago State
101,1,0:09,1809,1809,Tamara Olverson made Free Throw.,27,13,14,9,0.8367296435385329,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Chicago State
102,1,0:00,1800,1800,Marsha Howard made Layup. Assisted by Diamond Bragg.,29,13,16,0,0.8670610218404036,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
103,1,0:00,1800,1800,End of 1st Quarter,27,13,14,10,0.8376460423399844,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
104,2,9:50,1790,1790,Destinee Pointer made Three Point Jumper.,29,16,13,15,0.8220925355748775,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
105,2,9:35,1775,1775,Kendra Van Leeuwen missed Layup.,29,16,13,3,0.8236292639176829,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
106,2,9:32,1772,1772,Ines Mata Boix Defensive Rebound.,29,16,13,6,0.8239372174904266,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
107,2,9:26,1766,1766,Kourtney Crane missed Jumper.,29,16,13,0,0.8245538400996472,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
108,2,9:26,1766,1766,Kelly Karlis Block.,29,16,13,1,0.8245538400996472,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
109,2,9:25,1765,1765,Wisconsin Defensive Rebound.,29,16,13,11,0.8246567090090248,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
110,2,9:14,1754,1754,Kelly Karlis made Layup. Assisted by Marsha Howard.,31,16,15,0,0.8575976252779008,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
111,2,9:14,1754,1754,Foul on Ines Mata Boix.,31,16,15,0,0.8575976252779008,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
112,2,9:14,1754,1754,Kelly Karlis made Free Throw.,32,16,16,9,0.8715996296342391,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
113,2,9:05,1745,1745,Foul on Kendra Van Leeuwen.,32,16,16,8,0.872489869217629,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
114,2,8:57,1737,1737,Destinee Pointer Turnover.,32,16,16,0,0.8732824316922855,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
115,2,8:57,1737,1737,Marsha Howard Steal.,32,16,16,7,0.8732824316922855,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
116,2,8:50,1730,1730,Kendra Van Leeuwen Turnover.,32,16,16,0,0.873977051623647,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
117,2,8:50,1730,1730,Destinee Pointer Steal.,32,16,16,7,0.873977051623647,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
118,2,8:43,1723,1723,Kourtney Crane missed Jumper.,32,16,16,0,0.8746728668910231,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
119,2,8:43,1723,1723,Kelly Karlis Block.,32,16,16,5,0.8746728668910231,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
120,2,8:38,1718,1718,Jasmine Hale Defensive Rebound.,32,16,16,5,0.8751706832159895,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
121,2,8:33,1713,1713,Marsha Howard missed Jumper.,32,16,16,4,0.8756692243193911,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
122,2,8:29,1709,1709,Shamim Wambere Defensive Rebound.,32,16,16,14,0.8760686101599017,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
123,2,8:15,1695,1695,Foul on Marsha Howard.,32,16,16,0,0.8774706789362648,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
124,2,8:15,1695,1695,Shamim Wambere made Free Throw.,32,17,15,0,0.8636155371624546,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Chicago State
125,2,8:15,1695,1695,Shamim Wambere made Free Throw.,32,18,14,5,0.8484642700135773,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Chicago State
126,2,8:10,1690,1690,Kelly Karlis missed Three Point Jumper.,32,18,14,4,0.8489902022234227,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
127,2,8:06,1686,1686,Destinee Pointer Defensive Rebound.,32,18,14,3,0.8494096575491351,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
128,2,8:03,1683,1683,Destinee Pointer Turnover.,32,18,14,0,0.8497218968150432,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
129,2,8:03,1683,1683,Kendra Van Leeuwen Steal.,32,18,14,5,0.8497218968150432,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
130,2,7:58,1678,1678,Kendra Van Leeuwen Turnover.,32,18,14,27,0.8502379961509576,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
131,2,7:31,1651,1651,Kourtney Crane missed Three Point Jumper.,32,18,14,4,0.8529432259101203,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
132,2,7:27,1647,1647,Marsha Howard Defensive Rebound.,32,18,14,8,0.8533338873669566,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
133,2,7:19,1639,1639,Kendra Van Leeuwen missed Jumper.,32,18,14,4,0.8541087018958079,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
134,2,7:15,1635,1635,Kelly Karlis Offensive Rebound.,32,18,14,3,0.8544931198441902,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
135,2,7:12,1632,1632,Jasmine Hale missed Three Point Jumper.,32,18,14,5,0.8547802330326097,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
136,2,7:07,1627,1627,Kourtney Crane Defensive Rebound.,32,18,14,1,0.8552566309443834,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
137,2,7:06,1626,1626,Destinee Pointer Turnover.,32,18,14,13,0.8553516100349884,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
138,2,6:53,1613,1613,Marsha Howard made Layup. Assisted by Kendra Van Leeuwen.,34,18,16,19,0.8851840535702893,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
139,2,6:34,1594,1594,Shamim Wambere Turnover.,34,18,16,11,0.8868582033238233,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
140,2,6:23,1583,1583,Jasmine Hale missed Jumper.,34,18,16,2,0.8878195527215019,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
141,2,6:21,1581,1581,Wisconsin Offensive Rebound.,34,18,16,12,0.887993965325788,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
142,2,6:09,1569,1569,Kendra Van Leeuwen made Jumper.,36,18,18,14,0.9122229856766613,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
143,2,5:55,1555,1555,Shamim Wambere missed Jumper.,36,18,18,3,0.9133355854537876,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
144,2,5:52,1552,1552,Abby Laszewski Defensive Rebound.,36,18,18,14,0.913574109502079,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
145,2,5:38,1538,1538,Grace Mueller made Layup. Assisted by Alex Luehring.,38,18,20,25,0.9331350017619996,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
146,2,5:13,1513,1513,Kourtney Crane missed Jumper.,38,18,20,3,0.9349177968211847,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
147,2,5:10,1510,1510,Kourtney Crane Offensive Rebound.,38,18,20,1,0.9351333880235195,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
148,2,5:09,1509,1509,Kourtney Crane missed Layup.,38,18,20,3,0.935205351056299,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
149,2,5:06,1506,1506,Abby Laszewski Defensive Rebound.,38,18,20,1,0.935421552243631,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
150,2,5:05,1505,1505,Foul on Taylor Robinson.,38,18,20,0,0.935493726677924,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
151,2,5:05,1505,1505,Jasmine Hale made Free Throw.,39,18,21,0,0.9431080798117462,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
152,2,5:05,1505,1505,Jasmine Hale made Free Throw.,40,18,22,11,0.9498717929446913,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
153,2,4:54,1494,1494,Destinee Pointer missed Jumper.,40,18,22,3,0.95056368942467,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
154,2,4:51,1491,1491,Alex Luehring Defensive Rebound.,40,18,22,6,0.9507533510506241,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
155,2,4:45,1485,1485,Abby Laszewski made Jumper. Assisted by Kendra Van Leeuwen.,42,18,24,18,0.9622556569861965,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,Wisconsin
156,2,4:27,1467,1467,Destinee Pointer missed Three Point Jumper.,42,18,24,3,0.9632385323854131,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
157,2,4:24,1464,1464,Alex Luehring Defensive Rebound.,42,18,24,5,0.9634037879163075,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
158,2,4:19,1459,1459,Official TV Timeout,42,18,24,12,0.9636802166701891,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
159,2,4:07,1447,1447,Alex Luehring Turnover.,42,18,24,0,0.9643478563492947,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
160,2,4:07,1447,1447,Destinee Pointer Steal.,42,18,24,7,0.9643478563492947,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
161,2,4:00,1440,1440,Destinee Pointer missed Layup.,42,18,24,4,0.9647297651970567,Wisconsin,Chicago State,4,4,0,0,NA,401093085,2018-12-12,
