play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,6:59,2219,2219,Amaya Brown Turnover.,7,2,5,0,0.6181347132392869,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
16,1,6:59,2219,2219,Regan Magarity Steal.,7,2,5,21,0.6181347132392869,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
17,1,6:38,2198,2198,Alexis Jean missed Three Point Jumper.,7,2,5,3,0.6192811928684706,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
18,1,6:35,2195,2195,Valencia Myers Defensive Rebound.,7,2,5,20,0.6194453299023808,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
19,1,6:15,2175,2175,Nicki Ekhomu missed Three Point Jumper.,7,2,5,2,0.6205414098386342,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
20,1,6:13,2173,2173,Alexis Jean Defensive Rebound.,7,2,5,0,0.6206511698471722,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
21,1,6:13,2173,2173,Foul on Nausia Woolfolk.,7,2,5,22,0.6206511698471722,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
22,1,5:51,2151,2151,Foul on Kiah Gillespie.,7,2,5,3,0.6218617260981661,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
23,1,5:48,2148,2148,Dara Mabrey missed Three Point Jumper.,7,2,5,5,0.6220273784098609,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
24,1,5:43,2143,2143,Valencia Myers Defensive Rebound.,7,2,5,5,0.6223037911597032,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
25,1,5:38,2138,2138,Valencia Myers missed Three Point Jumper.,7,2,5,5,0.622580619091764,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
26,1,5:33,2133,2133,Regan Magarity Defensive Rebound.,7,2,5,11,0.6228578716869704,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
27,1,5:22,2122,2122,Regan Magarity missed Three Point Jumper.,7,2,5,4,0.6234693688430759,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
28,1,5:18,2118,2118,Trinity Baptiste Offensive Rebound.,7,2,5,4,0.6236922720505973,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
29,1,5:14,2114,2114,Trinity Baptiste made Three Point Jumper. Assisted by Aisha Sheppard.,10,2,8,29,0.6920927864767044,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,Virginia Tech
30,1,4:45,2085,2085,Kiah Gillespie missed Jumper.,10,2,8,4,0.6944546566293038,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
31,1,4:41,2081,2081,Amaya Brown Offensive Rebound.,10,2,8,0,0.6947819017142377,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
32,1,4:41,2081,2081,Amaya Brown missed Layup.,10,2,8,0,0.6947819017142377,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
33,1,4:41,2081,2081,Virginia Tech Deadball Team Rebound.,10,2,8,0,0.6947819017142377,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
34,1,4:41,2081,2081,Foul on Valencia Myers.,10,2,8,23,0.6947819017142377,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
35,1,4:18,2058,2058,Kendyl Brooks Turnover.,10,2,8,0,0.69667103914807,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
36,1,4:18,2058,2058,Morgan Jones Steal.,10,2,8,2,0.69667103914807,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
37,1,4:16,2056,2056,Morgan Jones made Layup.,10,4,6,0,0.6511747386834992,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,Florida State
38,1,4:16,2056,2056,Foul on Aisha Sheppard.,10,4,6,0,0.6511747386834992,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
39,1,4:16,2056,2056,Morgan Jones missed Free Throw.,10,4,6,2,0.6511747386834992,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
40,1,4:14,2054,2054,Regan Magarity Defensive Rebound.,10,4,6,20,0.6513078070810332,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
41,1,3:54,2034,2034,Regan Magarity made Layup.,12,4,8,8,0.698656811898885,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,Virginia Tech
42,1,3:46,2026,2026,Nausia Woolfolk missed Layup.,12,4,8,4,0.6993222477333031,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
43,1,3:42,2022,2022,Savannah Wilkinson Offensive Rebound.,12,4,8,3,0.6996556508297692,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
44,1,3:39,2019,2019,Nausia Woolfolk missed Jumper.,12,4,8,0,0.6999060077500133,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
45,1,3:39,2019,2019,Savannah Wilkinson Offensive Rebound.,12,4,8,0,0.6999060077500133,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
46,1,3:39,2019,2019,Foul on Rachel Camp.,12,4,8,0,0.6999060077500133,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
47,1,3:39,2019,2019,Kiah Gillespie missed Jumper.,12,4,8,0,0.6999060077500133,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
48,1,3:39,2019,2019,Florida State Deadball Team Rebound.,12,4,8,2,0.6999060077500133,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
49,1,3:37,2017,2017,Kiah Gillespie made Jumper. Assisted by Savannah Wilkinson.,12,6,6,22,0.6537885663217173,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,Florida State
50,1,3:15,1995,1995,Taylor Emery missed Three Point Jumper.,12,6,6,3,0.6552817800863039,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
51,1,3:12,1992,1992,Kiah Gillespie Defensive Rebound.,12,6,6,8,0.6554865129191831,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
52,1,3:04,1984,1984,Nicki Ekhomu made Three Point Jumper. Assisted by Kiah Gillespie.,12,9,3,18,0.5800148818043652,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,Florida State
53,1,2:46,1966,1966,Aisha Sheppard Turnover.,12,9,3,0,0.5806839397376166,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
54,1,2:46,1966,1966,Nausia Woolfolk Steal.,12,9,3,8,0.5806839397376166,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
55,1,2:38,1958,1958,Nicki Ekhomu made Layup. Assisted by Kiah Gillespie.,12,11,1,14,0.5272073984260065,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,Florida State
56,1,2:24,1944,1944,Rachel Camp missed Layup.,12,11,1,3,0.5273873682251282,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
57,1,2:21,1941,1941,Morgan Jones Defensive Rebound.,12,11,1,11,0.5274261244257532,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
58,1,2:10,1930,1930,Savannah Wilkinson missed Three Point Jumper.,12,11,1,4,0.5275688201986779,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
59,1,2:06,1926,1926,Taylor Emery Defensive Rebound.,12,11,1,8,0.527620859437904,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
60,1,1:58,1918,1918,Aisha Sheppard made Three Point Jumper. Assisted by Rachel Camp.,15,11,4,19,0.6092242995081416,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,Virginia Tech
61,1,1:39,1899,1899,Savannah Wilkinson missed Jumper.,15,11,4,4,0.6101660066232518,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
62,1,1:35,1895,1895,Kendyl Brooks Defensive Rebound.,15,11,4,6,0.6103640524229491,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
63,1,1:29,1889,1889,Foul on Rachel Camp.,15,11,4,0,0.6106610710351568,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
64,1,1:29,1889,1889,Rachel Camp Turnover.,15,11,4,14,0.6106610710351568,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
65,1,1:15,1875,1875,Kourtney Weber missed Three Point Jumper.,15,11,4,5,0.6113542113562502,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
66,1,1:10,1870,1870,Savannah Wilkinson Offensive Rebound.,15,11,4,8,0.6116019110409466,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
67,1,1:02,1862,1862,Kiah Gillespie missed Jumper.,15,11,4,5,0.6119985320335197,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
68,1,0:57,1857,1857,Regan Magarity Defensive Rebound.,15,11,4,4,0.612246665901079,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
69,1,0:53,1853,1853,Dara Mabrey missed Jumper.,15,11,4,5,0.6124453390478954,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
70,1,0:48,1848,1848,Morgan Jones Defensive Rebound.,15,11,4,17,0.6126939188418746,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
71,1,0:31,1831,1831,Kiah Gillespie missed Layup.,15,11,4,3,0.6135415457675434,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
72,1,0:28,1828,1828,Kiah Gillespie Offensive Rebound.,15,11,4,0,0.6136915940430909,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
73,1,0:28,1828,1828,Kiah Gillespie missed Layup.,15,11,4,0,0.6136915940430909,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
74,1,0:28,1828,1828,Regan Magarity Block.,15,11,4,3,0.6136915940430909,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
75,1,0:25,1825,1825,Regan Magarity Defensive Rebound.,15,11,4,24,0.6138418025824749,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
76,1,0:01,1801,1801,Regan Magarity missed Three Point Jumper.,15,11,4,1,0.6150501841763585,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
77,1,0:00,1800,1800,Savannah Wilkinson Defensive Rebound.,15,11,4,0,0.6151008263378087,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
78,1,0:00,1800,1800,End of 1st Quarter,15,11,4,15,0.6151008263378087,Virginia Tech,Florida State,3,4,0,0,NA,401092070,2019-01-27,
79,2,9:45,1785,1785,Kiah Gillespie missed Jumper.,15,11,4,4,0.6158637351004155,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
80,2,9:41,1781,1781,Nausia Woolfolk Offensive Rebound.,15,11,4,1,0.6160682882700095,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
81,2,9:40,1780,1780,Nausia Woolfolk missed Layup.,15,11,4,0,0.6161195044618296,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
82,2,9:40,1780,1780,Regan Magarity Block.,15,11,4,3,0.6161195044618296,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
83,2,9:37,1777,1777,Alexis Jean Defensive Rebound.,15,11,4,16,0.616273344615417,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
84,2,9:21,1761,1761,Regan Magarity missed Jumper.,15,11,4,0,0.6170989709080659,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
85,2,9:21,1761,1761,Savannah Wilkinson Block.,15,11,4,9,0.6170989709080659,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
86,2,9:12,1752,1752,Trinity Baptiste Offensive Rebound.,15,11,4,0,0.6175674962378941,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
87,2,9:12,1752,1752,Trinity Baptiste made Layup.,17,11,6,19,0.6723546733459234,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Virginia Tech
88,2,8:53,1733,1733,Nicki Ekhomu missed Three Point Jumper.,17,11,6,4,0.6737528815884292,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
89,2,8:49,1729,1729,Taylor Emery Defensive Rebound.,17,11,6,13,0.6740498420550047,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
90,2,8:36,1716,1716,Alexis Jean made Three Point Jumper. Assisted by Trinity Baptiste.,20,11,9,28,0.7495999427550767,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Virginia Tech
91,2,8:08,1688,1688,Nausia Woolfolk missed Three Point Jumper.,20,11,9,4,0.752329996888106,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
92,2,8:04,1684,1684,Alexis Jean Defensive Rebound.,20,11,9,20,0.7527208958893542,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
93,2,7:44,1664,1664,Trinity Baptiste missed Jumper.,20,11,9,4,0.7546358452831482,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
94,2,7:40,1660,1660,Savannah Wilkinson Defensive Rebound.,20,11,9,12,0.7550117961891841,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
95,2,7:28,1648,1648,Kiah Gillespie missed Jumper.,20,11,9,4,0.7561277853518087,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
96,2,7:24,1644,1644,Regan Magarity Defensive Rebound.,20,11,9,15,0.7564962331026961,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
97,2,7:09,1629,1629,Taylor Emery missed Jumper.,20,11,9,3,0.7578648864670475,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
98,2,7:06,1626,1626,Kiah Gillespie Defensive Rebound.,20,11,9,4,0.7581365193125017,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
99,2,7:02,1622,1622,Nausia Woolfolk missed Jumper.,20,11,9,2,0.7584977993838061,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
100,2,7:00,1620,1620,Florida State Deadball Team Rebound.,20,11,9,0,0.7586780882015505,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
101,2,7:00,1620,1620,Foul on Aisha Sheppard.,20,11,9,16,0.7586780882015505,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
102,2,6:44,1604,1604,Nausia Woolfolk made Jumper.,20,13,7,26,0.7103355544415711,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Florida State
103,2,6:18,1578,1578,Trinity Baptiste missed Layup.,20,13,7,4,0.7123769941620272,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
104,2,6:14,1574,1574,Savannah Wilkinson Defensive Rebound.,20,13,7,21,0.7126919854765793,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
105,2,5:53,1553,1553,Kourtney Weber Turnover.,20,13,7,16,0.7143566871229897,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
106,2,5:37,1537,1537,Foul on Morgan Jones.,20,13,7,10,0.7156436655152765,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
107,2,5:27,1527,1527,Dara Mabrey Turnover.,20,13,7,11,0.7164593205519106,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
108,2,5:16,1516,1516,Foul on Savannah Wilkinson.,20,13,7,0,0.7173687260928842,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
109,2,5:16,1516,1516,Savannah Wilkinson Turnover.,20,13,7,17,0.7173687260928842,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
110,2,4:59,1499,1499,Regan Magarity missed Jumper.,20,13,7,6,0.7188037824889052,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
111,2,4:53,1493,1493,Amaya Brown Defensive Rebound.,20,13,7,1,0.7193200149273856,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
112,2,4:52,1492,1492,Foul on Amaya Brown.,20,13,7,0,0.7194065889304916,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
113,2,4:52,1492,1492,Amaya Brown Turnover.,20,13,7,0,0.7194065889304916,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
114,2,4:52,1492,1492,Official TV Timeout,20,13,7,19,0.7194065889304916,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
115,2,4:33,1473,1473,Foul on Morgan Jones.,20,13,7,0,0.721082945006277,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
116,2,4:33,1473,1473,Taylor Emery made Free Throw.,21,13,8,0,0.7475392683504012,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Virginia Tech
117,2,4:33,1473,1473,Taylor Emery made Free Throw.,22,13,9,17,0.7722786166025826,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Virginia Tech
118,2,4:16,1456,1456,Nausia Woolfolk missed Three Point Jumper.,22,13,9,5,0.7740261661549181,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
119,2,4:11,1451,1451,Kendyl Brooks Defensive Rebound.,22,13,9,12,0.7745519829953648,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
120,2,3:59,1439,1439,Trinity Baptiste made Jumper. Assisted by Kendyl Brooks.,24,13,11,20,0.8201349618903081,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Virginia Tech
121,2,3:39,1419,1419,Foul on Alexis Jean.,24,13,11,5,0.8222217923860405,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
122,2,3:34,1414,1414,Nicki Ekhomu made Jumper. Assisted by Savannah Wilkinson.,24,15,9,19,0.7783144373740556,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Florida State
123,2,3:15,1395,1395,Dara Mabrey missed Layup.,24,15,9,0,0.7801480412424834,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
124,2,3:15,1395,1395,Kiah Gillespie Block.,24,15,9,5,0.7801480412424834,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
125,2,3:10,1390,1390,Savannah Wilkinson Defensive Rebound.,24,15,9,2,0.780623324600082,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
126,2,3:08,1388,1388,Nicki Ekhomu missed Jumper.,24,15,9,4,0.780812781787001,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
127,2,3:04,1384,1384,Alexis Jean Defensive Rebound.,24,15,9,24,0.7811907071184044,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
128,2,2:40,1360,1360,Trinity Baptiste Turnover.,24,15,9,0,0.7834408251182648,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
129,2,2:40,1360,1360,Savannah Wilkinson Steal.,24,15,9,8,0.7834408251182648,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
130,2,2:32,1352,1352,Foul on Trinity Baptiste.,24,15,9,4,0.7841888581804812,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
131,2,2:28,1348,1348,Kiah Gillespie missed Jumper.,24,15,9,4,0.7845633568532178,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
132,2,2:24,1344,1344,Savannah Wilkinson Offensive Rebound.,24,15,9,6,0.784938428055071,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
133,2,2:18,1338,1338,Nicki Ekhomu made Layup.,24,17,7,21,0.7329370683332334,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Florida State
134,2,1:57,1317,1317,Taylor Emery Turnover.,24,17,7,3,0.7347435601446837,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
135,2,1:54,1314,1314,Foul on Kendyl Brooks.,24,17,7,0,0.7350055150380033,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
136,2,1:54,1314,1314,Amaya Brown made Free Throw.,24,18,6,0,0.7056667686265096,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Florida State
137,2,1:54,1314,1314,Amaya Brown made Free Throw.,24,19,5,18,0.6745182049168527,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Florida State
138,2,1:36,1296,1296,Foul on Kiah Gillespie.,24,19,5,0,0.6758067574119768,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
139,2,1:36,1296,1296,Regan Magarity made Free Throw.,25,19,6,0,0.7071290036901067,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Virginia Tech
140,2,1:36,1296,1296,Regan Magarity made Free Throw.,26,19,7,30,0.7366044927059431,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Virginia Tech
141,2,1:06,1266,1266,Nausia Woolfolk made Jumper.,26,21,5,33,0.6780687948502896,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Florida State
142,2,0:33,1233,1233,Taylor Emery missed Jumper.,26,21,5,3,0.6807804706020477,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
143,2,0:30,1230,1230,Amaya Brown Defensive Rebound.,26,21,5,24,0.6810410224244821,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
144,2,0:06,1206,1206,Nicki Ekhomu missed Three Point Jumper.,26,21,5,4,0.6832182633759083,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
145,2,0:02,1202,1202,Kendyl Brooks Defensive Rebound.,26,21,5,2,0.6835866550048447,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
146,2,0:00,1200,1200,Taylor Emery made Layup. Assisted by Kendyl Brooks.,28,21,7,0,0.7464201950257411,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,Virginia Tech
147,2,0:00,1200,1200,End of 2nd Quarter,26,21,5,10,0.6837696278036713,Virginia Tech,Florida State,4,4,0,0,NA,401092070,2019-01-27,
148,3,9:50,1190,1190,Taylor Emery made Jumper.,30,21,9,23,0.8014844306999311,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,Virginia Tech
149,3,9:27,1167,1167,Nicki Ekhomu missed Layup.,30,21,9,4,0.804155581854185,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,
150,3,9:23,1163,1163,Amaya Brown Offensive Rebound.,30,21,9,3,0.8046100778649231,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,
151,3,9:20,1160,1160,Nicki Ekhomu missed Jumper.,30,21,9,7,0.8049494197138262,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,
152,3,9:13,1153,1153,Valencia Myers Offensive Rebound.,30,21,9,0,0.8057367665033399,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,
153,3,9:13,1153,1153,Valencia Myers made Layup.,30,23,7,17,0.751461519939288,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,Florida State
154,3,8:56,1136,1136,Foul on Amaya Brown.,30,23,7,11,0.7532210383418066,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,
155,3,8:45,1125,1125,Foul on Nicki Ekhomu.,30,23,7,11,0.7543553604431663,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,
156,3,8:34,1114,1114,Taylor Emery Turnover.,30,23,7,1,0.7554919385395629,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,
157,3,8:33,1113,1113,Foul on Regan Magarity.,30,23,7,0,0.7555955360814999,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,
158,3,8:33,1113,1113,Nausia Woolfolk made Free Throw.,30,24,6,0,0.7246092384434177,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,Florida State
159,3,8:33,1113,1113,Nausia Woolfolk made Free Throw.,30,25,5,7,0.6912994213498522,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,Florida State
160,3,8:26,1106,1106,Dara Mabrey Turnover.,30,25,5,0,0.6918998408414302,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,
161,3,8:26,1106,1106,Nausia Woolfolk Steal.,30,25,5,3,0.6918998408414302,Virginia Tech,Florida State,5,5,0,0,NA,401092070,2019-01-27,
