play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
79,1,0:01,1801,1801,Miela Goodchild Block.,12,17,-5,0,0.3576132114296338,Duke,Syracuse,3,4,0,0,NA,401092065,2019-01-27,
80,1,0:01,1801,1801,Syracuse Deadball Team Rebound.,12,17,-5,1,0.3576132114296338,Duke,Syracuse,3,4,0,0,NA,401092065,2019-01-27,
81,1,0:00,1800,1800,End of 1st Quarter,12,17,-5,10,0.35755179113636576,Duke,Syracuse,3,4,0,0,NA,401092065,2019-01-27,
82,2,9:50,1790,1790,Haley Gorecki made Layup.,14,17,-3,17,0.4126035087506628,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,Duke
83,2,9:33,1773,1773,Maeva Djaldi-Tabdi missed Jumper.,14,17,-3,0,0.41193493970633493,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
84,2,9:33,1773,1773,Leaonna Odom Defensive Rebound.,14,17,-3,13,0.41193493970633493,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
85,2,9:20,1760,1760,Jade Williams missed Jumper.,14,17,-3,0,0.4114185117753196,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
86,2,9:20,1760,1760,Leaonna Odom Offensive Rebound.,14,17,-3,10,0.4114185117753196,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
87,2,9:10,1750,1750,Miela Goodchild missed Jumper.,14,17,-3,0,0.4110178683409891,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
88,2,9:10,1750,1750,Maeva Djaldi-Tabdi Defensive Rebound.,14,17,-3,22,0.4110178683409891,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
89,2,8:48,1728,1728,Miranda Drummond made Three Point Jumper. Assisted by Gabrielle Cooper.,14,20,-6,29,0.32587576877238406,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,Syracuse
90,2,8:19,1699,1699,Foul on Miranda Drummond.,14,20,-6,0,0.32369066248985207,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
91,2,8:19,1699,1699,Jade Williams missed Free Throw.,14,20,-6,0,0.32369066248985207,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
92,2,8:19,1699,1699,Duke Deadball Team Rebound.,14,20,-6,0,0.32369066248985207,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
93,2,8:19,1699,1699,Jade Williams made Free Throw.,15,20,-5,12,0.3511354641256455,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,Duke
94,2,8:07,1687,1687,Amaya Finklea-Guity missed Jumper.,15,20,-5,0,0.35033712364989256,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
95,2,8:07,1687,1687,Jade Williams Block.,15,20,-5,1,0.35033712364989256,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
96,2,8:06,1686,1686,Haley Gorecki Defensive Rebound.,15,20,-5,5,0.35027072307326007,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
97,2,8:01,1681,1681,Jayda Adams missed Three Point Jumper.,15,20,-5,0,0.3499403417682839,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
98,2,8:01,1681,1681,Leaonna Odom Offensive Rebound.,15,20,-5,15,0.3499403417682839,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
99,2,7:46,1666,1666,Foul on Tiana Mangakahia.,15,20,-5,15,0.34896407240087274,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
100,2,7:31,1651,1651,Haley Gorecki made Three Point Jumper. Assisted by Leaonna Odom.,18,20,-2,11,0.4375466438026241,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,Duke
101,2,7:20,1640,1640,Amaya Finklea-Guity missed Jumper.,18,20,-2,0,0.43724611053591367,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
102,2,7:20,1640,1640,Leaonna Odom Defensive Rebound.,18,20,-2,7,0.43724611053591367,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
103,2,7:13,1633,1633,Leaonna Odom made Jumper.,20,20,0,18,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,Duke
104,2,6:55,1615,1615,Miranda Drummond Turnover.,20,20,0,19,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
105,2,6:36,1596,1596,Haley Gorecki Turnover.,20,20,0,1,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
106,2,6:35,1595,1595,Emily Engstler Steal.,20,20,0,2,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
107,2,6:33,1593,1593,Emily Engstler Turnover.,20,20,0,1,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
108,2,6:32,1592,1592,Haley Gorecki Steal.,20,20,0,20,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
109,2,6:12,1572,1572,Jade Williams missed Jumper.,20,20,0,0,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
110,2,6:12,1572,1572,Tiana Mangakahia Defensive Rebound.,20,20,0,10,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
111,2,6:02,1562,1562,Tiana Mangakahia missed Layup.,20,20,0,0,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
112,2,6:02,1562,1562,Digna Strautmane Offensive Rebound.,20,20,0,8,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
113,2,5:54,1554,1554,Foul on Miela Goodchild.,20,20,0,0,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
114,2,5:54,1554,1554,Tiana Mangakahia missed Free Throw.,20,20,0,0,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
115,2,5:54,1554,1554,Syracuse Deadball Team Rebound.,20,20,0,0,0.5,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
116,2,5:54,1554,1554,Tiana Mangakahia made Free Throw.,20,21,-1,25,0.46732351831370933,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,Syracuse
117,2,5:29,1529,1529,Haley Gorecki missed Jumper.,20,21,-1,0,0.46697105820697427,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
118,2,5:29,1529,1529,Maeva Djaldi-Tabdi Defensive Rebound.,20,21,-1,7,0.46697105820697427,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
119,2,5:22,1522,1522,Digna Strautmane missed Layup.,20,21,-1,0,0.46687028129075014,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
120,2,5:22,1522,1522,Duke Defensive Rebound.,20,21,-1,15,0.46687028129075014,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
121,2,5:07,1507,1507,Haley Gorecki made Jumper.,22,21,1,8,0.5333494543639433,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,Duke
122,2,4:59,1499,1499,Maeva Djaldi-Tabdi missed Jumper.,22,21,1,0,0.533469009447533,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
123,2,4:59,1499,1499,Leaonna Odom Defensive Rebound.,22,21,1,2,0.533469009447533,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
124,2,4:57,1497,1497,Foul on Kadiatou Sissoko.,22,21,1,0,0.5334991778821079,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
125,2,4:57,1497,1497,Official TV Timeout,22,21,1,24,0.5334991778821079,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
126,2,4:33,1473,1473,Jayda Adams missed Jumper.,22,21,1,0,0.5338708937168383,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
127,2,4:33,1473,1473,Amaya Finklea-Guity Defensive Rebound.,22,21,1,32,0.5338708937168383,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
128,2,4:01,1441,1441,Kiara Lewis missed Three Point Jumper.,22,21,1,0,0.534395836542104,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
129,2,4:01,1441,1441,Haley Gorecki Defensive Rebound.,22,21,1,7,0.534395836542104,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
130,2,3:54,1434,1434,Haley Gorecki Turnover.,22,21,1,0,0.5345101416849266,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
131,2,3:54,1434,1434,Kiara Lewis Steal.,22,21,1,18,0.5345101416849266,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
132,2,3:36,1416,1416,Gabrielle Cooper missed Layup.,22,21,1,0,0.5347973877733021,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
133,2,3:36,1416,1416,Haley Gorecki Defensive Rebound.,22,21,1,9,0.5347973877733021,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
134,2,3:27,1407,1407,Jade Williams missed Jumper.,22,21,1,0,0.5349380774583118,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
135,2,3:27,1407,1407,Jade Williams Offensive Rebound.,22,21,1,4,0.5349380774583118,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
136,2,3:23,1403,1403,Leaonna Odom Turnover.,22,21,1,18,0.5350001100927972,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
137,2,3:05,1385,1385,Digna Strautmane missed Three Point Jumper.,22,21,1,0,0.5352764808158623,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
138,2,3:05,1385,1385,Kadiatou Sissoko Offensive Rebound.,22,21,1,10,0.5352764808158623,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
139,2,2:55,1375,1375,Kadiatou Sissoko missed Jumper.,22,21,1,0,0.5354287883717018,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
140,2,2:55,1375,1375,Kiara Lewis Offensive Rebound.,22,21,1,13,0.5354287883717018,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
141,2,2:42,1362,1362,Kadiatou Sissoko Turnover.,22,21,1,23,0.5356264730872795,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
142,2,2:19,1339,1339,Faith Suggs missed Three Point Jumper.,22,21,1,0,0.5359784570948097,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
143,2,2:19,1339,1339,Onome Akinbode-James Offensive Rebound.,22,21,1,24,0.5359784570948097,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
144,2,1:55,1315,1315,Onome Akinbode-James made Jumper.,24,21,3,15,0.6075494161511354,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,Duke
145,2,1:40,1300,1300,Amaya Finklea-Guity Turnover.,24,21,3,1,0.608246183430483,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
146,2,1:39,1299,1299,Jayda Adams Steal.,24,21,3,4,0.6082933522050809,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,
147,2,1:35,1295,1295,Leaonna Odom made Layup. Assisted by Jayda Adams.,26,21,5,1,0.6758796615297248,Duke,Syracuse,4,4,0,0,NA,401092065,2019-01-27,Duke
148,2,1:34,1294,1294,Syracuse  Timeout,26,21,5,32,0.6759527183809989,Duke,Syracuse,4,3,0,1,NA,401092065,2019-01-27,
149,2,1:02,1262,1262,Kiara Lewis missed Jumper.,26,21,5,0,0.6783836643741665,Duke,Syracuse,4,3,0,1,NA,401092065,2019-01-27,
150,2,1:02,1262,1262,Syracuse Deadball Team Rebound.,26,21,5,0,0.6783836643741665,Duke,Syracuse,4,3,0,1,NA,401092065,2019-01-27,
151,2,1:02,1262,1262,Syracuse  Turnover.,26,21,5,31,0.6783836643741665,Duke,Syracuse,4,3,0,1,NA,401092065,2019-01-27,
152,2,0:31,1231,1231,Jayda Adams missed Three Point Jumper.,26,21,5,0,0.6809538883335242,Duke,Syracuse,4,3,0,0,NA,401092065,2019-01-27,
153,2,0:31,1231,1231,Duke Deadball Team Rebound.,26,21,5,0,0.6809538883335242,Duke,Syracuse,4,3,0,0,NA,401092065,2019-01-27,
154,2,0:31,1231,1231,Duke  Turnover.,26,21,5,15,0.6809538883335242,Duke,Syracuse,4,3,0,0,NA,401092065,2019-01-27,
155,2,0:16,1216,1216,Digna Strautmane missed Jumper.,26,21,5,0,0.6822918542956352,Duke,Syracuse,4,3,0,0,NA,401092065,2019-01-27,
156,2,0:16,1216,1216,Haley Gorecki Defensive Rebound.,26,21,5,2,0.6822918542956352,Duke,Syracuse,4,3,0,0,NA,401092065,2019-01-27,
157,2,0:14,1214,1214,Foul on Miranda Drummond.,26,21,5,7,0.6824754418166619,Duke,Syracuse,4,3,0,0,NA,401092065,2019-01-27,
158,2,0:07,1207,1207,Haley Gorecki Turnover.,26,21,5,7,0.6831256381438029,Duke,Syracuse,4,3,0,0,NA,401092065,2019-01-27,
159,2,0:00,1200,1200,End of 2nd Quarter,26,21,5,22,0.6837696278036713,Duke,Syracuse,4,3,0,0,NA,401092065,2019-01-27,
160,3,9:38,1178,1178,Tiana Mangakahia missed Jumper.,26,21,5,1,0.6857359726861918,Duke,Syracuse,5,4,0,0,NA,401092065,2019-01-27,
161,3,9:37,1177,1177,Leaonna Odom Block.,26,21,5,0,0.685823621413275,Duke,Syracuse,5,4,0,0,NA,401092065,2019-01-27,
162,3,9:37,1177,1177,Leaonna Odom Defensive Rebound.,26,21,5,9,0.685823621413275,Duke,Syracuse,5,4,0,0,NA,401092065,2019-01-27,
163,3,9:28,1168,1168,Foul on Miranda Drummond.,26,21,5,0,0.6866071265977911,Duke,Syracuse,5,4,0,0,NA,401092065,2019-01-27,
164,3,9:28,1168,1168,Haley Gorecki made Free Throw.,27,21,6,0,0.7193350439680136,Duke,Syracuse,5,4,0,0,NA,401092065,2019-01-27,Duke
165,3,9:28,1168,1168,Haley Gorecki made Free Throw.,28,21,7,23,0.7498901557928678,Duke,Syracuse,5,4,0,0,NA,401092065,2019-01-27,Duke
166,3,9:05,1145,1145,Amaya Finklea-Guity Turnover.,28,21,7,1,0.752291361949698,Duke,Syracuse,5,4,0,0,NA,401092065,2019-01-27,
167,3,9:04,1144,1144,Haley Gorecki Steal.,28,21,7,3,0.7523948201093629,Duke,Syracuse,5,4,0,0,NA,401092065,2019-01-27,
168,3,9:01,1141,1141,Miela Goodchild made Layup. Assisted by Haley Gorecki.,30,21,9,24,0.8070752950439907,Duke,Syracuse,5,4,0,0,NA,401092065,2019-01-27,Duke
