play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
47,1,4:02,2042,2042,Jenna Allen Defensive Rebound.,16,10,6,8,0.65210837103598,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
48,1,3:54,2034,2034,Foul on Naz Hillmon.,16,10,6,5,0.6526441798876222,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
49,1,3:49,2029,2029,Mardrekia Cook Turnover.,16,10,6,0,0.6529799356867063,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
50,1,3:49,2029,2029,Nicole Munger Steal.,16,10,6,4,0.6529799356867063,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
51,1,3:45,2025,2025,Foul on Nicole Munger.,16,10,6,0,0.6532490334651854,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
52,1,3:45,2025,2025,Nicole Munger Turnover.,16,10,6,13,0.6532490334651854,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
53,1,3:32,2012,2012,Mardrekia Cook made Three Point Jumper. Assisted by Taryn McCutcheon.,16,13,3,15,0.5789864993493538,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
54,1,3:17,1997,1997,Naz Hillmon missed Layup.,16,13,3,5,0.5795355937156613,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
55,1,3:12,1992,1992,Naz Hillmon Offensive Rebound.,16,13,3,0,0.5797195545264839,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
56,1,3:12,1992,1992,Naz Hillmon missed Layup.,16,13,3,1,0.5797195545264839,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
57,1,3:11,1991,1991,Victoria Gaines Defensive Rebound.,16,13,3,18,0.5797564034649262,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
58,1,2:53,1973,1973,Victoria Gaines made Three Point Jumper. Assisted by Jenna Allen.,16,16,0,12,0.5,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
59,1,2:41,1961,1961,Naz Hillmon missed Layup.,16,16,0,3,0.5,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
60,1,2:38,1958,1958,Victoria Gaines Defensive Rebound.,16,16,0,24,0.5,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
61,1,2:14,1934,1934,Shay Colley missed Layup.,16,16,0,1,0.5,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
62,1,2:13,1933,1933,Victoria Gaines Offensive Rebound.,16,16,0,13,0.5,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
63,1,2:00,1920,1920,Taryn McCutcheon made Three Point Jumper. Assisted by Mardrekia Cook.,16,19,-3,28,0.41757728821762613,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
64,1,1:32,1892,1892,Naz Hillmon missed Jumper.,16,19,-3,4,0.41651398255079125,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
65,1,1:28,1888,1888,Shay Colley Defensive Rebound.,16,19,-3,2,0.4163621975679721,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
66,1,1:26,1886,1886,Shay Colley missed Layup.,16,19,-3,4,0.41628630051041965,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
67,1,1:22,1882,1882,Shay Colley Offensive Rebound.,16,19,-3,15,0.4161344881985581,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
68,1,1:07,1867,1867,Jenna Allen missed Three Point Jumper.,16,19,-3,2,0.41556475004683063,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
69,1,1:05,1865,1865,Michigan Defensive Rebound.,16,19,-3,24,0.4154887052997811,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
70,1,0:41,1841,1841,Akienreh Johnson made Jumper.,18,19,-1,5,0.47127422083371434,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan
71,1,0:36,1836,1836,Foul on Deja Church.,18,19,-1,0,0.4712087325521075,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
72,1,0:36,1836,1836,Kayla Belles made Free Throw.,18,20,-2,0,0.4426077633168664,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
73,1,0:36,1836,1836,Kayla Belles made Free Throw.,18,21,-3,17,0.4143823923767152,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
74,1,0:19,1819,1819,Akienreh Johnson missed Three Point Jumper.,18,21,-3,3,0.4137292653879389,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
75,1,0:16,1816,1816,Sidney Cooks Defensive Rebound.,18,21,-3,16,0.41361354444576404,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
76,1,0:00,1800,1800,Shay Colley made Layup.,18,23,-5,0,0.35755179113636576,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
77,1,0:00,1800,1800,End of 1st Quarter,18,21,-3,23,0.4129936088523014,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
78,2,9:37,1777,1777,Foul on Shay Colley.,18,23,-5,14,0.35613019075598473,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
79,2,9:23,1763,1763,Hallie Thome Turnover.,18,23,-5,0,0.3552553482372892,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
80,2,9:23,1763,1763,Sidney Cooks Steal.,18,23,-5,9,0.3552553482372892,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
81,2,9:14,1754,1754,Shay Colley missed Jumper.,18,23,-5,3,0.3546885971511806,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
82,2,9:11,1751,1751,Hailey Brown Defensive Rebound.,18,23,-5,9,0.3544988695938563,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
83,2,9:02,1742,1742,Foul on Sidney Cooks.,18,23,-5,0,0.3539271258862631,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
84,2,9:02,1742,1742,Hallie Thome made Free Throw.,19,23,-4,0,0.3819081306706745,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan
85,2,9:02,1742,1742,Hallie Thome missed Free Throw.,19,23,-4,2,0.3819081306706745,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
86,2,9:00,1740,1740,Kayla Belles Defensive Rebound.,19,23,-4,6,0.38180275332626157,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
87,2,8:54,1734,1734,Nia Hollie made Layup. Assisted by Taryn McCutcheon.,19,25,-6,16,0.3263212113937064,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
88,2,8:38,1718,1718,Foul on Kayla Belles.,19,25,-6,0,0.3251284923876011,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
89,2,8:38,1718,1718,Hallie Thome made Free Throw.,20,25,-5,0,0.3523820749336352,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan
90,2,8:38,1718,1718,Hallie Thome missed Free Throw.,20,25,-5,0,0.3523820749336352,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
91,2,8:38,1718,1718,Kayla Belles Defensive Rebound.,20,25,-5,14,0.3523820749336352,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
92,2,8:24,1704,1704,Taryn McCutcheon missed Jumper.,20,25,-5,4,0.351465677938289,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
93,2,8:20,1700,1700,Kayla Robbins Defensive Rebound.,20,25,-5,5,0.35120163425085876,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
94,2,8:15,1695,1695,Hailey Brown made Three Point Jumper. Assisted by Deja Church.,23,25,-2,19,0.4387869416284818,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan
95,2,7:56,1676,1676,Shay Colley Turnover.,23,25,-2,19,0.4382426862128095,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
96,2,7:37,1657,1657,Kayla Robbins missed Layup.,23,25,-2,3,0.4377118700852333,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
97,2,7:34,1654,1654,Hallie Thome Offensive Rebound.,23,25,-2,0,0.43762913090404526,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
98,2,7:34,1654,1654,Hallie Thome missed Layup.,23,25,-2,0,0.43762913090404526,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
99,2,7:34,1654,1654,Michigan Offensive Rebound.,23,25,-2,0,0.43762913090404526,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
100,2,7:34,1654,1654,Foul on Kayla Belles.,23,25,-2,9,0.43762913090404526,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
101,2,7:25,1645,1645,Deja Church missed Layup.,23,25,-2,2,0.43738236711303696,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
102,2,7:23,1643,1643,Deja Church Offensive Rebound.,23,25,-2,9,0.4373277989399306,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
103,2,7:14,1634,1634,Foul on Jenna Allen.,23,25,-2,0,0.43708326980961426,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
104,2,7:14,1634,1634,Hallie Thome made Free Throw.,24,25,-1,0,0.46841611073538614,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan
105,2,7:14,1634,1634,Hallie Thome made Free Throw.,25,25,0,17,0.5,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan
106,2,6:57,1617,1617,Taryn McCutcheon missed Jumper.,25,25,0,3,0.5,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
107,2,6:54,1614,1614,Deja Church Defensive Rebound.,25,25,0,14,0.5,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
108,2,6:40,1600,1600,Hailey Brown Turnover.,25,25,0,8,0.5,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
109,2,6:32,1592,1592,Sidney Cooks made Three Point Jumper. Assisted by Victoria Gaines.,25,28,-3,16,0.4045846980627252,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
110,2,6:16,1576,1576,Hallie Thome made Layup.,27,28,-1,22,0.46762659729917844,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan
111,2,5:54,1554,1554,Foul on Hailey Brown.,27,28,-1,6,0.46732351831370933,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
112,2,5:48,1548,1548,Taryn McCutcheon missed Three Point Jumper.,27,28,-1,3,0.4672398550747043,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
113,2,5:45,1545,1545,Amy Dilk Defensive Rebound.,27,28,-1,9,0.4671978236092534,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
114,2,5:36,1536,1536,Kayla Robbins missed Layup.,27,28,-1,3,0.46707084094761714,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
115,2,5:33,1533,1533,Sidney Cooks Defensive Rebound.,27,28,-1,6,0.4670281926181073,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
116,2,5:27,1527,1527,Victoria Gaines missed Jumper.,27,28,-1,3,0.4669423703625333,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
117,2,5:24,1524,1524,Kayla Robbins Defensive Rebound.,27,28,-1,18,0.4668991816267446,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
118,2,5:06,1506,1506,Hallie Thome missed Layup.,27,28,-1,0,0.46663569625467993,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
119,2,5:06,1506,1506,Sidney Cooks Block.,27,28,-1,7,0.46663569625467993,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
120,2,4:59,1499,1499,Kayla Robbins Offensive Rebound.,27,28,-1,0,0.4665309905524671,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
121,2,4:59,1499,1499,Kayla Robbins made Layup.,29,28,1,12,0.533469009447533,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan
122,2,4:47,1487,1487,Taryn McCutcheon made Three Point Jumper. Assisted by Claire Hendrickson.,29,31,-2,20,0.43299988023118985,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
123,2,4:27,1467,1467,Amy Dilk missed Layup.,29,31,-2,2,0.4323783093498261,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
124,2,4:25,1465,1465,Kayla Robbins Offensive Rebound.,29,31,-2,1,0.43231461446657493,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
125,2,4:24,1464,1464,Kayla Robbins missed Layup.,29,31,-2,4,0.4322826559952657,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
126,2,4:20,1460,1460,Taryn McCutcheon Defensive Rebound.,29,31,-2,4,0.4321540693808393,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
127,2,4:16,1456,1456,Foul on Sidney Cooks.,29,31,-2,0,0.4320242526278614,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
128,2,4:16,1456,1456,Sidney Cooks Turnover.,29,31,-2,0,0.4320242526278614,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
129,2,4:16,1456,1456,Official TV Timeout,29,31,-2,14,0.4320242526278614,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
130,2,4:02,1442,1442,Foul on Hailey Brown.,29,31,-2,0,0.43156480257511165,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
131,2,4:02,1442,1442,Hailey Brown Turnover.,29,31,-2,25,0.43156480257511165,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
132,2,3:37,1417,1417,Shay Colley made Three Point Jumper.,29,34,-5,13,0.33253134316659233,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
133,2,3:24,1404,1404,Naz Hillmon made Layup.,31,34,-3,18,0.39639647728798244,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan
134,2,3:06,1386,1386,Victoria Gaines missed Jumper.,31,34,-3,3,0.3955986735474683,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
135,2,3:03,1383,1383,Naz Hillmon Defensive Rebound.,31,34,-3,22,0.39546670137371903,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
136,2,2:41,1361,1361,Naz Hillmon Turnover.,31,34,-3,13,0.39450202356752573,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
137,2,2:28,1348,1348,Shay Colley missed Three Point Jumper.,31,34,-3,3,0.3939305033239894,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
138,2,2:25,1345,1345,Victoria Gaines Offensive Rebound.,31,34,-3,2,0.3937980296194867,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
139,2,2:23,1343,1343,Victoria Gaines made Layup.,31,36,-5,7,0.3274863180350783,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
140,2,2:16,1336,1336,Akienreh Johnson Turnover.,31,36,-5,23,0.32700836133475975,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
141,2,1:53,1313,1313,Victoria Gaines missed Three Point Jumper.,31,36,-5,5,0.32541128052559987,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
142,2,1:48,1308,1308,Naz Hillmon Defensive Rebound.,31,36,-5,9,0.32505694314729155,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
143,2,1:39,1299,1299,Deja Church Turnover.,31,36,-5,0,0.3244110595132529,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
144,2,1:39,1299,1299,Taryn McCutcheon Steal.,31,36,-5,4,0.3244110595132529,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
145,2,1:35,1295,1295,Foul on Akienreh Johnson.,31,36,-5,0,0.3241203384702752,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
146,2,1:35,1295,1295,Nia Hollie made Free Throw.,31,37,-6,0,0.2927883028207011,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
147,2,1:35,1295,1295,Nia Hollie made Free Throw.,31,38,-7,28,0.26330512697585234,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
148,2,1:07,1267,1267,Amy Dilk missed Jumper.,31,38,-7,2,0.26069221634585155,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
149,2,1:05,1265,1265,Hallie Thome Offensive Rebound.,31,38,-7,1,0.26049872763609955,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
150,2,1:04,1264,1264,Hallie Thome missed Layup.,31,38,-7,3,0.26040160234842263,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
151,2,1:01,1261,1261,Hallie Thome Offensive Rebound.,31,38,-7,0,0.26010867340194765,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
152,2,1:01,1261,1261,Hallie Thome missed Layup.,31,38,-7,0,0.26010867340194765,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
153,2,1:01,1261,1261,Michigan State Deadball Team Rebound.,31,38,-7,0,0.26010867340194765,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
154,2,1:01,1261,1261,Foul on Hallie Thome.,31,38,-7,5,0.26010867340194765,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
155,2,0:56,1256,1256,Foul on Hallie Thome.,31,38,-7,0,0.25961513532028263,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
156,2,0:56,1256,1256,Shay Colley made Free Throw.,31,39,-8,1,0.23188821865305023,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
157,2,0:55,1255,1255,Shay Colley missed Free Throw.,31,39,-8,1,0.23178281935133055,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
158,2,0:54,1254,1254,Naz Hillmon Defensive Rebound.,31,39,-8,20,0.23167713173355406,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
159,2,0:34,1234,1234,Foul on Mardrekia Cook.,31,39,-8,0,0.22949903062055826,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
160,2,0:34,1234,1234,Kayla Robbins missed Free Throw.,31,39,-8,0,0.22949903062055826,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
161,2,0:34,1234,1234,Michigan Deadball Team Rebound.,31,39,-8,0,0.22949903062055826,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
162,2,0:34,1234,1234,Kayla Robbins missed Free Throw.,31,39,-8,0,0.22949903062055826,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
163,2,0:34,1234,1234,Shay Colley Defensive Rebound.,31,39,-8,19,0.22949903062055826,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
164,2,0:15,1215,1215,Shay Colley missed Three Point Jumper.,31,39,-8,4,0.22730435564300955,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
165,2,0:11,1211,1211,Victoria Gaines Offensive Rebound.,31,39,-8,10,0.2268251825186989,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,
166,2,0:01,1201,1201,Nia Hollie made Layup. Assisted by Taryn McCutcheon.,31,41,-10,1,0.17632386656793889,Michigan,Michigan State,4,4,0,0,NA,401094705,2019-01-27,Michigan State
