play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:01,3061,3061,Japreece Dean Offensive Rebound.,10,8,2,4,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
29,1,5:57,3057,3057,Lajahna Drummer missed Layup.,10,8,2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
30,1,5:57,3057,3057,Semaj Smith Defensive Rebound.,10,8,2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
31,1,5:57,3057,3057,Foul on Lajahna Drummer.,10,8,2,15,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
32,1,5:42,3042,3042,Destiny Graham Turnover.,10,8,2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
33,1,5:42,3042,3042,Japreece Dean Steal.,10,8,2,2,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
34,1,5:40,3040,3040,Foul on Aarion McDonald.,10,8,2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
35,1,5:40,3040,3040,Japreece Dean made Free Throw.,10,9,1,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
36,1,5:40,3040,3040,Japreece Dean made Free Throw.,10,10,0,24,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
37,1,5:16,3016,3016,Lucia Alonso made Jumper. Assisted by Sam Thomas.,12,10,2,28,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,Arizona
38,1,4:48,2988,2988,Foul on Sam Thomas.,12,10,2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
39,1,4:48,2988,2988,Official TV Timeout,12,10,2,11,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
40,1,4:37,2977,2977,Michaela Onyenwere missed Jumper.,12,10,2,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
41,1,4:34,2974,2974,Aarion McDonald Defensive Rebound.,12,10,2,7,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
42,1,4:27,2967,2967,Aarion McDonald missed Three Point Jumper.,12,10,2,2,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
43,1,4:25,2965,2965,Arizona Offensive Rebound.,12,10,2,2,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
44,1,4:23,2963,2963,Foul on Lauryn Miller.,12,10,2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
45,1,4:23,2963,2963,Semaj Smith missed Free Throw.,12,10,2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
46,1,4:23,2963,2963,Arizona Offensive Rebound.,12,10,2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
47,1,4:23,2963,2963,Semaj Smith missed Free Throw.,12,10,2,2,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
48,1,4:21,2961,2961,Michaela Onyenwere Defensive Rebound.,12,10,2,10,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
49,1,4:11,2951,2951,Lauryn Miller missed Jumper.,12,10,2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
50,1,4:11,2951,2951,UCLA Offensive Rebound.,12,10,2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
51,1,4:11,2951,2951,Semaj Smith Block.,12,10,2,15,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
52,1,3:56,2936,2936,Japreece Dean made Jumper.,12,12,0,25,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
53,1,3:31,2911,2911,Destiny Graham Turnover.,12,12,0,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
54,1,3:31,2911,2911,Lauryn Miller Steal.,12,12,0,7,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
55,1,3:24,2904,2904,Kennedy Burke missed Layup.,12,12,0,4,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
56,1,3:20,2900,2900,Destiny Graham Defensive Rebound.,12,12,0,17,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
57,1,3:03,2883,2883,Destiny Graham missed Jumper.,12,12,0,4,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
58,1,2:59,2879,2879,Lindsey Corsaro Defensive Rebound.,12,12,0,2,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
59,1,2:57,2877,2877,Kennedy Burke made Layup.,12,14,-2,27,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
60,1,2:30,2850,2850,Dominique McBryde missed Layup.,12,14,-2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
61,1,2:30,2850,2850,Michaela Onyenwere Block.,12,14,-2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
62,1,2:30,2850,2850,Arizona Offensive Rebound.,12,14,-2,1,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
63,1,2:29,2849,2849,Dominique McBryde Turnover.,12,14,-2,17,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
64,1,2:12,2832,2832,Michaela Onyenwere missed Jumper.,12,14,-2,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
65,1,2:09,2829,2829,Tee Tee Starks Defensive Rebound.,12,14,-2,6,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
66,1,2:03,2823,2823,Lucia Alonso missed Three Point Jumper.,12,14,-2,4,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
67,1,1:59,2819,2819,Michaela Onyenwere Defensive Rebound.,12,14,-2,9,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
68,1,1:50,2810,2810,Foul on Aarion McDonald.,12,14,-2,9,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
69,1,1:41,2801,2801,Foul on Lajahna Drummer.,12,14,-2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
70,1,1:41,2801,2801,Lajahna Drummer Turnover.,12,14,-2,13,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
71,1,1:28,2788,2788,Bryce Nixon missed Jumper.,12,14,-2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
72,1,1:28,2788,2788,Cate Reese Offensive Rebound.,12,14,-2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
73,1,1:28,2788,2788,Cate Reese made Jumper.,14,14,0,36,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,Arizona
74,1,0:52,2752,2752,Michaela Onyenwere missed Jumper.,14,14,0,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
75,1,0:52,2752,2752,Tee Tee Starks Defensive Rebound.,14,14,0,6,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
76,1,0:46,2746,2746,Bryce Nixon Turnover.,14,14,0,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
77,1,0:46,2746,2746,Kennedy Burke Steal.,14,14,0,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
78,1,0:43,2743,2743,Kennedy Burke made Layup.,14,16,-2,17,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
79,1,0:26,2726,2726,Foul on Ahlana Smith.,14,16,-2,23,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
80,1,0:03,2703,2703,Sam Thomas missed Three Point Jumper.,14,16,-2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
81,1,0:03,2703,2703,Cate Reese Offensive Rebound.,14,16,-2,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
82,1,0:00,2700,2700,Cate Reese missed Jumper.,14,16,-2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
83,1,0:00,2700,2700,Kennedy Burke Defensive Rebound.,14,16,-2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
84,1,0:00,2700,2700,End of 1st Quarter,14,16,-2,17,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
85,2,9:43,2683,2683,Ahlana Smith missed Jumper.,14,16,-2,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
86,2,9:40,2680,2680,Aarion McDonald Defensive Rebound.,14,16,-2,10,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
87,2,9:30,2670,2670,Cate Reese missed Jumper.,14,16,-2,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
88,2,9:27,2667,2667,Lauryn Miller Defensive Rebound.,14,16,-2,16,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
89,2,9:11,2651,2651,Michaela Onyenwere missed Jumper.,14,16,-2,4,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
90,2,9:07,2647,2647,Aarion McDonald Defensive Rebound.,14,16,-2,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
91,2,9:04,2644,2644,Cate Reese made Jumper. Assisted by Aarion McDonald.,16,16,0,19,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,Arizona
92,2,8:45,2625,2625,Michaela Onyenwere missed Jumper.,16,16,0,2,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
93,2,8:43,2623,2623,Ahlana Smith Offensive Rebound.,16,16,0,4,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
94,2,8:39,2619,2619,Ahlana Smith missed Jumper.,16,16,0,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
95,2,8:36,2616,2616,Dominique McBryde Defensive Rebound.,16,16,0,1,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
96,2,8:35,2615,2615,Dominique McBryde Turnover.,16,16,0,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
97,2,8:35,2615,2615,Ahlana Smith Steal.,16,16,0,6,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
98,2,8:29,2609,2609,Foul on Dominique McBryde.,16,16,0,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
99,2,8:29,2609,2609,Kennedy Burke made Free Throw.,16,17,-1,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
100,2,8:29,2609,2609,Kennedy Burke missed Free Throw.,16,17,-1,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
101,2,8:26,2606,2606,Lajahna Drummer Offensive Rebound.,16,17,-1,1,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
102,2,8:25,2605,2605,Lajahna Drummer made Layup.,16,19,-3,23,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
103,2,8:02,2582,2582,Sam Thomas missed Three Point Jumper.,16,19,-3,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
104,2,7:59,2579,2579,Cate Reese Offensive Rebound.,16,19,-3,2,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
105,2,7:57,2577,2577,Cate Reese made Layup.,18,19,-1,11,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,Arizona
106,2,7:46,2566,2566,Foul on Cate Reese.,18,19,-1,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
107,2,7:46,2566,2566,Lauryn Miller Turnover.,18,19,-1,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
108,2,7:46,2566,2566,Aarion McDonald Steal.,18,19,-1,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
109,2,7:46,2566,2566,Sam Thomas missed Jumper.,18,19,-1,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
110,2,7:46,2566,2566,Japreece Dean Defensive Rebound.,18,19,-1,28,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
111,2,7:18,2538,2538,Lajahna Drummer missed Layup.,18,19,-1,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
112,2,7:15,2535,2535,Cate Reese Defensive Rebound.,18,19,-1,13,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
113,2,7:02,2522,2522,Tee Tee Starks missed Three Point Jumper.,18,19,-1,1,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
114,2,7:01,2521,2521,UCLA Defensive Rebound.,18,19,-1,14,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
115,2,6:47,2507,2507,Foul on Dominique McBryde.,18,19,-1,27,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
116,2,6:20,2480,2480,Michaela Onyenwere made Jumper.,18,21,-3,20,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
117,2,6:00,2460,2460,Foul on Semaj Smith.,18,21,-3,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
118,2,6:00,2460,2460,Semaj Smith Turnover.,18,21,-3,9,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
119,2,5:51,2451,2451,Japreece Dean made Three Point Jumper.,18,24,-6,16,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
120,2,5:35,2435,2435,Dominique McBryde made Jumper. Assisted by Aarion McDonald.,20,24,-4,12,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,Arizona
121,2,5:23,2423,2423,Lindsey Corsaro missed Three Point Jumper.,20,24,-4,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
122,2,5:20,2420,2420,Dominique McBryde Defensive Rebound.,20,24,-4,5,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
123,2,5:15,2415,2415,Aarion McDonald made Layup.,22,24,-2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,Arizona
124,2,5:15,2415,2415,Foul on Japreece Dean.,22,24,-2,0,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
125,2,5:15,2415,2415,Aarion McDonald missed Free Throw.,22,24,-2,1,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
126,2,5:14,2414,2414,Lajahna Drummer Defensive Rebound.,22,24,-2,9,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
127,2,5:05,2405,2405,Kiara Jefferson missed Jumper.,22,24,-2,3,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
128,2,5:02,2402,2402,Aarion McDonald Defensive Rebound.,22,24,-2,5,NA,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
129,2,4:57,2397,2397,Dominique McBryde missed Three Point Jumper.,22,24,-2,4,0.4559108817716005,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
130,2,4:53,2393,2393,Michaela Onyenwere Defensive Rebound.,22,24,-2,7,0.4558268782729744,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
131,2,4:46,2386,2386,Foul on Lucia Alonso.,22,24,-2,0,0.4556792914736857,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
132,2,4:46,2386,2386,Official TV Timeout,22,24,-2,0,0.4556792914736857,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
133,2,4:46,2386,2386,Japreece Dean made Free Throw.,22,25,-3,0,0.43373607638685757,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
134,2,4:46,2386,2386,Japreece Dean made Free Throw.,22,26,-4,18,0.4120496354188588,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
135,2,4:28,2368,2368,Sam Thomas made Jumper.,24,26,-2,29,0.4552965036611427,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,Arizona
136,2,3:59,2339,2339,Lajahna Drummer missed Jumper.,24,26,-2,3,0.4546705050603555,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
137,2,3:56,2336,2336,Dominique McBryde Defensive Rebound.,24,26,-2,9,0.4546051347726533,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
138,2,3:47,2327,2327,Sam Thomas made Three Point Jumper. Assisted by Aarion McDonald.,27,26,1,18,0.5228433940572399,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,Arizona
139,2,3:29,2309,2309,Japreece Dean missed Three Point Jumper.,27,26,1,0,0.5230428067692577,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
140,2,3:29,2309,2309,Destiny Graham Defensive Rebound.,27,26,1,0,0.5230428067692577,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
141,2,3:29,2309,2309,Foul on Lajahna Drummer.,27,26,1,19,0.5230428067692577,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
142,2,3:10,2290,2290,Tee Tee Starks Turnover.,27,26,1,0,0.5232552132690224,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
143,2,3:10,2290,2290,Kennedy Burke Steal.,27,26,1,4,0.5232552132690224,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
144,2,3:06,2286,2286,Foul on Destiny Graham.,27,26,1,0,0.5233001645140872,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
145,2,3:06,2286,2286,Kennedy Burke made Free Throw.,27,27,0,0,0.5,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
146,2,3:06,2286,2286,Kennedy Burke made Free Throw.,27,28,-1,10,0.4766998354859127,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
147,2,2:56,2276,2276,Dominique McBryde missed Jumper.,27,28,-1,5,0.476587121439937,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
148,2,2:51,2271,2271,Destiny Graham Offensive Rebound.,27,28,-1,0,0.4765305907094315,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
149,2,2:51,2271,2271,Foul on Kiara Jefferson.,27,28,-1,8,0.4765305907094315,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
150,2,2:43,2263,2263,Tee Tee Starks made Layup.,29,28,1,0,0.5235600888317214,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,Arizona
151,2,2:43,2263,2263,Foul on Lauryn Miller.,29,28,1,0,0.5235600888317214,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
152,2,2:43,2263,2263,Tee Tee Starks missed Free Throw.,29,28,1,0,0.5235600888317214,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
153,2,2:43,2263,2263,Michaela Onyenwere Defensive Rebound.,29,28,1,4,0.5235600888317214,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
154,2,2:39,2259,2259,Michaela Onyenwere made Layup. Assisted by Kennedy Burke.,29,30,-1,32,0.4763944686544839,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,UCLA
155,2,2:07,2227,2227,Sam Thomas missed Three Point Jumper.,29,30,-1,2,0.47602868522233716,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
156,2,2:05,2225,2225,Destiny Graham Offensive Rebound.,29,30,-1,0,0.47600570268207176,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
157,2,2:05,2225,2225,Foul on Kiara Jefferson.,29,30,-1,0,0.47600570268207176,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
158,2,2:05,2225,2225,Destiny Graham made Free Throw.,30,30,0,0,0.5,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,Arizona
159,2,2:05,2225,2225,Destiny Graham missed Free Throw.,30,30,0,2,0.5,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
160,2,2:03,2223,2223,Lauryn Miller Defensive Rebound.,30,30,0,11,0.5,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
161,2,1:52,2212,2212,Foul on Michaela Onyenwere.,30,30,0,0,0.5,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
162,2,1:52,2212,2212,Michaela Onyenwere Turnover.,30,30,0,17,0.5,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
163,2,1:35,2195,2195,Foul on Lauryn Miller.,30,30,0,0,0.5,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
164,2,1:35,2195,2195,Semaj Smith made Free Throw.,31,30,1,0,0.524340475069187,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,Arizona
165,2,1:35,2195,2195,Semaj Smith missed Free Throw.,31,30,1,1,0.524340475069187,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
166,2,1:34,2194,2194,Tee Tee Starks Offensive Rebound.,31,30,1,17,0.5243520563268457,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
167,2,1:17,2177,2177,Tee Tee Starks Turnover.,31,30,1,14,0.5245492878304605,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
168,2,1:03,2163,2163,Ahlana Smith Turnover.,31,30,1,0,0.5247121988153477,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
169,2,1:03,2163,2163,Tee Tee Starks Steal.,31,30,1,28,0.5247121988153477,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
170,2,0:35,2135,2135,Lucia Alonso made Jumper.,33,30,3,35,0.5746220287345337,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,Arizona
171,2,0:00,2100,2100,Lindsey Corsaro missed Jumper.,33,30,3,0,0.5758414683083862,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
172,2,0:00,2100,2100,Destiny Graham Block.,33,30,3,0,0.5758414683083862,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
173,2,0:00,2100,2100,Destiny Graham Defensive Rebound.,33,30,3,0,0.5758414683083862,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
174,2,0:00,2100,2100,End of 2nd Quarter,33,30,3,10,0.5758414683083862,Arizona,UCLA,4,4,0,0,NA,401094260,2019-01-27,
175,3,9:50,2090,2090,Sam Thomas Turnover.,33,30,3,26,0.5761928785973474,Arizona,UCLA,5,5,0,0,NA,401094260,2019-01-27,
176,3,9:24,2064,2064,Lindsey Corsaro missed Three Point Jumper.,33,30,3,2,0.5771133253031837,Arizona,UCLA,5,5,0,0,NA,401094260,2019-01-27,
177,3,9:22,2062,2062,Michaela Onyenwere Offensive Rebound.,33,30,3,7,0.5771845518552916,Arizona,UCLA,5,5,0,0,NA,401094260,2019-01-27,
