play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,5:48,2148,2148,Jayde Van Hyfte made Layup. Assisted by Kiara Russell.,7,8,-1,7,0.47511246677862723,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,Arizona State
21,1,5:41,2141,2141,Kayla Overbeck made Layup. Assisted by Minyon Moore.,7,10,-3,18,0.42558548116383255,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,USC
22,1,5:23,2123,2123,Foul on Ja'Tavia Tapley.,7,10,-3,0,0.4249616426561243,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
23,1,5:23,2123,2123,Jayde Van Hyfte made Free Throw.,8,10,-2,0,0.44976376569079485,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,Arizona State
24,1,5:23,2123,2123,Jayde Van Hyfte made Free Throw.,9,10,-1,15,0.47481817078922034,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,Arizona State
25,1,5:08,2108,2108,Minyon Moore missed Jumper.,9,10,-1,0,0.47464025620671896,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
26,1,5:08,2108,2108,Courtney Ekmark Defensive Rebound.,9,10,-1,13,0.47464025620671896,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
27,1,4:55,2095,2095,Official TV Timeout,9,10,-1,0,0.47448519763638625,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
28,1,4:55,2095,2095,Taya Hanson Turnover.,9,10,-1,0,0.47448519763638625,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
29,1,4:55,2095,2095,Official TV Timeout,9,10,-1,14,0.47448519763638625,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
30,1,4:41,2081,2081,Shalexxus Aaron missed Three Point Jumper.,9,10,-1,0,0.4743172671380922,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
31,1,4:41,2081,2081,Robbi Ryan Defensive Rebound.,9,10,-1,29,0.4743172671380922,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
32,1,4:12,2052,2052,Foul on Mariya Moore.,9,10,-1,2,0.47396609739654955,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
33,1,4:10,2050,2050,Kianna Ibis missed Layup.,9,10,-1,0,0.4739417061143947,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
34,1,4:10,2050,2050,USC Defensive Rebound.,9,10,-1,16,0.4739417061143947,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
35,1,3:54,2034,2034,Aliyah Mazyck made Three Point Jumper. Assisted by Mariya Moore.,9,13,-4,21,0.39640789253425024,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,USC
36,1,3:33,2013,2013,Kianna Ibis made Jumper.,11,13,-2,9,0.4471210317412369,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,Arizona State
37,1,3:24,2004,2004,Mariya Moore missed Three Point Jumper.,11,13,-2,0,0.4468987310401092,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
38,1,3:24,2004,2004,Iris Mbulito Defensive Rebound.,11,13,-2,18,0.4468987310401092,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
39,1,3:06,1986,1986,Foul on Minyon Moore.,11,13,-2,6,0.4464510012097531,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
40,1,3:00,1980,1980,Courtney Ekmark missed Three Point Jumper.,11,13,-2,0,0.4463008045834694,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
41,1,3:00,1980,1980,Kianna Ibis Offensive Rebound.,11,13,-2,5,0.4463008045834694,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
42,1,2:55,1975,1975,Kiara Russell missed Three Point Jumper.,11,13,-2,0,0.44617526774321387,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
43,1,2:55,1975,1975,Kianna Ibis Offensive Rebound.,11,13,-2,5,0.44617526774321387,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
44,1,2:50,1970,1970,Kianna Ibis missed Jumper.,11,13,-2,0,0.4460493873849512,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
45,1,2:50,1970,1970,Asiah Jones Defensive Rebound.,11,13,-2,8,0.4460493873849512,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
46,1,2:42,1962,1962,Shalexxus Aaron made Three Point Jumper. Assisted by Minyon Moore.,11,16,-5,7,0.36733661331059025,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,USC
47,1,2:35,1955,1955,Foul on Asiah Jones.,11,16,-5,4,0.3669190303193129,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
48,1,2:31,1951,1951,Kianna Ibis missed Jumper.,11,16,-5,0,0.3666797433457706,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
49,1,2:31,1951,1951,Minyon Moore Defensive Rebound.,11,16,-5,10,0.3666797433457706,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
50,1,2:21,1941,1941,Foul on Kianna Ibis.,11,16,-5,12,0.36607936533058044,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
51,1,2:09,1929,1929,Kayla Overbeck missed Layup.,11,16,-5,0,0.3653547809158354,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
52,1,2:09,1929,1929,Sophia Elenga Defensive Rebound.,11,16,-5,9,0.3653547809158354,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
53,1,2:00,1920,1920,Jayde Van Hyfte missed Layup.,11,16,-5,0,0.3648106386363195,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
54,1,2:00,1920,1920,Kayla Overbeck Defensive Rebound.,11,16,-5,2,0.3648106386363195,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
55,1,1:58,1918,1918,Foul on Jayde Van Hyfte.,11,16,-5,25,0.3646898680622937,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
56,1,1:33,1893,1893,Aliyah Mazyck missed Jumper.,11,16,-5,0,0.3631833748469436,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
57,1,1:33,1893,1893,Kayla Overbeck Offensive Rebound.,11,16,-5,5,0.3631833748469436,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
58,1,1:28,1888,1888,Kayla Overbeck missed Layup.,11,16,-5,0,0.36288248593748257,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
59,1,1:28,1888,1888,Kayla Overbeck Offensive Rebound.,11,16,-5,0,0.36288248593748257,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
60,1,1:28,1888,1888,Foul on Jayde Van Hyfte.,11,16,-5,2,0.36288248593748257,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
61,1,1:26,1886,1886,Mariya Moore made Layup. Assisted by Minyon Moore.,11,18,-7,18,0.31243629867671024,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,USC
62,1,1:08,1868,1868,Courtney Ekmark made Three Point Jumper. Assisted by Kiara Russell.,14,18,-4,26,0.38829897261587415,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,Arizona State
63,1,0:42,1842,1842,Minyon Moore missed Layup.,14,18,-4,0,0.387007387466089,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
64,1,0:42,1842,1842,Charnea Johnson-Chapman Block.,14,18,-4,2,0.387007387466089,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
65,1,0:40,1840,1840,Charnea Johnson-Chapman Defensive Rebound.,14,18,-4,26,0.3869077162833774,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
66,1,0:14,1814,1814,Charnea Johnson-Chapman missed Jumper.,14,18,-4,0,0.38560593444079877,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
67,1,0:14,1814,1814,Shalexxus Aaron Defensive Rebound.,14,18,-4,11,0.38560593444079877,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
68,1,0:03,1803,1803,Shalexxus Aaron missed Three Point Jumper.,14,18,-4,0,0.385051023454334,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
69,1,0:03,1803,1803,Taya Hanson Defensive Rebound.,14,18,-4,3,0.385051023454334,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
70,1,0:00,1800,1800,End of 1st Quarter,14,18,-4,11,0.38489917366219123,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
71,2,9:49,1789,1789,Foul on Minyon Moore.,14,18,-4,0,0.3843403333809641,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
72,2,9:49,1789,1789,Minyon Moore Turnover.,14,18,-4,12,0.3843403333809641,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
73,2,9:37,1777,1777,Kianna Ibis missed Jumper.,14,18,-4,0,0.383726655384583,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
74,2,9:37,1777,1777,Minyon Moore Defensive Rebound.,14,18,-4,19,0.383726655384583,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
75,2,9:18,1758,1758,Foul on Ja'Tavia Tapley.,14,18,-4,0,0.3827451992093854,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
76,2,9:18,1758,1758,Ja'Tavia Tapley Turnover.,14,18,-4,10,0.3827451992093854,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
77,2,9:08,1748,1748,Foul on Kayla Overbeck.,14,18,-4,19,0.38222324809112573,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
78,2,8:49,1729,1729,Kianna Ibis made Jumper. Assisted by Reili Richardson.,16,18,-2,0,0.43974758634093664,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,Arizona State
79,2,8:49,1729,1729,Foul on Shalexxus Aaron.,16,18,-2,0,0.43974758634093664,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
80,2,8:49,1729,1729,Kianna Ibis made Free Throw.,17,18,-1,12,0.46976362301874747,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,Arizona State
81,2,8:37,1717,1717,Mariya Moore made Layup.,17,20,-3,11,0.4096718708022683,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,USC
82,2,8:26,1706,1706,Charnea Johnson-Chapman missed Layup.,17,20,-3,0,0.40921409322584085,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
83,2,8:26,1706,1706,USC Defensive Rebound.,17,20,-3,2,0.40921409322584085,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
84,2,8:24,1704,1704,Foul on Charnea Johnson-Chapman.,17,20,-3,10,0.4091303272370015,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
85,2,8:14,1694,1694,Desiree Caldwell Turnover.,17,20,-3,8,0.4087089322107817,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
86,2,8:06,1686,1686,Foul on Aliyah Mazyck.,17,20,-3,0,0.4083695544405919,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
87,2,8:06,1686,1686,Courtney Ekmark made Free Throw.,18,20,-2,0,0.4385276235378578,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,Arizona State
88,2,8:06,1686,1686,Courtney Ekmark missed Free Throw.,18,20,-2,0,0.4385276235378578,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
89,2,8:06,1686,1686,Kayla Overbeck Defensive Rebound.,18,20,-2,12,0.4385276235378578,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
90,2,7:54,1674,1674,Mariya Moore missed Three Point Jumper.,18,20,-2,0,0.438186195940999,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
91,2,7:54,1674,1674,Robbi Ryan Defensive Rebound.,18,20,-2,10,0.438186195940999,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
92,2,7:44,1664,1664,Kianna Ibis made Layup.,20,20,0,19,0.5,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,Arizona State
93,2,7:25,1645,1645,Foul on Courtney Ekmark.,20,20,0,11,0.5,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
94,2,7:14,1634,1634,Shalexxus Aaron missed Three Point Jumper.,20,20,0,0,0.5,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
95,2,7:14,1634,1634,Robbi Ryan Defensive Rebound.,20,20,0,8,0.5,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
96,2,7:06,1626,1626,Jamie Ruden made Three Point Jumper. Assisted by Robbi Ryan.,23,20,3,36,0.5940732761660089,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,Arizona State
97,2,6:30,1590,1590,Mariya Moore missed Jumper.,23,20,3,0,0.5954942131677781,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
98,2,6:30,1590,1590,Kianna Ibis Defensive Rebound.,23,20,3,7,0.5954942131677781,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
99,2,6:23,1583,1583,Foul on Shalexxus Aaron.,23,20,3,0,0.5957707344629105,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
100,2,6:23,1583,1583,Reili Richardson made Free Throw.,24,20,4,0,0.6264845984717283,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,Arizona State
101,2,6:23,1583,1583,Reili Richardson missed Free Throw.,24,20,4,0,0.6264845984717283,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
102,2,6:23,1583,1583,Asiah Jones Defensive Rebound.,24,20,4,4,0.6264845984717283,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
103,2,6:19,1579,1579,Asiah Jones Turnover.,24,20,4,2,0.6266896982710872,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
104,2,6:17,1577,1577,Sophia Elenga Steal.,24,20,4,3,0.6267923762474008,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,
105,2,6:14,1574,1574,Robbi Ryan made Three Point Jumper. Assisted by Reili Richardson.,27,20,7,3,0.7126919854765793,Arizona State,USC,4,4,0,0,NA,401094288,2019-01-27,Arizona State
106,2,6:11,1571,1571,USC  Timeout,27,20,7,0,0.7129285711938463,Arizona State,USC,3,4,1,0,NA,401094288,2019-01-27,
107,2,6:11,1571,1571,Official TV Timeout,27,20,7,18,0.7129285711938463,Arizona State,USC,3,4,1,0,NA,401094288,2019-01-27,
108,2,5:53,1553,1553,Foul on Charnea Johnson-Chapman.,27,20,7,16,0.7143566871229897,Arizona State,USC,3,4,1,0,NA,401094288,2019-01-27,
109,2,5:37,1537,1537,Aliyah Mazyck made Jumper.,27,22,5,13,0.6590925682978487,Arizona State,USC,3,4,1,0,NA,401094288,2019-01-27,USC
110,2,5:24,1524,1524,Charnea Johnson-Chapman missed Layup.,27,22,5,0,0.659930843548042,Arizona State,USC,3,4,1,0,NA,401094288,2019-01-27,
111,2,5:24,1524,1524,Minyon Moore Defensive Rebound.,27,22,5,8,0.659930843548042,Arizona State,USC,3,4,1,0,NA,401094288,2019-01-27,
112,2,5:16,1516,1516,Desiree Caldwell missed Three Point Jumper.,27,22,5,0,0.6604542526236019,Arizona State,USC,3,4,1,0,NA,401094288,2019-01-27,
113,2,5:16,1516,1516,Sophia Elenga Defensive Rebound.,27,22,5,9,0.6604542526236019,Arizona State,USC,3,4,1,0,NA,401094288,2019-01-27,
114,2,5:07,1507,1507,Courtney Ekmark Turnover.,27,22,5,2,0.6610508845398795,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
115,2,5:05,1505,1505,Aliyah Mazyck Steal.,27,22,5,14,0.661184674282958,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
116,2,4:51,1491,1491,Aliyah Mazyck missed Jumper.,27,22,5,0,0.662134588409314,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
117,2,4:51,1491,1491,Robbi Ryan Defensive Rebound.,27,22,5,27,0.662134588409314,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
118,2,4:24,1464,1464,Kiara Russell made Layup.,29,22,7,22,0.7218996191226553,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,Arizona State
119,2,4:02,1442,1442,Aliyah Mazyck made Layup.,29,24,5,20,0.6656719082430862,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,USC
120,2,3:42,1422,1422,Foul on Aliyah Mazyck.,29,24,5,0,0.6671159404628912,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
121,2,3:42,1422,1422,Robbi Ryan made Free Throw.,30,24,6,0,0.697243006394298,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,Arizona State
122,2,3:42,1422,1422,Robbi Ryan made Free Throw.,31,24,7,12,0.7257643162882558,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,Arizona State
123,2,3:30,1410,1410,Foul on Reili Richardson.,31,24,7,0,0.726820135722932,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
124,2,3:30,1410,1410,Mariya Moore made Free Throw.,31,25,6,0,0.698203141950388,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,USC
125,2,3:30,1410,1410,Mariya Moore made Free Throw.,31,26,5,19,0.6679578822135886,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,USC
126,2,3:11,1391,1391,Jamie Ruden Turnover.,31,26,5,14,0.6692644940835866,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
127,2,2:57,1377,1377,Asiah Jones Turnover.,31,26,5,1,0.6702141215133028,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
128,2,2:56,1376,1376,Kianna Ibis Steal.,31,26,5,11,0.6702817114182459,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
129,2,2:45,1365,1365,Kianna Ibis missed Layup.,31,26,5,0,0.6710243285249977,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
130,2,2:45,1365,1365,Jamie Ruden Offensive Rebound.,31,26,5,3,0.6710243285249977,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
131,2,2:42,1362,1362,Jamie Ruden made Layup.,33,26,7,14,0.7309080601453206,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,Arizona State
132,2,2:28,1348,1348,Kayla Overbeck missed Layup.,33,26,7,0,0.7320889551038254,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
133,2,2:28,1348,1348,Reili Richardson Defensive Rebound.,33,26,7,7,0.7320889551038254,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
134,2,2:21,1341,1341,Courtney Ekmark missed Three Point Jumper.,33,26,7,3,0.7326820347484393,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
135,2,2:18,1338,1338,USC Defensive Rebound.,33,26,7,0,0.7329370683332334,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
136,2,2:18,1338,1338,Foul on Jamie Ruden.,33,26,7,0,0.7329370683332334,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
137,2,2:18,1338,1338,Minyon Moore missed Free Throw.,33,26,7,0,0.7329370683332334,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
138,2,2:18,1338,1338,USC Deadball Team Rebound.,33,26,7,0,0.7329370683332334,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
139,2,2:18,1338,1338,Minyon Moore made Free Throw.,33,27,6,30,0.7037773011615898,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,USC
140,2,1:48,1308,1308,Robbi Ryan Turnover.,33,27,6,10,0.7061490235060475,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
141,2,1:38,1298,1298,Mariya Moore made Jumper.,33,29,4,20,0.6427048071749161,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,USC
142,2,1:18,1278,1278,Foul on Jillian Archer.,33,29,4,0,0.6439482839231843,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
143,2,1:18,1278,1278,Jayde Van Hyfte missed Free Throw.,33,29,4,0,0.6439482839231843,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
144,2,1:18,1278,1278,Arizona State Deadball Team Rebound.,33,29,4,0,0.6439482839231843,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
145,2,1:18,1278,1278,Jayde Van Hyfte made Free Throw.,34,29,5,15,0.6771441060911163,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,Arizona State
146,2,1:03,1263,1263,Minyon Moore missed Layup.,34,29,5,0,0.6783046202893184,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
147,2,1:03,1263,1263,Arizona State Defensive Rebound.,34,29,5,14,0.6783046202893184,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
148,2,0:49,1249,1249,Courtney Ekmark missed Three Point Jumper.,34,29,5,0,0.6794321149663183,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
149,2,0:49,1249,1249,USC Defensive Rebound.,34,29,5,15,0.6794321149663183,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
150,2,0:34,1234,1234,Minyon Moore missed Three Point Jumper.,34,29,5,0,0.6806941829493431,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
151,2,0:34,1234,1234,Jillian Archer Offensive Rebound.,34,29,5,4,0.6806941829493431,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
152,2,0:30,1230,1230,Jillian Archer made Jumper.,34,31,3,16,0.6118596742321429,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,USC
153,2,0:14,1214,1214,Robbi Ryan missed Jumper.,34,31,3,0,0.6128013204032952,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
154,2,0:14,1214,1214,Jillian Archer Block.,34,31,3,3,0.6128013204032952,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
155,2,0:11,1211,1211,Desiree Caldwell Defensive Rebound.,34,31,3,11,0.6129838322963899,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,
156,2,0:00,1200,1200,End of 2nd Quarter,34,34,0,10,0.5,Arizona State,USC,3,4,0,0,NA,401094288,2019-01-27,USC
157,3,9:50,1190,1190,Robbi Ryan Turnover.,34,31,3,1,0.6142468765901157,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,
158,3,9:49,1189,1189,Minyon Moore Steal.,34,31,3,18,0.6143057500313388,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,
159,3,9:31,1171,1171,Foul on Charnea Johnson-Chapman.,34,31,3,0,0.6153500340475311,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,
160,3,9:31,1171,1171,Aliyah Mazyck made Free Throw.,34,32,2,0,0.5776755082767817,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,USC
161,3,9:31,1171,1171,Aliyah Mazyck missed Free Throw.,34,32,2,0,0.5776755082767817,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,
162,3,9:31,1171,1171,Charnea Johnson-Chapman Defensive Rebound.,34,32,2,17,0.5776755082767817,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,
163,3,9:14,1154,1154,Foul on Kayla Overbeck.,34,32,2,7,0.5783397249868103,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,
164,3,9:07,1147,1147,Sophia Elenga Turnover.,34,32,2,1,0.5786110384287257,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,
165,3,9:06,1146,1146,Minyon Moore Steal.,34,32,2,4,0.5786497377703532,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,
166,3,9:02,1142,1142,Mariya Moore missed Jumper.,34,32,2,0,0.5788044391321452,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,
167,3,9:02,1142,1142,Reili Richardson Defensive Rebound.,34,32,2,22,0.5788044391321452,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,
168,3,8:40,1120,1120,Foul on Kayla Overbeck.,34,32,2,0,0.5796559777708359,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,
169,3,8:40,1120,1120,Courtney Ekmark made Free Throw.,35,32,3,0,0.618229938727848,Arizona State,USC,4,5,0,0,NA,401094288,2019-01-27,Arizona State
