play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:48,2208,2208,Foul on Madi Williams.,5,5,0,0,0.5,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
25,1,6:48,2208,2208,Chloe Jackson missed Jumper.,5,5,0,0,0.5,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
26,1,6:48,2208,2208,Baylor Offensive Rebound.,5,5,0,15,0.5,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
27,1,6:33,2193,2193,Juicy Landrum made Jumper. Assisted by Chloe Jackson.,5,7,-2,24,0.4513881414337588,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Baylor
28,1,6:09,2169,2169,Ijeoma Odimgbe missed Layup.,5,7,-2,0,0.45083480168459683,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
29,1,6:09,2169,2169,DiDi Richards Defensive Rebound.,5,7,-2,0,0.45083480168459683,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
30,1,6:09,2169,2169,Foul on Ana Llanusa.,5,7,-2,0,0.45083480168459683,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
31,1,6:09,2169,2169,DiDi Richards missed Free Throw.,5,7,-2,0,0.45083480168459683,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
32,1,6:09,2169,2169,Baylor Deadball Team Rebound.,5,7,-2,0,0.45083480168459683,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
33,1,6:09,2169,2169,DiDi Richards made Free Throw.,5,8,-3,15,0.4265484511850659,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Baylor
34,1,5:54,2154,2154,Shaina Pellington Turnover.,5,8,-3,12,0.4260336520324465,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
35,1,5:42,2142,2142,Juicy Landrum missed Three Point Jumper.,5,8,-3,0,0.4256200248211058,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
36,1,5:42,2142,2142,Jessi Murcer Defensive Rebound.,5,8,-3,3,0.4256200248211058,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
37,1,5:39,2139,2139,Foul on DiDi Richards.,5,8,-3,26,0.42551635862385584,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
38,1,5:13,2113,2113,Shaina Pellington missed Three Point Jumper.,5,8,-3,0,0.4246133186796587,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
39,1,5:13,2113,2113,Lauren Cox Defensive Rebound.,5,8,-3,13,0.4246133186796587,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
40,1,5:00,2100,2100,Lauren Cox missed Three Point Jumper.,5,8,-3,0,0.42415853169161377,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
41,1,5:00,2100,2100,Shaina Pellington Defensive Rebound.,5,8,-3,9,0.42415853169161377,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
42,1,4:51,2091,2091,Taylor Robertson made Three Point Jumper. Assisted by Shaina Pellington.,8,8,0,16,0.5,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Oklahoma
43,1,4:35,2075,2075,DiDi Richards missed Layup.,8,8,0,0,0.5,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
44,1,4:35,2075,2075,Ijeoma Odimgbe Defensive Rebound.,8,8,0,11,0.5,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
45,1,4:24,2064,2064,Jessi Murcer missed Three Point Jumper.,8,8,0,0,0.5,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
46,1,4:24,2064,2064,Baylor Defensive Rebound.,8,8,0,3,0.5,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
47,1,4:21,2061,2061,Official TV Timeout,8,8,0,20,0.5,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
48,1,4:01,2041,2041,Foul on Ijeoma Odimgbe.,8,8,0,0,0.5,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
49,1,4:01,2041,2041,Kalani Brown made Free Throw.,8,9,-1,0,0.4738316583701015,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Baylor
50,1,4:01,2041,2041,Kalani Brown made Free Throw.,8,10,-2,5,0.44780628203614325,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Baylor
51,1,3:56,2036,2036,Shaina Pellington Turnover.,8,10,-2,15,0.44768460051119835,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
52,1,3:41,2021,2021,Chloe Jackson missed Jumper.,8,10,-2,0,0.4473177833885138,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
53,1,3:41,2021,2021,Shaina Pellington Defensive Rebound.,8,10,-2,15,0.4473177833885138,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
54,1,3:26,2006,2006,Nydia Lampkin Turnover.,8,10,-2,14,0.44694821975860094,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
55,1,3:12,1992,1992,Lauren Cox missed Jumper.,8,10,-2,0,0.44660071636142873,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
56,1,3:12,1992,1992,Nydia Lampkin Defensive Rebound.,8,10,-2,19,0.44660071636142873,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
57,1,2:53,1973,1973,Mandy Simpson Turnover.,8,10,-2,2,0.4461249570551584,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
58,1,2:51,1971,1971,Chloe Jackson Steal.,8,10,-2,3,0.4460745911378282,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
59,1,2:48,1968,1968,Juicy Landrum made Layup. Assisted by Chloe Jackson.,8,12,-4,23,0.3932431372686362,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Baylor
60,1,2:25,1945,1945,Tatum Veitenheimer missed Layup.,8,12,-4,0,0.39211517014890607,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
61,1,2:25,1945,1945,Lauren Cox Defensive Rebound.,8,12,-4,6,0.39211517014890607,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
62,1,2:19,1939,1939,Juicy Landrum missed Layup.,8,12,-4,0,0.39181861638818544,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
63,1,2:19,1939,1939,DiDi Richards Offensive Rebound.,8,12,-4,15,0.39181861638818544,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
64,1,2:04,1924,1924,Chloe Jackson missed Jumper.,8,12,-4,0,0.3910736361456554,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
65,1,2:04,1924,1924,Kalani Brown Offensive Rebound.,8,12,-4,6,0.3910736361456554,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
66,1,1:58,1918,1918,Kalani Brown made Layup.,8,14,-6,13,0.3393753392741558,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Baylor
67,1,1:45,1905,1905,Nydia Lampkin made Jumper. Assisted by Shaina Pellington.,10,14,-4,24,0.39013115946239035,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Oklahoma
68,1,1:21,1881,1881,Kalani Brown Turnover.,10,14,-4,1,0.3889428984272638,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
69,1,1:20,1880,1880,Tatum Veitenheimer Steal.,10,14,-4,7,0.388893387512127,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
70,1,1:13,1873,1873,Nydia Lampkin missed Layup.,10,14,-4,0,0.3885467229285004,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
71,1,1:13,1873,1873,Lauren Cox Block.,10,14,-4,0,0.3885467229285004,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
72,1,1:13,1873,1873,Oklahoma Offensive Rebound.,10,14,-4,3,0.3885467229285004,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
73,1,1:10,1870,1870,Nydia Lampkin made Jumper. Assisted by Tatum Veitenheimer.,12,14,-2,13,0.4434861732983029,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Oklahoma
74,1,0:57,1857,1857,DiDi Richards missed Jumper.,12,14,-2,0,0.44315115138806743,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
75,1,0:57,1857,1857,Lauren Cox Offensive Rebound.,12,14,-2,5,0.44315115138806743,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
76,1,0:52,1852,1852,Chloe Jackson made Jumper. Assisted by Juicy Landrum.,12,16,-4,9,0.38750496715803057,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Baylor
77,1,0:43,1843,1843,Foul on DiDi Richards.,12,16,-4,0,0.38705720233493374,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
78,1,0:43,1843,1843,Ana Llanusa made Free Throw.,13,16,-3,0,0.41465020016835274,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Oklahoma
79,1,0:43,1843,1843,Ana Llanusa missed Free Throw.,13,16,-3,0,0.41465020016835274,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
80,1,0:43,1843,1843,Lauren Cox Defensive Rebound.,13,16,-3,9,0.41465020016835274,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
81,1,0:34,1834,1834,Lauren Cox missed Three Point Jumper.,13,16,-3,0,0.4143057652680227,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
82,1,0:34,1834,1834,NaLyssa Smith Offensive Rebound.,13,16,-3,5,0.4143057652680227,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
83,1,0:29,1829,1829,NaLyssa Smith made Layup.,13,18,-5,20,0.35932229143017347,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Baylor
84,1,0:09,1809,1809,Taylor Robertson missed Three Point Jumper.,13,18,-5,0,0.3581035421597241,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
85,1,0:09,1809,1809,Juicy Landrum Defensive Rebound.,13,18,-5,8,0.3581035421597241,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
86,1,0:01,1801,1801,NaLyssa Smith made Layup. Assisted by Chloe Jackson.,13,20,-7,1,0.30575643141301745,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Baylor
87,1,0:00,1800,1800,End of 1st Quarter,13,20,-7,18,0.30567697989727144,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
88,2,9:42,1782,1782,NaLyssa Smith missed Layup.,13,20,-7,0,0.30424077349752304,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
89,2,9:42,1782,1782,Mandy Simpson Defensive Rebound.,13,20,-7,10,0.30424077349752304,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
90,2,9:32,1772,1772,Mandy Simpson Turnover.,13,20,-7,14,0.3034373122994261,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
91,2,9:18,1758,1758,Chloe Jackson Turnover.,13,20,-7,5,0.30230476333529155,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
92,2,9:13,1753,1753,Moon Ursin made Jumper.,13,22,-9,56,0.2539255997252831,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Baylor
93,2,8:17,1697,1697,Oklahoma  Turnover.,13,22,-9,1,0.24855375579769343,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
94,2,8:16,1696,1696,Madi Williams Steal.,13,22,-9,5,0.24845582199654156,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
95,2,8:11,1691,1691,Ana Llanusa Turnover.,13,22,-9,0,0.2479649579300792,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
96,2,8:11,1691,1691,Foul on Ana Llanusa.,13,22,-9,14,0.2479649579300792,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
97,2,7:57,1677,1677,Juicy Landrum made Layup.,13,24,-11,18,0.20342860119883957,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,Baylor
98,2,7:39,1659,1659,Madi Williams missed Jumper.,13,24,-11,0,0.20161056206008063,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
99,2,7:39,1659,1659,Moon Ursin Defensive Rebound.,13,24,-11,7,0.20161056206008063,Oklahoma,Baylor,4,4,0,0,NA,401092579,2019-01-27,
100,2,7:32,1652,1652,Chloe Jackson made Jumper. Assisted by Juicy Landrum.,13,26,-13,0,0.16361316822859653,Oklahoma,Baylor,4,4,1,0,NA,401092579,2019-01-27,Baylor
101,2,7:32,1652,1652,Oklahoma  Timeout,13,26,-13,0,0.16361316822859653,Oklahoma,Baylor,3,4,1,0,NA,401092579,2019-01-27,
102,2,7:32,1652,1652,Official TV Timeout,13,26,-13,14,0.16361316822859653,Oklahoma,Baylor,3,4,1,0,NA,401092579,2019-01-27,
103,2,7:18,1638,1638,Madi Williams missed Jumper.,13,26,-13,0,0.16223577639529083,Oklahoma,Baylor,3,4,1,0,NA,401092579,2019-01-27,
104,2,7:18,1638,1638,Queen Egbo Block.,13,26,-13,1,0.16223577639529083,Oklahoma,Baylor,3,4,1,0,NA,401092579,2019-01-27,
105,2,7:17,1637,1637,Queen Egbo Defensive Rebound.,13,26,-13,2,0.16213832287899543,Oklahoma,Baylor,3,4,1,0,NA,401092579,2019-01-27,
106,2,7:15,1635,1635,Foul on NaLyssa Smith.,13,26,-13,0,0.1619437533627477,Oklahoma,Baylor,3,4,1,0,NA,401092579,2019-01-27,
107,2,7:15,1635,1635,NaLyssa Smith Turnover.,13,26,-13,10,0.1619437533627477,Oklahoma,Baylor,3,4,1,0,NA,401092579,2019-01-27,
108,2,7:05,1625,1625,Taylor Robertson missed Three Point Jumper.,13,26,-13,0,0.16097712561826588,Oklahoma,Baylor,3,4,1,0,NA,401092579,2019-01-27,
109,2,7:05,1625,1625,NaLyssa Smith Defensive Rebound.,13,26,-13,20,0.16097712561826588,Oklahoma,Baylor,3,4,1,0,NA,401092579,2019-01-27,
110,2,6:45,1605,1605,Queen Egbo made Jumper. Assisted by Chloe Jackson.,13,28,-15,27,0.12771045974030662,Oklahoma,Baylor,3,4,1,0,NA,401092579,2019-01-27,Baylor
111,2,6:18,1578,1578,Mandy Simpson made Layup. Assisted by Madi Williams.,15,28,-13,0,0.156520573446877,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,Oklahoma
112,2,6:18,1578,1578,Foul on Queen Egbo.,15,28,-13,0,0.156520573446877,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
113,2,6:18,1578,1578,Mandy Simpson made Free Throw.,16,28,-12,12,0.1743965541604087,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,Oklahoma
114,2,6:06,1566,1566,Moon Ursin Turnover.,16,28,-12,12,0.17325798460338718,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
115,2,5:54,1554,1554,Taylor Robertson Turnover.,16,28,-12,1,0.1721152211320838,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
116,2,5:53,1553,1553,Juicy Landrum Steal.,16,28,-12,1,0.17201970407899714,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
117,2,5:52,1552,1552,Lauren Cox missed Jumper.,16,28,-12,0,0.17192413461371767,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
118,2,5:52,1552,1552,Lauren Cox Offensive Rebound.,16,28,-12,9,0.17192413461371767,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
119,2,5:43,1543,1543,Juicy Landrum missed Three Point Jumper.,16,28,-12,0,0.1710613608146687,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
120,2,5:43,1543,1543,Lauren Cox Offensive Rebound.,16,28,-12,6,0.1710613608146687,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
121,2,5:37,1537,1537,NaLyssa Smith missed Jumper.,16,28,-12,0,0.17048311125750207,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
122,2,5:37,1537,1537,Mandy Simpson Defensive Rebound.,16,28,-12,2,0.17048311125750207,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
123,2,5:35,1535,1535,Foul on Lauren Cox.,16,28,-12,19,0.17028973782818876,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
124,2,5:16,1516,1516,Ana Llanusa missed Jumper.,16,28,-12,0,0.168434094417989,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
125,2,5:16,1516,1516,Ana Llanusa Offensive Rebound.,16,28,-12,5,0.168434094417989,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
126,2,5:11,1511,1511,Ana Llanusa Turnover.,16,28,-12,0,0.1679393074819167,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
127,2,5:11,1511,1511,Moon Ursin Steal.,16,28,-12,2,0.1679393074819167,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
128,2,5:09,1509,1509,NaLyssa Smith made Layup. Assisted by Moon Ursin.,16,30,-14,0,0.13369451092074033,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,Baylor
129,2,5:09,1509,1509,Foul on Tatum Veitenheimer.,16,30,-14,0,0.13369451092074033,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
130,2,5:09,1509,1509,NaLyssa Smith made Free Throw.,16,31,-15,16,0.11897660195489358,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,Baylor
131,2,4:53,1493,1493,Taylor Robertson made Layup.,18,31,-13,9,0.14833238405696958,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,Oklahoma
132,2,4:44,1484,1484,NaLyssa Smith missed Jumper.,18,31,-13,0,0.14742180474638358,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
133,2,4:44,1484,1484,Baylor Offensive Rebound.,18,31,-13,9,0.14742180474638358,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
134,2,4:35,1475,1475,Lauren Cox made Three Point Jumper. Assisted by Kalani Brown.,18,34,-16,26,0.10256687602592637,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,Baylor
135,2,4:09,1449,1449,Ana Llanusa Turnover.,18,34,-16,1,0.10008501570903308,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
136,2,4:08,1448,1448,Kalani Brown Steal.,18,34,-16,0,0.09998820362084516,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
137,2,4:08,1448,1448,Moon Ursin Turnover.,18,34,-16,13,0.09998820362084516,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
138,2,3:55,1435,1435,Madi Williams missed Layup.,18,34,-16,0,0.09875611607663137,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
139,2,3:55,1435,1435,NaLyssa Smith Defensive Rebound.,18,34,-16,11,0.09875611607663137,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
140,2,3:44,1424,1424,Kalani Brown made Layup. Assisted by Moon Ursin.,18,36,-18,17,0.075836443684294,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,Baylor
141,2,3:27,1407,1407,Foul on Kalani Brown.,18,36,-18,0,0.07449222290433001,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
142,2,3:27,1407,1407,Taylor Robertson made Free Throw.,19,36,-17,0,0.08473635949594788,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,Oklahoma
143,2,3:27,1407,1407,Taylor Robertson made Free Throw.,20,36,-16,16,0.09624276839634524,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,Oklahoma
144,2,3:11,1391,1391,Lauren Cox missed Three Point Jumper.,20,36,-16,0,0.09487153681499079,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
145,2,3:11,1391,1391,Moon Ursin Offensive Rebound.,20,36,-16,8,0.09487153681499079,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
146,2,3:03,1383,1383,Moon Ursin missed Two Point Tip Shot.,20,36,-16,0,0.09419864722989087,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
147,2,3:03,1383,1383,Ijeoma Odimgbe Defensive Rebound.,20,36,-16,13,0.09419864722989087,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
148,2,2:50,1370,1370,Foul on NaLyssa Smith.,20,36,-16,0,0.09311849507588031,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
149,2,2:50,1370,1370,Shaina Pellington missed Free Throw.,20,36,-16,0,0.09311849507588031,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
150,2,2:50,1370,1370,Oklahoma Deadball Team Rebound.,20,36,-16,0,0.09311849507588031,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
151,2,2:50,1370,1370,Shaina Pellington missed Free Throw.,20,36,-16,0,0.09311849507588031,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
152,2,2:50,1370,1370,Shaina Pellington Offensive Rebound.,20,36,-16,17,0.09311849507588031,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
153,2,2:33,1353,1353,Foul on Queen Egbo.,20,36,-16,0,0.0917219873538753,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
154,2,2:33,1353,1353,Nydia Lampkin missed Free Throw.,20,36,-16,0,0.0917219873538753,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
155,2,2:33,1353,1353,Oklahoma Deadball Team Rebound.,20,36,-16,1,0.0917219873538753,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
156,2,2:32,1352,1352,Nydia Lampkin made Free Throw.,21,36,-15,15,0.10429288523256307,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,Oklahoma
157,2,2:17,1337,1337,Juicy Landrum missed Layup.,21,36,-15,0,0.10300171482228387,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
158,2,2:17,1337,1337,Ijeoma Odimgbe Block.,21,36,-15,0,0.10300171482228387,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
159,2,2:17,1337,1337,Baylor Offensive Rebound.,21,36,-15,16,0.10300171482228387,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
160,2,2:01,1321,1321,Baylor Offensive Rebound.,21,36,-15,0,0.101617918116183,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
161,2,2:01,1321,1321,Moon Ursin missed Three Point Jumper.,21,36,-15,1,0.101617918116183,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
162,2,2:00,1320,1320,Baylor  Turnover.,21,36,-15,12,0.10153097745004203,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,
163,2,1:48,1308,1308,Tatum Veitenheimer made Jumper.,23,36,-13,21,0.13015005439032876,Oklahoma,Baylor,3,4,0,0,NA,401092579,2019-01-27,Oklahoma
