play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,4:07,2047,2047,Aislinn Konig Turnover.,6,12,-6,1,0.3482256502890465,Georgia Tech,NC State,5,6,1,0,NA,401092066,2019-01-27,
34,1,4:06,2046,2046,Kierra Fletcher Steal.,6,12,-6,6,0.34815889823801593,Georgia Tech,NC State,5,6,1,0,NA,401092066,2019-01-27,
35,1,4:00,2040,2040,Elizabeth Balogun made Three Point Jumper. Assisted by Kierra Fletcher.,9,12,-3,21,0.4220277536717237,Georgia Tech,NC State,5,6,1,0,NA,401092066,2019-01-27,Georgia Tech
36,1,3:39,2019,2019,Elissa Cunane made Layup.,9,14,-5,14,0.3706844942470216,Georgia Tech,NC State,5,6,1,0,NA,401092066,2019-01-27,NC State
37,1,3:25,2005,2005,Liz Dixon made Layup. Assisted by Kierra Fletcher.,11,14,-3,16,0.4207577711850122,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,Georgia Tech
38,1,3:09,1989,1989,Kai Crutchfield missed Three Point Jumper.,11,14,-3,0,0.42016984149557385,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
39,1,3:09,1989,1989,Elizabeth Balogun Defensive Rebound.,11,14,-3,8,0.42016984149557385,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
40,1,3:01,1981,1981,Liz Dixon made Layup. Assisted by Elizabeth Balogun.,13,14,-1,14,0.4730851716124837,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,Georgia Tech
41,1,2:47,1967,1967,Kai Crutchfield made Layup.,13,16,-3,19,0.4193533996217609,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,NC State
42,1,2:28,1948,1948,Francesca Pan made Jumper.,15,16,-1,32,0.4726642009187456,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,Georgia Tech
43,1,1:56,1916,1916,Elissa Cunane missed Layup.,15,16,-1,0,0.4722491952868305,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
44,1,1:56,1916,1916,Elizabeth Balogun Defensive Rebound.,15,16,-1,14,0.4722491952868305,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
45,1,1:42,1902,1902,Anne Francoise Diouf missed Jumper.,15,16,-1,0,0.4720675168827789,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
46,1,1:42,1902,1902,Kai Crutchfield Defensive Rebound.,15,16,-1,8,0.4720675168827789,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
47,1,1:34,1894,1894,Kai Crutchfield made Jumper.,15,18,-3,22,0.41658987410298953,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,NC State
48,1,1:12,1872,1872,Elizabeth Balogun missed Jumper.,15,18,-3,0,0.4157547667141279,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
49,1,1:12,1872,1872,Lorela Cubaj Offensive Rebound.,15,18,-3,7,0.4157547667141279,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
50,1,1:05,1865,1865,Lorela Cubaj missed Jumper.,15,18,-3,0,0.4154887052997811,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
51,1,1:05,1865,1865,Kiara Leslie Defensive Rebound.,15,18,-3,2,0.4154887052997811,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
52,1,1:03,1863,1863,Foul on Lorela Cubaj.,15,18,-3,18,0.41541263607918966,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
53,1,0:45,1845,1845,Elissa Cunane Turnover.,15,18,-3,14,0.41472661352295626,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
54,1,0:31,1831,1831,Lorela Cubaj missed Jumper.,15,18,-3,0,0.4141907256805037,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
55,1,0:31,1831,1831,Chanin Scott Offensive Rebound.,15,18,-3,3,0.4141907256805037,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
56,1,0:28,1828,1828,Chanin Scott made Layup.,17,18,-1,10,0.4711037055150917,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,Georgia Tech
57,1,0:18,1818,1818,Kayla Jones Turnover.,17,18,-1,1,0.47097194278057414,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
58,1,0:17,1817,1817,Liz Dixon Steal.,17,18,-1,11,0.4709587345360895,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
59,1,0:06,1806,1806,Kierra Fletcher missed Layup.,17,18,-1,0,0.47081302264638775,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
60,1,0:06,1806,1806,Kayla Jones Defensive Rebound.,17,18,-1,6,0.47081302264638775,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
61,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,10,0.47073319422403154,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
62,2,9:50,1790,1790,Foul on Chanin Scott.,17,18,-1,6,0.47059954322747266,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
63,2,9:44,1784,1784,Erika Cassell made Layup.,17,20,-3,23,0.41236835893979923,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,NC State
64,2,9:21,1761,1761,Liz Dixon made Jumper. Assisted by Francesca Pan.,19,20,-1,11,0.4702070306512659,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,Georgia Tech
65,2,9:10,1750,1750,Kayla Jones Turnover.,19,20,-1,21,0.4700559464025223,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
66,2,8:49,1729,1729,Elizabeth Balogun missed Three Point Jumper.,19,20,-1,0,0.46976362301874747,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
67,2,8:49,1729,1729,Chanin Scott Offensive Rebound.,19,20,-1,7,0.46976362301874747,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
68,2,8:42,1722,1722,Francesca Pan missed Three Point Jumper.,19,20,-1,0,0.46966494863697683,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
69,2,8:42,1722,1722,Aislinn Konig Defensive Rebound.,19,20,-1,7,0.46966494863697683,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
70,2,8:35,1715,1715,Foul on Kai Crutchfield.,19,20,-1,0,0.4695656133376494,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
71,2,8:35,1715,1715,Kai Crutchfield Turnover.,19,20,-1,12,0.4695656133376494,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
72,2,8:23,1703,1703,Francesca Pan missed Jumper.,19,20,-1,0,0.4693937100769411,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
73,2,8:23,1703,1703,Kai Crutchfield Defensive Rebound.,19,20,-1,12,0.4693937100769411,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
74,2,8:11,1691,1691,Kayla Jones missed Three Point Jumper.,19,20,-1,0,0.4692196526147364,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
75,2,8:11,1691,1691,Georgia Tech Deadball Team Rebound.,19,20,-1,3,0.4692196526147364,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
76,2,8:08,1688,1688,Foul on Kiara Leslie.,19,20,-1,15,0.46917586547991497,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
77,2,7:53,1673,1673,Chanin Scott missed Three Point Jumper.,19,20,-1,0,0.4689598362096253,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
78,2,7:53,1673,1673,Kai Crutchfield Defensive Rebound.,19,20,-1,17,0.4689598362096253,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
79,2,7:36,1656,1656,Aislinn Konig missed Three Point Jumper.,19,20,-1,0,0.4687201879639339,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
80,2,7:36,1656,1656,Elizabeth Balogun Defensive Rebound.,19,20,-1,8,0.4687201879639339,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
81,2,7:28,1648,1648,Elizabeth Balogun missed Jumper.,19,20,-1,0,0.4686089521417577,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
82,2,7:28,1648,1648,Kayla Jones Defensive Rebound.,19,20,-1,10,0.4686089521417577,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
83,2,7:18,1638,1638,Erika Cassell missed Jumper.,19,20,-1,0,0.4684710047155523,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
84,2,7:18,1638,1638,Elizabeth Balogun Defensive Rebound.,19,20,-1,24,0.4684710047155523,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
85,2,6:54,1614,1614,Kierra Fletcher made Layup.,21,20,1,23,0.5318566635045101,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,Georgia Tech
86,2,6:31,1591,1591,Erika Cassell Turnover.,21,20,1,21,0.5321689876383328,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
87,2,6:10,1570,1570,Foul on Erika Cassell.,21,20,1,0,0.5324555827165002,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
88,2,6:10,1570,1570,Lorela Cubaj missed Free Throw.,21,20,1,0,0.5324555827165002,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
89,2,6:10,1570,1570,Georgia Tech Deadball Team Rebound.,21,20,1,0,0.5324555827165002,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
90,2,6:10,1570,1570,Lorela Cubaj missed Free Throw.,21,20,1,0,0.5324555827165002,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
91,2,6:10,1570,1570,Kiara Leslie Defensive Rebound.,21,20,1,13,0.5324555827165002,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
92,2,5:57,1557,1557,Foul on Chanin Scott.,21,20,1,0,0.5326348350979171,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
93,2,5:57,1557,1557,DD Rogers missed Free Throw.,21,20,1,0,0.5326348350979171,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
94,2,5:57,1557,1557,NC State Deadball Team Rebound.,21,20,1,0,0.5326348350979171,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
95,2,5:57,1557,1557,DD Rogers made Free Throw.,21,21,0,18,0.5,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,NC State
96,2,5:39,1539,1539,Kierra Fletcher made Jumper. Assisted by Lorela Cubaj.,23,21,2,19,0.5654900334456341,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,Georgia Tech
97,2,5:20,1520,1520,Kiara Leslie missed Jumper.,23,21,2,0,0.5660270289131002,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
98,2,5:20,1520,1520,Kierra Fletcher Defensive Rebound.,23,21,2,10,0.5660270289131002,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
99,2,5:10,1510,1510,Foul on Lorela Cubaj.,23,21,2,0,0.5663158885499159,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
100,2,5:10,1510,1510,Lorela Cubaj Turnover.,23,21,2,25,0.5663158885499159,Georgia Tech,NC State,5,6,0,0,NA,401092066,2019-01-27,
101,2,4:45,1485,1485,Elissa Cunane Turnover.,23,21,2,0,0.5670610831786758,Georgia Tech,NC State,5,6,1,0,NA,401092066,2019-01-27,
102,2,4:45,1485,1485,Georgia Tech  Timeout,23,21,2,14,0.5670610831786758,Georgia Tech,NC State,4,6,1,0,NA,401092066,2019-01-27,
103,2,4:31,1471,1471,Kierra Fletcher Turnover.,23,21,2,5,0.5674951740796679,Georgia Tech,NC State,4,6,1,0,NA,401092066,2019-01-27,
104,2,4:26,1466,1466,Kai Crutchfield Turnover.,23,21,2,0,0.567653501260949,Georgia Tech,NC State,4,6,1,0,NA,401092066,2019-01-27,
105,2,4:26,1466,1466,Elizabeth Balogun Steal.,23,21,2,3,0.567653501260949,Georgia Tech,NC State,4,6,1,0,NA,401092066,2019-01-27,
106,2,4:23,1463,1463,Lotta-Maj Lahtinen missed Three Point Jumper.,23,21,2,0,0.5677493772119581,Georgia Tech,NC State,4,6,1,0,NA,401092066,2019-01-27,
107,2,4:23,1463,1463,Kayla Jones Defensive Rebound.,23,21,2,15,0.5677493772119581,Georgia Tech,NC State,4,6,1,0,NA,401092066,2019-01-27,
108,2,4:08,1448,1448,Elissa Cunane made Layup.,23,23,0,33,0.5,Georgia Tech,NC State,4,6,1,0,NA,401092066,2019-01-27,NC State
109,2,3:35,1415,1415,Foul on Lotta-Maj Lahtinen.,23,23,0,0,0.5,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
110,2,3:35,1415,1415,Lotta-Maj Lahtinen Turnover.,23,23,0,19,0.5,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
111,2,3:16,1396,1396,Kai Crutchfield Turnover.,23,23,0,1,0.5,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
112,2,3:15,1395,1395,Elizabeth Balogun Steal.,23,23,0,6,0.5,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
113,2,3:09,1389,1389,Kierra Fletcher missed Jumper.,23,23,0,0,0.5,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
114,2,3:09,1389,1389,DD Rogers Defensive Rebound.,23,23,0,9,0.5,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
115,2,3:00,1380,1380,Kai Crutchfield made Three Point Jumper. Assisted by Kiara Leslie.,23,26,-3,22,0.39533491171230034,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,NC State
116,2,2:38,1358,1358,Daijah Jefferson missed Three Point Jumper.,23,26,-3,0,0.3943704081327692,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
117,2,2:38,1358,1358,Kai Crutchfield Defensive Rebound.,23,26,-3,16,0.3943704081327692,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
118,2,2:22,1342,1342,Foul on Elizabeth Balogun.,23,26,-3,0,0.3936652566511799,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
119,2,2:22,1342,1342,Elissa Cunane made Free Throw.,23,27,-4,0,0.3598746225346102,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,NC State
120,2,2:22,1342,1342,Elissa Cunane made Free Throw.,23,28,-5,10,0.3274182082858763,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,NC State
121,2,2:12,1332,1332,Liz Dixon made Layup. Assisted by Francesca Pan.,25,28,-3,20,0.39322003211097584,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,Georgia Tech
122,2,1:52,1312,1312,Kiara Leslie made Layup.,25,30,-5,17,0.32534065114850225,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,NC State
123,2,1:35,1295,1295,Francesca Pan missed Layup.,25,30,-5,0,0.3241203384702752,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
124,2,1:35,1295,1295,Georgia Tech Offensive Rebound.,25,30,-5,3,0.3241203384702752,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
125,2,1:32,1292,1292,Foul on Elissa Cunane.,25,30,-5,0,0.3239007013347838,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
126,2,1:32,1292,1292,Liz Dixon made Free Throw.,26,30,-4,0,0.35692805510249276,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,Georgia Tech
127,2,1:32,1292,1292,Liz Dixon made Free Throw.,27,30,-3,9,0.39137365551729353,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,Georgia Tech
128,2,1:23,1283,1283,Kai Crutchfield Turnover.,27,30,-3,1,0.39093772697013823,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
129,2,1:22,1282,1282,Chanin Scott Steal.,27,30,-3,2,0.3908887097156955,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
130,2,1:20,1280,1280,Foul on Aislinn Konig.,27,30,-3,0,0.3907903100928388,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
131,2,1:20,1280,1280,Chanin Scott missed Free Throw.,27,30,-3,0,0.3907903100928388,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
132,2,1:20,1280,1280,Georgia Tech Deadball Team Rebound.,27,30,-3,0,0.3907903100928388,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
133,2,1:20,1280,1280,Chanin Scott made Free Throw.,28,30,-2,12,0.42653700844488684,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,Georgia Tech
134,2,1:08,1268,1268,Foul on Liz Dixon.,28,30,-2,0,0.42612515008119456,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
135,2,1:08,1268,1268,Elissa Cunane made Free Throw.,28,31,-3,0,0.39018910669038126,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,NC State
136,2,1:08,1268,1268,Elissa Cunane made Free Throw.,28,32,-4,17,0.3554067666582021,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,NC State
137,2,0:51,1251,1251,Francesca Pan missed Three Point Jumper.,28,32,-4,0,0.35426851191667724,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
138,2,0:51,1251,1251,Kiara Leslie Defensive Rebound.,28,32,-4,2,0.35426851191667724,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
139,2,0:49,1249,1249,Kiara Leslie Turnover.,28,32,-4,3,0.3541308141092794,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
140,2,0:46,1246,1246,Kierra Fletcher missed Layup.,28,32,-4,0,0.35392267719363396,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
141,2,0:46,1246,1246,Kierra Fletcher Offensive Rebound.,28,32,-4,8,0.35392267719363396,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
142,2,0:38,1238,1238,Chanin Scott missed Jumper.,28,32,-4,0,0.35335798486345965,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
143,2,0:38,1238,1238,Liz Dixon Offensive Rebound.,28,32,-4,2,0.35335798486345965,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
144,2,0:36,1236,1236,Foul on Aislinn Konig.,28,32,-4,0,0.35321454103672295,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
145,2,0:36,1236,1236,Liz Dixon made Free Throw.,29,32,-3,0,0.3884804076902102,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,Georgia Tech
146,2,0:36,1236,1236,Liz Dixon made Free Throw.,30,32,-2,25,0.424953903596708,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,Georgia Tech
147,2,0:11,1211,1211,Erika Cassell made Jumper. Assisted by Kiara Leslie.,30,34,-4,11,0.3513380610310681,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,NC State
148,2,0:00,1200,1200,End of 2nd Quarter,30,34,-4,8,0.3504822574627354,Georgia Tech,NC State,4,6,0,0,NA,401092066,2019-01-27,
149,3,9:52,1192,1192,Kai Crutchfield missed Three Point Jumper.,30,34,-4,0,0.3498720915005538,Georgia Tech,NC State,5,7,0,0,NA,401092066,2019-01-27,
150,3,9:52,1192,1192,Lorela Cubaj Defensive Rebound.,30,34,-4,10,0.3498720915005538,Georgia Tech,NC State,5,7,0,0,NA,401092066,2019-01-27,
151,3,9:42,1182,1182,Foul on DD Rogers.,30,34,-4,0,0.34912187688680374,Georgia Tech,NC State,5,7,0,0,NA,401092066,2019-01-27,
152,3,9:42,1182,1182,Kierra Fletcher missed Free Throw.,30,34,-4,0,0.34912187688680374,Georgia Tech,NC State,5,7,0,0,NA,401092066,2019-01-27,
153,3,9:42,1182,1182,Georgia Tech Deadball Team Rebound.,30,34,-4,0,0.34912187688680374,Georgia Tech,NC State,5,7,0,0,NA,401092066,2019-01-27,
154,3,9:42,1182,1182,Kierra Fletcher made Free Throw.,31,34,-3,13,0.38528486434987114,Georgia Tech,NC State,5,7,0,0,NA,401092066,2019-01-27,Georgia Tech
155,3,9:29,1169,1169,Kiara Leslie missed Three Point Jumper.,31,34,-3,0,0.38453546662633836,Georgia Tech,NC State,5,7,0,0,NA,401092066,2019-01-27,
156,3,9:29,1169,1169,Elizabeth Balogun Defensive Rebound.,31,34,-3,16,0.38453546662633836,Georgia Tech,NC State,5,7,0,0,NA,401092066,2019-01-27,
157,3,9:13,1153,1153,Elizabeth Balogun made Three Point Jumper. Assisted by Lotta-Maj Lahtinen.,34,34,0,14,0.5,Georgia Tech,NC State,5,7,0,0,NA,401092066,2019-01-27,Georgia Tech
158,3,8:59,1139,1139,Aislinn Konig Turnover.,34,34,0,1,0.5,Georgia Tech,NC State,5,7,0,0,NA,401092066,2019-01-27,
159,3,8:58,1138,1138,Kierra Fletcher Steal.,34,34,0,3,0.5,Georgia Tech,NC State,5,7,0,0,NA,401092066,2019-01-27,
160,3,8:55,1135,1135,Elizabeth Balogun made Layup. Assisted by Lotta-Maj Lahtinen.,36,34,2,3,0.5790750020014303,Georgia Tech,NC State,5,7,0,0,NA,401092066,2019-01-27,Georgia Tech
161,3,8:52,1132,1132,NC State  Timeout,36,34,2,0,0.5791909866148393,Georgia Tech,NC State,5,6,0,1,NA,401092066,2019-01-27,
