play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:10,2290,2290,Shanice Norton made Jumper. Assisted by Khayla Pointer.,4,6,-2,18,0.45358996855980643,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,LSU
14,1,7:52,2272,2272,Rennia Davis made Jumper.,6,6,0,29,0.5,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
15,1,7:23,2243,2243,Ayana Mitchell missed Layup.,6,6,0,0,0.5,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
16,1,7:23,2243,2243,LSU Offensive Rebound.,6,6,0,4,0.5,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
17,1,7:19,2239,2239,LSU  Turnover.,6,6,0,13,0.5,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
18,1,7:06,2226,2226,Zaay Green made Jumper. Assisted by Cheridene Green.,8,6,2,9,0.5478555076754315,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
19,1,6:57,2217,2217,Ayana Mitchell Turnover.,8,6,2,18,0.5480611790931701,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
20,1,6:39,2199,2199,Kasiyahna Kushkituah missed Layup.,8,6,2,0,0.548473911152565,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
21,1,6:39,2199,2199,Ayana Mitchell Defensive Rebound.,8,6,2,2,0.548473911152565,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
22,1,6:37,2197,2197,Foul on Zaay Green.,8,6,2,17,0.5485198744639151,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
23,1,6:20,2180,2180,Jaelyn Richard-Harris Turnover.,8,6,2,6,0.548911299485386,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
24,1,6:14,2174,2174,Rennia Davis made Layup. Assisted by Evina Westbrook.,10,6,4,22,0.5971644061169916,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
25,1,5:52,2152,2152,Foul on Kasiyahna Kushkituah.,10,6,4,0,0.5981538098183158,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
26,1,5:52,2152,2152,Khayla Pointer Turnover.,10,6,4,7,0.5981538098183158,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
27,1,5:45,2145,2145,Cheridene Green made Layup. Assisted by Evina Westbrook.,12,6,6,14,0.645345355159311,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
28,1,5:31,2131,2131,Faustine Aifuwa made Jumper. Assisted by Jailin Cherry.,12,8,4,12,0.5991044686659226,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,LSU
29,1,5:19,2119,2119,Kasiyahna Kushkituah made Jumper. Assisted by Zaay Green.,14,8,6,0,0.6470311838452072,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
30,1,5:19,2119,2119,Foul on Cheridene Green.,14,8,6,15,0.6470311838452072,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
31,1,5:04,2104,2104,Khayla Pointer missed Jumper.,14,8,6,0,0.6480097928299587,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
32,1,5:04,2104,2104,Cheridene Green Defensive Rebound.,14,8,6,18,0.6480097928299587,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
33,1,4:46,2086,2086,Evina Westbrook Turnover.,14,8,6,0,0.6491904326352234,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
34,1,4:46,2086,2086,Official TV Timeout,14,8,6,11,0.6491904326352234,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
35,1,4:35,2075,2075,Khayla Pointer made Jumper.,14,10,4,4,0.6016740616972047,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,LSU
36,1,4:31,2071,2071,Evina Westbrook Turnover.,14,10,4,8,0.6018597283955726,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
37,1,4:23,2063,2063,Khayla Pointer Turnover.,14,10,4,2,0.6022319797092235,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
38,1,4:21,2061,2061,Evina Westbrook Steal.,14,10,4,1,0.6023252366839837,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
39,1,4:20,2060,2060,Evina Westbrook made Layup.,16,10,6,15,0.6509089035655268,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
40,1,4:05,2045,2045,Shanice Norton missed Jumper.,16,10,6,0,0.6519078798373444,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
41,1,4:05,2045,2045,Cheridene Green Block.,16,10,6,3,0.6519078798373444,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
42,1,4:02,2042,2042,Cheridene Green Defensive Rebound.,16,10,6,22,0.65210837103598,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
43,1,3:40,2020,2020,Rennia Davis made Jumper. Assisted by Evina Westbrook.,18,10,8,21,0.6998225262504985,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
44,1,3:19,1999,1999,Faustine Aifuwa made Jumper. Assisted by Khayla Pointer.,18,12,6,8,0.6550092251899008,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,LSU
45,1,3:11,1991,1991,Zaay Green Turnover.,18,12,6,11,0.6555548179418867,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
46,1,3:00,1980,1980,Khayla Pointer made Jumper. Assisted by Ayana Mitchell.,18,14,4,18,0.6061737389347245,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,LSU
47,1,2:42,1962,1962,Kasiyahna Kushkituah made Jumper. Assisted by Zaay Green.,20,14,6,16,0.6575492582642859,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
48,1,2:26,1946,1946,Shanice Norton Turnover.,20,14,6,2,0.6586613280258267,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
49,1,2:24,1944,1944,Zaay Green Steal.,20,14,6,4,0.6588009434086132,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
50,1,2:20,1940,1940,Zaay Green missed Jumper.,20,14,6,0,0.6590805854933653,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
51,1,2:20,1940,1940,Rennia Davis Offensive Rebound.,20,14,6,3,0.6590805854933653,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
52,1,2:17,1937,1937,Rennia Davis made Layup.,22,14,8,3,0.7068594779847691,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
53,1,2:14,1934,1934,LSU  Timeout,22,14,8,10,0.707118239187685,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
54,1,2:04,1924,1924,Khayla Pointer missed Jumper.,22,14,8,0,0.7079819439630075,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
55,1,2:04,1924,1924,Ayana Mitchell Offensive Rebound.,22,14,8,9,0.7079819439630075,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
56,1,1:55,1915,1915,Rakell Spencer missed Jumper.,22,14,8,0,0.7087572694576139,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
57,1,1:55,1915,1915,Rakell Spencer Offensive Rebound.,22,14,8,3,0.7087572694576139,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
58,1,1:52,1912,1912,Rakell Spencer Turnover.,22,14,8,16,0.7090152506957417,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
59,1,1:36,1896,1896,Kasiyahna Kushkituah missed Jumper.,22,14,8,0,0.7103879917398234,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
60,1,1:36,1896,1896,Faustine Aifuwa Block.,22,14,8,1,0.7103879917398234,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
61,1,1:35,1895,1895,Rakell Spencer Defensive Rebound.,22,14,8,0,0.7104736404425661,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
62,1,1:35,1895,1895,Foul on Rennia Davis.,22,14,8,16,0.7104736404425661,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
63,1,1:19,1879,1879,Khayla Pointer Turnover.,22,14,8,2,0.7118424196583388,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
64,1,1:17,1877,1877,Jazmine Massengill Steal.,22,14,8,3,0.7120133629855722,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
65,1,1:14,1874,1874,Rennia Davis missed Jumper.,22,14,8,0,0.7122697402445444,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
66,1,1:14,1874,1874,Faustine Aifuwa Defensive Rebound.,22,14,8,11,0.7122697402445444,Tennessee,LSU,3,4,1,0,NA,401091591,2019-01-27,
67,1,1:03,1863,1863,Shanice Norton missed Jumper.,22,14,8,0,0.713209608651688,Tennessee,LSU,3,4,0,0,NA,401091591,2019-01-27,
68,1,1:03,1863,1863,Tennessee Defensive Rebound.,22,14,8,19,0.713209608651688,Tennessee,LSU,3,4,0,0,NA,401091591,2019-01-27,
69,1,0:44,1844,1844,Zaay Green missed Three Point Jumper.,22,14,8,0,0.7148339071495966,Tennessee,LSU,3,4,0,0,NA,401091591,2019-01-27,
70,1,0:44,1844,1844,Jazmine Massengill Offensive Rebound.,22,14,8,33,0.7148339071495966,Tennessee,LSU,3,4,0,0,NA,401091591,2019-01-27,
71,1,0:11,1811,1811,Jazmine Massengill missed Jumper.,22,14,8,0,0.7176665988181532,Tennessee,LSU,3,4,0,0,NA,401091591,2019-01-27,
72,1,0:11,1811,1811,Rakell Spencer Defensive Rebound.,22,14,8,9,0.7176665988181532,Tennessee,LSU,3,4,0,0,NA,401091591,2019-01-27,
73,1,0:02,1802,1802,Mercedes Brooks made Three Point Jumper. Assisted by Jaelyn Richard-Harris.,22,17,5,2,0.6423253977468899,Tennessee,LSU,3,4,0,0,NA,401091591,2019-01-27,LSU
74,1,0:00,1800,1800,End of 1st Quarter,22,17,5,14,0.6424482088636343,Tennessee,LSU,3,4,0,0,NA,401091591,2019-01-27,
75,2,9:46,1786,1786,Rennia Davis missed Three Point Jumper.,22,17,5,0,0.6433113822250908,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
76,2,9:46,1786,1786,Jazmine Massengill Offensive Rebound.,22,17,5,3,0.6433113822250908,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
77,2,9:43,1783,1783,Foul on Shanice Norton.,22,17,5,6,0.643497199934432,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
78,2,9:37,1777,1777,Foul on Kamera Harris.,22,17,5,0,0.6438698092440153,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
79,2,9:37,1777,1777,Kamera Harris Turnover.,22,17,5,20,0.6438698092440153,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
80,2,9:17,1757,1757,Foul on Mimi Collins.,22,17,5,14,0.6451220867290216,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
81,2,9:03,1743,1743,Ayana Mitchell missed Layup.,22,17,5,0,0.6460091523158173,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
82,2,9:03,1743,1743,Rennia Davis Defensive Rebound.,22,17,5,1,0.6460091523158173,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
83,2,9:02,1742,1742,Foul on Mercedes Brooks.,22,17,5,12,0.6460728741137368,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
84,2,8:50,1730,1730,Rennia Davis missed Jumper.,22,17,5,0,0.646841518888876,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
85,2,8:50,1730,1730,Mimi Collins Offensive Rebound.,22,17,5,13,0.646841518888876,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
86,2,8:37,1717,1717,Jazmine Massengill made Jumper.,24,17,7,16,0.7010741315977451,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
87,2,8:21,1701,1701,Khayla Pointer missed Layup.,24,17,7,0,0.702422401448269,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
88,2,8:21,1701,1701,Ayana Mitchell Offensive Rebound.,24,17,7,2,0.702422401448269,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
89,2,8:19,1699,1699,Ayana Mitchell Turnover.,24,17,7,11,0.7025922534723812,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
90,2,8:08,1688,1688,Foul on Kamera Harris.,24,17,7,0,0.7035314924923114,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
91,2,8:08,1688,1688,Kamera Harris Turnover.,24,17,7,15,0.7035314924923114,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
92,2,7:53,1673,1673,Mercedes Brooks Turnover.,24,17,7,22,0.7047964045635837,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
93,2,7:31,1651,1651,Kasiyahna Kushkituah missed Layup.,24,17,7,0,0.7066019195593829,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
94,2,7:31,1651,1651,Ayana Mitchell Defensive Rebound.,24,17,7,4,0.7066019195593829,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
95,2,7:27,1647,1647,Foul on Mimi Collins.,24,17,7,0,0.7069250185198718,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
96,2,7:27,1647,1647,Jaelyn Richard-Harris missed Free Throw.,24,17,7,0,0.7069250185198718,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
97,2,7:27,1647,1647,LSU Deadball Team Rebound.,24,17,7,0,0.7069250185198718,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
98,2,7:27,1647,1647,Jaelyn Richard-Harris made Free Throw.,24,18,6,0,0.6802043258938137,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,LSU
99,2,7:27,1647,1647,Mimi Collins Turnover.,24,18,6,12,0.6802043258938137,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
100,2,7:15,1635,1635,Khayla Pointer Turnover.,24,18,6,2,0.681070034189169,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
101,2,7:13,1633,1633,Rennia Davis Steal.,24,18,6,2,0.6812134891279584,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
102,2,7:11,1631,1631,Evina Westbrook made Layup. Assisted by Rennia Davis.,26,18,8,25,0.7336755860061421,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
103,2,6:46,1606,1606,Foul on Jazmine Massengill.,26,18,8,0,0.73580679529659,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
104,2,6:46,1606,1606,Ayana Mitchell missed Free Throw.,26,18,8,0,0.73580679529659,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
105,2,6:46,1606,1606,LSU Deadball Team Rebound.,26,18,8,0,0.73580679529659,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
106,2,6:46,1606,1606,Ayana Mitchell made Free Throw.,26,19,7,0,0.7101784819775233,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,LSU
107,2,6:46,1606,1606,Foul on Ayana Mitchell.,26,19,7,0,0.7101784819775233,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
108,2,6:46,1606,1606,Rennia Davis made Free Throw.,27,19,8,0,0.73580679529659,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
109,2,6:46,1606,1606,Rennia Davis made Free Throw.,28,19,9,0,0.7599349245442413,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
110,2,6:46,1606,1606,Ayana Mitchell Turnover.,28,19,9,10,0.7599349245442413,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
111,2,6:36,1596,1596,Zaay Green made Jumper.,30,19,11,25,0.804457763590171,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,Tennessee
112,2,6:11,1571,1571,Foul on Rae Burrell.,30,19,11,0,0.8068156463462469,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,
113,2,6:11,1571,1571,Khayla Pointer made Free Throw.,30,20,10,0,0.7857508625003757,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,LSU
114,2,6:11,1571,1571,Khayla Pointer made Free Throw.,30,21,9,11,0.7630637057856703,Tennessee,LSU,4,4,0,0,NA,401091591,2019-01-27,LSU
115,2,6:00,1560,1560,Tennessee  Timeout,30,21,9,0,0.7640521254482973,Tennessee,LSU,4,3,0,1,NA,401091591,2019-01-27,
116,2,6:00,1560,1560,Official TV Timeout,30,21,9,3,0.7640521254482973,Tennessee,LSU,4,3,0,1,NA,401091591,2019-01-27,
117,2,5:57,1557,1557,Rae Burrell missed Three Point Jumper.,30,21,9,0,0.764322717802832,Tennessee,LSU,4,3,0,1,NA,401091591,2019-01-27,
118,2,5:57,1557,1557,Ayana Mitchell Defensive Rebound.,30,21,9,7,0.764322717802832,Tennessee,LSU,4,3,0,1,NA,401091591,2019-01-27,
119,2,5:50,1550,1550,Foul on Evina Westbrook.,30,21,9,0,0.7649562282803326,Tennessee,LSU,4,3,0,1,NA,401091591,2019-01-27,
120,2,5:50,1550,1550,Khayla Pointer made Free Throw.,30,22,8,0,0.7405694801743232,Tennessee,LSU,4,3,0,1,NA,401091591,2019-01-27,LSU
121,2,5:50,1550,1550,Khayla Pointer made Free Throw.,30,23,7,23,0.7145965287852271,Tennessee,LSU,4,3,0,1,NA,401091591,2019-01-27,LSU
122,2,5:27,1527,1527,Foul on Evina Westbrook.,30,23,7,0,0.7164593205519106,Tennessee,LSU,4,3,0,1,NA,401091591,2019-01-27,
123,2,5:27,1527,1527,Evina Westbrook Turnover.,30,23,7,21,0.7164593205519106,Tennessee,LSU,4,3,0,1,NA,401091591,2019-01-27,
124,2,5:06,1506,1506,Faustine Aifuwa missed Jumper.,30,23,7,0,0.7182081587242004,Tennessee,LSU,4,3,0,1,NA,401091591,2019-01-27,
125,2,5:06,1506,1506,Kasiyahna Kushkituah Defensive Rebound.,30,23,7,19,0.7182081587242004,Tennessee,LSU,4,3,0,1,NA,401091591,2019-01-27,
126,2,4:47,1487,1487,Kasiyahna Kushkituah made Layup. Assisted by Rae Burrell.,32,23,9,26,0.7708821990263708,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,Tennessee
127,2,4:21,1461,1461,Ayana Mitchell missed Layup.,32,23,9,0,0.7735058768708366,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
128,2,4:21,1461,1461,Faustine Aifuwa Offensive Rebound.,32,23,9,4,0.7735058768708366,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
129,2,4:17,1457,1457,Faustine Aifuwa missed Jumper.,32,23,9,0,0.7739216720287767,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
130,2,4:17,1457,1457,Kasiyahna Kushkituah Defensive Rebound.,32,23,9,6,0.7739216720287767,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
131,2,4:11,1451,1451,Jazmine Massengill missed Layup.,32,23,9,0,0.7745519829953648,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
132,2,4:11,1451,1451,Faustine Aifuwa Defensive Rebound.,32,23,9,23,0.7745519829953648,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
133,2,3:48,1428,1428,Faustine Aifuwa missed Jumper.,32,23,9,0,0.7769262430491096,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
134,2,3:48,1428,1428,Mercedes Brooks Offensive Rebound.,32,23,9,3,0.7769262430491096,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
135,2,3:45,1425,1425,Mercedes Brooks made Layup.,32,25,7,22,0.7254969301260054,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,LSU
136,2,3:23,1403,1403,Kasiyahna Kushkituah Turnover.,32,25,7,0,0.7274272586929065,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
137,2,3:23,1403,1403,Mercedes Brooks Steal.,32,25,7,12,0.7274272586929065,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
138,2,3:11,1391,1391,Foul on Rae Burrell.,32,25,7,0,0.728456289988686,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
139,2,3:11,1391,1391,Faustine Aifuwa made Free Throw.,32,26,6,0,0.6996921696727316,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,LSU
140,2,3:11,1391,1391,Faustine Aifuwa made Free Throw.,32,27,5,0,0.6692644940835866,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,LSU
141,2,3:11,1391,1391,Foul on Faustine Aifuwa.,32,27,5,0,0.6692644940835866,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
142,2,3:11,1391,1391,Evina Westbrook made Free Throw.,33,27,6,0,0.6996921696727316,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,Tennessee
143,2,3:11,1391,1391,Evina Westbrook made Free Throw.,34,27,7,0,0.728456289988686,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,Tennessee
144,2,3:11,1391,1391,Faustine Aifuwa Turnover.,34,27,7,16,0.728456289988686,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
145,2,2:55,1375,1375,Zaay Green made Jumper.,36,27,9,26,0.7820371147482509,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,Tennessee
146,2,2:29,1349,1349,Shanice Norton made Jumper.,36,29,7,18,0.7320044189302559,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,LSU
147,2,2:11,1331,1331,Zaay Green missed Three Point Jumper.,36,29,7,0,0.7335346699374787,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
148,2,2:11,1331,1331,Evina Westbrook Offensive Rebound.,36,29,7,6,0.7335346699374787,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
149,2,2:05,1325,1325,Zaay Green missed Jumper.,36,29,7,0,0.7340502588757476,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
150,2,2:05,1325,1325,Ayana Mitchell Defensive Rebound.,36,29,7,22,0.7340502588757476,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
151,2,1:43,1303,1303,Khayla Pointer missed Jumper.,36,29,7,0,0.7359766559524851,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
152,2,1:43,1303,1303,Yasmine Bidikuindila Offensive Rebound.,36,29,7,4,0.7359766559524851,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
153,2,1:39,1299,1299,Yasmine Bidikuindila Turnover.,36,29,7,27,0.7363344061409873,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
154,2,1:12,1272,1272,Evina Westbrook missed Three Point Jumper.,36,29,7,0,0.7388283915400918,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
155,2,1:12,1272,1272,Ayana Mitchell Defensive Rebound.,36,29,7,26,0.7388283915400918,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
156,2,0:46,1246,1246,Shanice Norton Turnover.,36,29,7,15,0.7413929923115814,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
157,2,0:31,1231,1231,Jazmine Massengill missed Jumper.,36,29,7,0,0.7429622985398889,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
158,2,0:31,1231,1231,Khayla Pointer Defensive Rebound.,36,29,7,26,0.7429622985398889,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
159,2,0:05,1205,1205,Khayla Pointer missed Three Point Jumper.,36,29,7,0,0.7458575563937224,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
160,2,0:05,1205,1205,Evina Westbrook Defensive Rebound.,36,29,7,4,0.7458575563937224,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
161,2,0:01,1201,1201,Zaay Green missed Three Point Jumper.,36,29,7,1,0.7463081927719248,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
162,2,0:00,1200,1200,Tennessee Deadball Team Rebound.,36,29,7,0,0.7464201950257411,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
163,2,0:00,1200,1200,End of 2nd Quarter,36,29,7,9,0.7464201950257411,Tennessee,LSU,4,3,0,0,NA,401091591,2019-01-27,
164,3,9:51,1191,1191,Rennia Davis made Layup. Assisted by Evina Westbrook.,38,29,9,27,0.8013656010554591,Tennessee,LSU,5,4,0,0,NA,401091591,2019-01-27,Tennessee
165,3,9:24,1164,1164,Faustine Aifuwa made Jumper.,38,31,7,0,0.750311657238087,Tennessee,LSU,5,4,0,0,NA,401091591,2019-01-27,LSU
166,3,9:24,1164,1164,Foul on Kasiyahna Kushkituah.,38,31,7,0,0.750311657238087,Tennessee,LSU,5,4,0,0,NA,401091591,2019-01-27,
167,3,9:24,1164,1164,Faustine Aifuwa made Free Throw.,38,32,6,6,0.7197240028608644,Tennessee,LSU,5,4,0,0,NA,401091591,2019-01-27,LSU
168,3,9:18,1158,1158,Rennia Davis missed Jumper.,38,32,6,0,0.7203043654427385,Tennessee,LSU,5,4,0,0,NA,401091591,2019-01-27,
