play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
83,1,0:04,1804,1804,Katie Lou Samuelson made Layup. Assisted by Crystal Dangerfield.,28,14,14,0,0.8372387196363044,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
84,1,0:04,1804,1804,Foul on Jamesha Paul.,28,14,14,0,0.8372387196363044,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
85,1,0:04,1804,1804,Katie Lou Samuelson made Free Throw.,29,14,15,3,0.8525587240196861,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
86,1,0:01,1801,1801,Diamond Battles missed Three Point Jumper.,29,14,15,0,0.852860619310513,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
87,1,0:01,1801,1801,UConn Defensive Rebound.,29,14,15,1,0.852860619310513,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
88,1,0:00,1800,1800,End of 1st Quarter,29,14,15,0,0.8529612484083722,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
89,2,10:00,1800,1800,Jump Ball won by UCF,29,14,15,23,0.8529612484083722,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,
90,2,9:37,1777,1777,Diamond Battles missed Layup.,29,14,15,0,0.8552765928555505,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,
91,2,9:37,1777,1777,Olivia Nelson-Ododa Block.,29,14,15,0,0.8552765928555505,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,
92,2,9:37,1777,1777,Olivia Nelson-Ododa Defensive Rebound.,29,14,15,0,0.8552765928555505,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,
93,2,9:37,1777,1777,Jump Ball won by UConn,29,14,15,0,0.8552765928555505,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,
94,2,9:37,1777,1777,Technical Foul on Masseny Kaba.,29,14,15,0,0.8552765928555505,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,
95,2,9:37,1777,1777,Foul on Masseny Kaba.,29,14,15,0,0.8552765928555505,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,
96,2,9:37,1777,1777,Technical Foul on Olivia Nelson-Ododa.,29,14,15,0,0.8552765928555505,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,
97,2,9:37,1777,1777,Foul on Olivia Nelson-Ododa.,29,14,15,8,0.8552765928555505,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,
98,2,9:29,1769,1769,Katie Lou Samuelson made Three Point Jumper. Assisted by Olivia Nelson-Ododa.,32,14,18,22,0.8947076654859646,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,UConn
99,2,9:07,1747,1747,Kayla Thigpen made Jumper. Assisted by Kay Kay Wright.,32,16,16,20,0.8722919203980486,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,UCF
100,2,8:47,1727,1727,Napheesa Collier made Jumper.,34,16,18,23,0.8985951156868595,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,UConn
101,2,8:24,1704,1704,Nyala Shuler Turnover.,34,16,18,6,0.9007307315584303,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,
102,2,8:18,1698,1698,Crystal Dangerfield made Jumper.,36,16,20,21,0.921098766040584,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,UConn
103,2,7:57,1677,1677,Brittney Smith Turnover.,36,16,20,9,0.9228575538637964,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,
104,2,7:48,1668,1668,Megan Walker made Jumper.,38,16,22,5,0.939421488202331,UConn,UCF,4,4,0,0,NA,401090606,2019-01-27,UConn
105,2,7:43,1663,1663,UCF  Timeout,38,16,22,19,0.9397752314657601,UConn,UCF,3,4,1,0,NA,401090606,2019-01-27,
106,2,7:24,1644,1644,Kay Kay Wright Turnover.,38,16,22,23,0.9410849598088982,UConn,UCF,3,4,1,0,NA,401090606,2019-01-27,
107,2,7:01,1621,1621,Crystal Dangerfield made Three Point Jumper. Assisted by Megan Walker.,41,16,25,23,0.9600910215252931,UConn,UCF,3,4,1,0,NA,401090606,2019-01-27,UConn
108,2,6:38,1598,1598,Kayla Thigpen missed Jumper.,41,16,25,0,0.9612759464854049,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
109,2,6:38,1598,1598,Napheesa Collier Block.,41,16,25,0,0.9612759464854049,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
110,2,6:38,1598,1598,Brittney Smith Offensive Rebound.,41,16,25,6,0.9612759464854049,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
111,2,6:32,1592,1592,Kay Kay Wright made Jumper. Assisted by Diamond Battles.,41,18,23,10,0.9508455849345079,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UCF
112,2,6:22,1582,1582,Katie Lou Samuelson made Three Point Jumper. Assisted by Megan Walker.,44,18,26,21,0.9665278284672272,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
113,2,6:01,1561,1561,Foul on Olivia Nelson-Ododa.,44,18,26,2,0.9674873627326166,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
114,2,5:59,1559,1559,Foul on Megan Walker.,44,18,26,8,0.9675780885191839,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
115,2,5:51,1551,1551,Foul on Diamond Battles.,44,18,26,0,0.9679401919220779,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
116,2,5:51,1551,1551,Diamond Battles Turnover.,44,18,26,3,0.9679401919220779,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
117,2,5:48,1548,1548,Christyn Williams Turnover.,44,18,26,0,0.9680757076948165,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
118,2,5:48,1548,1548,Sianni Martin Steal.,44,18,26,8,0.9680757076948165,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
119,2,5:40,1540,1540,Sianni Martin missed Three Point Jumper.,44,18,26,0,0.968436570003657,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
120,2,5:40,1540,1540,Nyala Shuler Offensive Rebound.,44,18,26,9,0.968436570003657,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
121,2,5:31,1531,1531,Kay Kay Wright missed Jumper.,44,18,26,0,0.9688420248318187,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
122,2,5:31,1531,1531,Megan Walker Defensive Rebound.,44,18,26,10,0.9688420248318187,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
123,2,5:21,1521,1521,Foul on Kay Kay Wright.,44,18,26,0,0.9692924923859142,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
124,2,5:21,1521,1521,Katie Lou Samuelson made Free Throw.,45,18,27,0,0.9730074477983534,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
125,2,5:21,1521,1521,Katie Lou Samuelson made Free Throw.,46,18,28,0,0.9762839689877058,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
126,2,5:21,1521,1521,Katie Lou Samuelson made Free Throw.,47,18,29,6,0.9791712798795089,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
127,2,5:15,1515,1515,Kayla Thigpen made Layup.,47,20,27,9,0.9732552906621852,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UCF
128,2,5:06,1506,1506,Crystal Dangerfield made Jumper.,49,20,29,0,0.9796879342899646,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
129,2,5:06,1506,1506,Foul on Diamond Battles.,49,20,29,0,0.9796879342899646,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
130,2,5:06,1506,1506,Crystal Dangerfield made Free Throw.,50,20,30,9,0.9821838792838071,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
131,2,4:57,1497,1497,Kayla Thigpen made Layup.,50,22,28,15,0.9771912225719926,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UCF
132,2,4:42,1482,1482,Megan Walker Turnover.,50,22,28,23,0.9777612095777737,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
133,2,4:19,1459,1459,Foul on Christyn Williams.,50,22,28,6,0.9786431891573575,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
134,2,4:13,1453,1453,Kayla Thigpen missed Jumper.,50,22,28,0,0.9788752787657538,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
135,2,4:13,1453,1453,Christyn Williams Defensive Rebound.,50,22,28,6,0.9788752787657538,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
136,2,4:07,1447,1447,Crystal Dangerfield made Jumper.,52,22,30,33,0.9840474197762908,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
137,2,3:34,1414,1414,Sianni Martin made Jumper.,52,24,28,16,0.9802983197663339,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UCF
138,2,3:18,1398,1398,Napheesa Collier made Layup.,54,24,30,14,0.9854599350218584,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
139,2,3:04,1384,1384,Nyala Shuler made Three Point Jumper. Assisted by Kay Kay Wright.,54,27,27,17,0.9784976527580636,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UCF
140,2,2:47,1367,1367,Kyla Irwin made Three Point Jumper. Assisted by Crystal Dangerfield.,57,27,30,21,0.9862552941688706,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
141,2,2:26,1346,1346,Nyala Shuler made Three Point Jumper. Assisted by Sianni Martin.,57,30,27,17,0.9797810635379975,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UCF
142,2,2:09,1329,1329,Kyla Irwin Turnover.,57,30,27,0,0.9803387038542487,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
143,2,2:09,1329,1329,Kay Kay Wright Steal.,57,30,27,6,0.9803387038542487,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
144,2,2:03,1323,1323,Kay Kay Wright missed Layup.,57,30,27,0,0.98053449786268,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
145,2,2:03,1323,1323,Sianni Martin Offensive Rebound.,57,30,27,5,0.98053449786268,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
146,2,1:58,1318,1318,Foul on Napheesa Collier.,57,30,27,0,0.9806974846674189,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
147,2,1:58,1318,1318,Sianni Martin made Free Throw.,57,31,26,0,0.9777420379424263,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UCF
148,2,1:58,1318,1318,Sianni Martin made Free Throw.,57,32,25,8,0.974345914191352,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UCF
149,2,1:50,1310,1310,Katie Lou Samuelson missed Three Point Jumper.,57,32,25,0,0.9746648707822586,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
150,2,1:50,1310,1310,Kyla Irwin Offensive Rebound.,57,32,25,6,0.9746648707822586,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
151,2,1:44,1304,1304,Kyla Irwin Turnover.,57,32,25,17,0.974904541079955,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
152,2,1:27,1287,1287,Kayla Thigpen made Three Point Jumper. Assisted by Kay Kay Wright.,57,35,22,0,0.9625072764123204,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UCF
153,2,1:27,1287,1287,Foul on Katie Lou Samuelson.,57,35,22,0,0.9625072764123204,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
154,2,1:27,1287,1287,Kayla Thigpen made Free Throw.,57,36,21,4,0.9568050803963465,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UCF
155,2,1:23,1283,1283,Crystal Dangerfield missed Jumper.,57,36,21,0,0.9570412298387702,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
156,2,1:23,1283,1283,UConn Offensive Rebound.,57,36,21,5,0.9570412298387702,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
157,2,1:18,1278,1278,Foul on Kayla Thigpen.,57,36,21,0,0.957337992907827,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
158,2,1:18,1278,1278,Napheesa Collier made Free Throw.,58,36,22,0,0.9629945785797142,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
159,2,1:18,1278,1278,Napheesa Collier made Free Throw.,59,36,23,9,0.9679262811865994,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,UConn
160,2,1:09,1269,1269,Sianni Martin missed Three Point Jumper.,59,36,23,0,0.9683747064960151,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
161,2,1:09,1269,1269,Katie Lou Samuelson Defensive Rebound.,59,36,23,9,0.9683747064960151,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
162,2,1:00,1260,1260,Crystal Dangerfield missed Layup.,59,36,23,0,0.9688282294194531,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
163,2,1:00,1260,1260,Nyala Shuler Defensive Rebound.,59,36,23,4,0.9688282294194531,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
164,2,0:56,1256,1256,Nyala Shuler Turnover.,59,36,23,0,0.9690315887111189,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
165,2,0:56,1256,1256,Kyla Irwin Steal.,59,36,23,6,0.9690315887111189,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
166,2,0:50,1250,1250,Christyn Williams Turnover.,59,36,23,0,0.9693388422602833,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
167,2,0:50,1250,1250,Sianni Martin Steal.,59,36,23,5,0.9693388422602833,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
168,2,0:45,1245,1245,Sianni Martin missed Layup.,59,36,23,0,0.969597014670544,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
169,2,0:45,1245,1245,Kyla Irwin Defensive Rebound.,59,36,23,7,0.969597014670544,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
170,2,0:38,1238,1238,Katie Lou Samuelson missed Three Point Jumper.,59,36,23,0,0.9699618724004831,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
171,2,0:38,1238,1238,Sianni Martin Defensive Rebound.,59,36,23,8,0.9699618724004831,UConn,UCF,3,4,0,0,NA,401090606,2019-01-27,
