play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
13,1,8:06,2286,2286,Erin Boley made Three Point Jumper. Assisted by Maite Cazorla.,2,8,-6,2,0.3636378733237177,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Oregon
14,1,8:04,2284,2284,Washington  Timeout,2,8,-6,28,0.36351262452879807,Washington,Oregon,3,4,1,0,NA,401095352,2019-01-27,
15,1,7:36,2256,2256,Amber Melgoza Turnover.,2,8,-6,13,0.3617503739066902,Washington,Oregon,3,4,1,0,NA,401095352,2019-01-27,
16,1,7:23,2243,2243,Satou Sabally missed Three Point Jumper.,2,8,-6,3,0.36092720920446275,Washington,Oregon,3,4,1,0,NA,401095352,2019-01-27,
17,1,7:20,2240,2240,Khayla Rooks Defensive Rebound.,2,8,-6,6,0.3607368537858645,Washington,Oregon,3,4,1,0,NA,401095352,2019-01-27,
18,1,7:14,2234,2234,Foul on Khayla Rooks.,2,8,-6,0,0.3603557295271251,Washington,Oregon,3,4,1,0,NA,401095352,2019-01-27,
19,1,7:14,2234,2234,Khayla Rooks Turnover.,2,8,-6,12,0.3603557295271251,Washington,Oregon,3,4,1,0,NA,401095352,2019-01-27,
20,1,7:02,2222,2222,Maite Cazorla Turnover.,2,8,-6,23,0.35959194238658726,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
21,1,6:39,2199,2199,Mai-Loni Henson made Layup. Assisted by Missy Peterson.,4,8,-4,10,0.4039548941433866,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,Washington
22,1,6:29,2189,2189,Sabrina Ionescu missed Three Point Jumper.,4,8,-4,2,0.40350771338457503,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
23,1,6:27,2187,2187,Washington Defensive Rebound.,4,8,-4,24,0.4034181855741102,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
24,1,6:03,2163,2163,Mai-Loni Henson missed Three Point Jumper.,4,8,-4,5,0.40234166425059226,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
25,1,5:58,2158,2158,Missy Peterson Offensive Rebound.,4,8,-4,19,0.40211665241788574,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
26,1,5:39,2139,2139,Haley Van Dyke missed Three Point Jumper.,4,8,-4,5,0.40125844918001197,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
27,1,5:34,2134,2134,Darcy Rees Offensive Rebound.,4,8,-4,2,0.4010317382941978,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
28,1,5:32,2132,2132,Missy Peterson missed Three Point Jumper.,4,8,-4,4,0.4009409488374971,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
29,1,5:28,2128,2128,Satou Sabally Defensive Rebound.,4,8,-4,13,0.40075918696454094,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
30,1,5:15,2115,2115,Satou Sabally made Jumper.,4,10,-6,16,0.35270830298940703,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,Oregon
31,1,4:59,2099,2099,Amber Melgoza missed Three Point Jumper.,4,10,-6,4,0.3516629604614944,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
32,1,4:55,2095,2095,Erin Boley Defensive Rebound.,4,10,-6,6,0.3514007751085444,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
33,1,4:49,2089,2089,Erin Boley made Jumper. Assisted by Maite Cazorla.,4,12,-8,10,0.3058722190811563,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,Oregon
34,1,4:39,2079,2079,Darcy Rees missed Layup.,4,12,-8,3,0.30505433528662473,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
35,1,4:36,2076,2076,Sabrina Ionescu Defensive Rebound.,4,12,-8,5,0.3048085130392349,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
36,1,4:31,2071,2071,Satou Sabally missed Three Point Jumper.,4,12,-8,5,0.30439832886364065,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
37,1,4:26,2066,2066,Haley Van Dyke Defensive Rebound.,4,12,-8,8,0.3039875337302463,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
38,1,4:18,2058,2058,Amber Melgoza made Three Point Jumper. Assisted by Haley Van Dyke.,7,12,-5,12,0.372925976517665,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,Washington
39,1,4:06,2046,2046,Sabrina Ionescu missed Three Point Jumper.,7,12,-5,3,0.3722402143529424,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
40,1,4:03,2043,2043,Amber Melgoza Defensive Rebound.,7,12,-5,3,0.3720682419371769,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
41,1,4:00,2040,2040,Missy Peterson made Jumper.,9,12,-3,17,0.4220277536717237,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,Washington
42,1,3:43,2023,2023,Erin Boley missed Three Point Jumper.,9,12,-3,2,0.42141358339258217,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
43,1,3:41,2021,2021,Haley Van Dyke Defensive Rebound.,9,12,-3,2,0.4213410003729196,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
44,1,3:39,2019,2019,Missy Peterson Turnover.,9,12,-3,12,0.42126834700693977,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
45,1,3:27,2007,2007,Sabrina Ionescu missed Jumper.,9,12,-3,6,0.42083092782814446,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
46,1,3:21,2001,2001,Haley Van Dyke Defensive Rebound.,9,12,-3,1,0.42061123717408794,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
47,1,3:20,2000,2000,Haley Van Dyke made Three Point Jumper. Assisted by Montana Hagstrom.,12,12,0,23,0.5,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,Washington
48,1,2:57,1977,1977,Foul on Jenna Moser.,12,12,0,10,0.5,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
49,1,2:47,1967,1967,Satou Sabally missed Jumper.,12,12,0,0,0.5,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
50,1,2:47,1967,1967,Montana Hagstrom Defensive Rebound.,12,12,0,0,0.5,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
51,1,2:47,1967,1967,Hannah Johnson Block.,12,12,0,19,0.5,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
52,1,2:28,1948,1948,Montana Hagstrom made Three Point Jumper. Assisted by Hannah Johnson.,15,12,3,27,0.5813595563501156,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,Washington
53,1,2:01,1921,1921,Lydia Giomi missed Jumper.,15,12,3,0,0.5823846741247521,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
54,1,2:01,1921,1921,Haley Van Dyke Block.,15,12,3,1,0.5823846741247521,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
55,1,2:00,1920,1920,Oregon Offensive Rebound.,15,12,3,2,0.5824227117823739,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
56,1,1:58,1918,1918,Erin Boley made Jumper. Assisted by Sabrina Ionescu.,15,14,1,23,0.5277248306378863,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,Oregon
57,1,1:35,1895,1895,Haley Van Dyke missed Jumper.,15,14,1,0,0.528023274127686,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
58,1,1:35,1895,1895,Taylor Chavez Block.,15,14,1,4,0.528023274127686,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
59,1,1:31,1891,1891,Erin Boley Defensive Rebound.,15,14,1,5,0.5280751545178447,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
60,1,1:26,1886,1886,Foul on Hannah Johnson.,15,14,1,4,0.5281400141322726,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
61,1,1:22,1882,1882,Ruthy Hebard made Jumper. Assisted by Sabrina Ionescu.,15,16,-1,23,0.471808084818304,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,Oregon
62,1,0:59,1859,1859,Amber Melgoza made Three Point Jumper. Assisted by Montana Hagstrom.,18,16,2,14,0.5567972519698614,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,Washington
63,1,0:45,1845,1845,Sabrina Ionescu missed Three Point Jumper.,18,16,2,4,0.5571589544419538,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
64,1,0:41,1841,1841,Montana Hagstrom Defensive Rebound.,18,16,2,2,0.5572625528804956,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
65,1,0:39,1839,1839,Montana Hagstrom Turnover.,18,16,2,14,0.5573144007142591,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
66,1,0:25,1825,1825,Ruthy Hebard missed Layup.,18,16,2,1,0.557678357497728,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
67,1,0:24,1824,1824,Washington Defensive Rebound.,18,16,2,23,0.5577044293590058,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
68,1,0:01,1801,1801,Amber Melgoza missed Jumper.,18,16,2,0,0.5583073758330988,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
69,1,0:01,1801,1801,Oregon Defensive Rebound.,18,16,2,1,0.5583073758330988,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
70,1,0:00,1800,1800,End of 1st Quarter,18,16,2,20,0.558333749411633,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
71,2,9:40,1780,1780,Satou Sabally missed Jumper.,18,16,2,0,0.5588644662938624,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
72,2,9:40,1780,1780,Jenna Moser Defensive Rebound.,18,16,2,0,0.5588644662938624,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
73,2,9:40,1780,1780,Missy Peterson made Three Point Jumper. Assisted by Darcy Rees.,21,16,5,3,0.6436833391585056,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Washington
74,2,9:37,1777,1777,Maite Cazorla missed Three Point Jumper.,21,16,5,40,0.6438698092440153,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
75,2,8:57,1737,1737,Washington Defensive Rebound.,21,16,5,0,0.6463922371859259,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
76,2,8:57,1737,1737,Missy Peterson Turnover.,21,16,5,0,0.6463922371859259,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
77,2,8:57,1737,1737,Maite Cazorla Steal.,21,16,5,0,0.6463922371859259,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
78,2,8:57,1737,1737,Maite Cazorla Turnover.,21,16,5,52,0.6463922371859259,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
79,2,8:05,1685,1685,Missy Peterson missed Three Point Jumper.,21,16,5,0,0.649795567692125,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
80,2,8:05,1685,1685,Sabrina Ionescu Defensive Rebound.,21,16,5,10,0.649795567692125,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
81,2,7:55,1675,1675,Ruthy Hebard made Jumper.,21,18,3,20,0.592091394173237,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Oregon
82,2,7:35,1655,1655,Darcy Rees made Layup. Assisted by Haley Van Dyke.,23,18,5,19,0.6517395602882816,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Washington
83,2,7:16,1636,1636,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,23,21,2,28,0.5628625242965127,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Oregon
84,2,6:48,1608,1608,Foul on Erin Boley.,23,21,2,0,0.5636167497625443,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
85,2,6:48,1608,1608,Haley Van Dyke made Free Throw.,24,21,3,0,0.5947845747630514,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Washington
86,2,6:48,1608,1608,Haley Van Dyke missed Free Throw.,24,21,3,0,0.5947845747630514,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
87,2,6:48,1608,1608,Ruthy Hebard Defensive Rebound.,24,21,3,18,0.5947845747630514,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
88,2,6:30,1590,1590,Ruthy Hebard missed Jumper.,24,21,3,0,0.5954942131677781,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
89,2,6:30,1590,1590,Mai-Loni Henson Defensive Rebound.,24,21,3,6,0.5954942131677781,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
90,2,6:24,1584,1584,Mai-Loni Henson missed Three Point Jumper.,24,21,3,0,0.5957311934410241,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
91,2,6:24,1584,1584,Sabrina Ionescu Defensive Rebound.,24,21,3,26,0.5957311934410241,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
92,2,5:58,1558,1558,Sabrina Ionescu made Jumper.,24,23,1,29,0.5326209784847286,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Oregon
93,2,5:29,1529,1529,Foul on Ruthy Hebard.,24,23,1,0,0.5330289417930258,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
94,2,5:29,1529,1529,Darcy Rees missed Free Throw.,24,23,1,0,0.5330289417930258,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
95,2,5:29,1529,1529,Washington Offensive Rebound.,24,23,1,0,0.5330289417930258,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
96,2,5:29,1529,1529,Darcy Rees missed Free Throw.,24,23,1,0,0.5330289417930258,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
97,2,5:29,1529,1529,Ruthy Hebard Defensive Rebound.,24,23,1,22,0.5330289417930258,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
98,2,5:07,1507,1507,Foul on Amber Melgoza.,24,23,1,0,0.5333494543639433,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
99,2,5:07,1507,1507,Sabrina Ionescu made Free Throw.,24,24,0,0,0.5,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Oregon
100,2,5:07,1507,1507,Sabrina Ionescu made Free Throw.,24,25,-1,21,0.4666505456360566,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Oregon
101,2,4:46,1486,1486,Missy Peterson made Three Point Jumper. Assisted by Hannah Johnson.,27,25,2,20,0.5670305700193528,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Washington
102,2,4:26,1466,1466,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,27,28,-1,22,0.4660169907654781,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Oregon
103,2,4:04,1444,1444,Missy Peterson missed Three Point Jumper.,27,28,-1,1,0.4656536654037804,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
104,2,4:03,1443,1443,Satou Sabally Defensive Rebound.,27,28,-1,0,0.4656371290164746,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
105,2,4:03,1443,1443,Foul on Jenna Moser.,27,28,-1,0,0.4656371290164746,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
106,2,4:03,1443,1443,Official TV Timeout,27,28,-1,18,0.4656371290164746,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
107,2,3:45,1425,1425,Satou Sabally missed Three Point Jumper.,27,28,-1,4,0.4653451384446518,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
108,2,3:41,1421,1421,Ruthy Hebard Offensive Rebound.,27,28,-1,4,0.4652815438669043,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
109,2,3:37,1417,1417,Sabrina Ionescu missed Jumper.,27,28,-1,4,0.4652183512489759,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
110,2,3:33,1413,1413,Ruthy Hebard Offensive Rebound.,27,28,-1,5,0.4651555292396723,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
111,2,3:28,1408,1408,Satou Sabally missed Jumper.,27,28,-1,2,0.46507747513848,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
112,2,3:26,1406,1406,Oregon Offensive Rebound.,27,28,-1,0,0.4650463882099137,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
113,2,3:26,1406,1406,Sabrina Ionescu missed Jumper.,27,28,-1,5,0.4650463882099137,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
114,2,3:21,1401,1401,Mai-Loni Henson Defensive Rebound.,27,28,-1,29,0.4649689733852323,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
115,2,2:52,1372,1372,Amber Melgoza missed Jumper.,27,28,-1,3,0.46452559227823725,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
116,2,2:49,1369,1369,Satou Sabally Defensive Rebound.,27,28,-1,9,0.4644799830865944,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
117,2,2:40,1360,1360,Erin Boley made Three Point Jumper. Assisted by Sabrina Ionescu.,27,31,-4,28,0.3608952187520571,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Oregon
118,2,2:12,1332,1332,Montana Hagstrom missed Three Point Jumper.,27,31,-4,4,0.35930178791994327,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
119,2,2:08,1328,1328,Satou Sabally Defensive Rebound.,27,31,-4,22,0.35907094894807906,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
120,2,1:46,1306,1306,Erin Boley made Three Point Jumper. Assisted by Maite Cazorla.,27,34,-7,16,0.26428997209078314,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,Oregon
121,2,1:30,1290,1290,Mai-Loni Henson missed Three Point Jumper.,27,34,-7,4,0.26285047527848127,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
122,2,1:26,1286,1286,Sabrina Ionescu Defensive Rebound.,27,34,-7,0,0.26248330214619897,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
123,2,1:26,1286,1286,Sabrina Ionescu Turnover.,27,34,-7,12,0.26248330214619897,Washington,Oregon,4,4,0,0,NA,401095352,2019-01-27,
124,2,1:14,1274,1274,Washington  Timeout,27,34,-7,18,0.26136168515577823,Washington,Oregon,3,4,1,0,NA,401095352,2019-01-27,
125,2,0:56,1256,1256,Washington  Turnover.,27,34,-7,11,0.25961513532028263,Washington,Oregon,3,4,1,0,NA,401095352,2019-01-27,
126,2,0:45,1245,1245,Ruthy Hebard made Jumper. Assisted by Maite Cazorla.,27,36,-9,16,0.20508207744675966,Washington,Oregon,3,4,1,0,NA,401095352,2019-01-27,Oregon
127,2,0:29,1229,1229,Darcy Rees made Layup. Assisted by Khayla Rooks.,29,36,-7,27,0.25682292060945366,Washington,Oregon,3,4,1,0,NA,401095352,2019-01-27,Washington
128,2,0:02,1202,1202,Erin Boley Turnover.,29,36,-7,2,0.25380406840070185,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
129,2,0:00,1200,1200,End of 2nd Quarter,29,36,-7,17,0.2535798049742589,Washington,Oregon,3,4,0,0,NA,401095352,2019-01-27,
130,3,9:43,1183,1183,Ruthy Hebard missed Layup.,29,36,-7,0,0.25171170605012966,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
131,3,9:43,1183,1183,Darcy Rees Block.,29,36,-7,3,0.25171170605012966,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
132,3,9:40,1180,1180,Missy Peterson Defensive Rebound.,29,36,-7,0,0.2513882970855371,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
133,3,9:40,1180,1180,Foul on Ruthy Hebard.,29,36,-7,31,0.2513882970855371,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
134,3,9:09,1149,1149,Jenna Moser missed Jumper.,29,36,-7,0,0.24812302747239365,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
135,3,9:09,1149,1149,Oregon Defensive Rebound.,29,36,-7,14,0.24812302747239365,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
136,3,8:55,1135,1135,Sabrina Ionescu made Jumper. Assisted by Satou Sabally.,29,38,-9,32,0.19225900137608087,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,Oregon
137,3,8:23,1103,1103,Darcy Rees made Three Point Jumper. Assisted by Mai-Loni Henson.,32,38,-6,15,0.27442728976445346,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,Washington
138,3,8:08,1088,1088,Maite Cazorla made Three Point Jumper. Assisted by Sabrina Ionescu.,32,41,-9,30,0.18702484205074046,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,Oregon
139,3,7:38,1058,1058,Missy Peterson Turnover.,32,41,-9,0,0.1835507203997485,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
140,3,7:38,1058,1058,Satou Sabally Steal.,32,41,-9,12,0.1835507203997485,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
141,3,7:26,1046,1046,Sabrina Ionescu Turnover.,32,41,-9,0,0.18210637682392314,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
142,3,7:26,1046,1046,Missy Peterson Steal.,32,41,-9,10,0.18210637682392314,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
143,3,7:16,1036,1036,Amber Melgoza Turnover.,32,41,-9,12,0.1808727142641007,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
144,3,7:04,1024,1024,Ruthy Hebard missed Layup.,32,41,-9,1,0.17935163695875134,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
145,3,7:03,1023,1023,Washington Defensive Rebound.,32,41,-9,21,0.1792227270502195,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
146,3,6:42,1002,1002,Mai-Loni Henson missed Three Point Jumper.,32,41,-9,3,0.17643148600121442,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
147,3,6:39,999,999,Maite Cazorla Defensive Rebound.,32,41,-9,10,0.17601878377123836,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
148,3,6:29,989,989,Sabrina Ionescu missed Jumper.,32,41,-9,2,0.17461592041208182,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
149,3,6:27,987,987,Erin Boley Offensive Rebound.,32,41,-9,3,0.1743301719517958,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
150,3,6:24,984,984,Erin Boley Turnover.,32,41,-9,0,0.1738982188066148,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
151,3,6:24,984,984,Jenna Moser Steal.,32,41,-9,4,0.1738982188066148,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
152,3,6:20,980,980,Jenna Moser missed Three Point Jumper.,32,41,-9,4,0.17331595987158202,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
153,3,6:16,976,976,Sabrina Ionescu Defensive Rebound.,32,41,-9,5,0.1727263328724527,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
154,3,6:11,971,971,Erin Boley made Three Point Jumper. Assisted by Satou Sabally.,32,44,-12,29,0.10952934715669609,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,Oregon
155,3,5:42,942,942,Darcy Rees Turnover.,32,44,-12,13,0.10586642201129726,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
156,3,5:29,929,929,Maite Cazorla made Layup. Assisted by Erin Boley.,32,46,-14,0,0.07535276948812257,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,Oregon
157,3,5:29,929,929,Foul on Mai-Loni Henson.,32,46,-14,0,0.07535276948812257,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
158,3,5:29,929,929,Maite Cazorla made Free Throw.,32,47,-15,5,0.06378544862984391,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,Oregon
159,3,5:24,924,924,Foul on Sabrina Ionescu.,32,47,-15,0,0.06336124624616422,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
160,3,5:24,924,924,Missy Peterson made Free Throw.,33,47,-14,0,0.07489069557794868,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,Washington
161,3,5:24,924,924,Missy Peterson made Free Throw.,34,47,-13,15,0.08832026141601379,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,Washington
162,3,5:09,909,909,Maite Cazorla missed Three Point Jumper.,34,47,-13,4,0.08688754209812659,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
163,3,5:05,905,905,Sabrina Ionescu Offensive Rebound.,34,47,-13,6,0.08651858549939982,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
164,3,4:59,899,899,Satou Sabally made Layup. Assisted by Maite Cazorla.,34,49,-15,28,0.06137065254320861,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,Oregon
165,3,4:31,871,871,Foul on Lydia Giomi.,34,49,-15,0,0.0592890612308711,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
166,3,4:31,871,871,Official TV Timeout,34,49,-15,19,0.0592890612308711,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
167,3,4:12,852,852,Darcy Rees Turnover.,34,49,-15,22,0.05789015034960361,Washington,Oregon,4,5,0,0,NA,401095352,2019-01-27,
