play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
74,1,1:25,1885,1885,Virginia Offensive Rebound.,5,13,-8,0,0.2886705753482981,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
75,1,1:25,1885,1885,Brianna Tinsley missed Free Throw.,5,13,-8,0,0.2886705753482981,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
76,1,1:25,1885,1885,Ellen Hahne Defensive Rebound.,5,13,-8,27,0.2886705753482981,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
77,1,0:58,1858,1858,Ivana Raca missed Layup.,5,13,-8,3,0.2863631462481607,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
78,1,0:55,1855,1855,Dominique Toussaint Defensive Rebound.,5,13,-8,5,0.28610675173542205,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
79,1,0:50,1850,1850,Erica Martinsen missed Jumper.,5,13,-8,3,0.28567930554933796,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
80,1,0:47,1847,1847,Christina Morra Defensive Rebound.,5,13,-8,24,0.2854227429183743,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
81,1,0:23,1823,1823,Gina Conti Turnover.,5,13,-8,17,0.2833659842699261,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
82,1,0:06,1806,1806,Khyasia Caldwell made Layup.,7,13,-6,6,0.3315274485583868,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,Virginia
83,1,0:00,1800,1800,Kaylen Dickson missed Three Point Jumper.,7,13,-6,0,0.3311015388428796,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
84,1,0:00,1800,1800,Wake Forest Offensive Rebound.,7,13,-6,0,0.3311015388428796,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
85,1,0:00,1800,1800,End of 1st Quarter,7,13,-6,12,0.3311015388428796,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
86,2,9:48,1788,1788,Christina Morra missed Jumper.,7,13,-6,0,0.33024615487633335,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
87,2,9:48,1788,1788,Shakyna Payne Block.,7,13,-6,4,0.33024615487633335,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
88,2,9:44,1784,1784,Ivana Raca Offensive Rebound.,7,13,-6,0,0.3299598774042557,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
89,2,9:44,1784,1784,Ivana Raca Turnover.,7,13,-6,11,0.3299598774042557,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
90,2,9:33,1773,1773,Lisa Jablonowski missed Three Point Jumper.,7,13,-6,5,0.3291693567711609,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
91,2,9:28,1768,1768,Ellen Hahne Defensive Rebound.,7,13,-6,8,0.3288083445888905,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
92,2,9:20,1760,1760,Kaylen Dickson Turnover.,7,13,-6,0,0.3282283715939102,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
93,2,9:20,1760,1760,Lisa Jablonowski Steal.,7,13,-6,7,0.3282283715939102,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
94,2,9:13,1753,1753,Khyasia Caldwell missed Layup.,7,13,-6,3,0.3277183820986956,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
95,2,9:10,1750,1750,Christina Morra Defensive Rebound.,7,13,-6,27,0.32749906201967605,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
96,2,8:43,1723,1723,Foul on Gina Conti.,7,13,-6,0,0.3255029093904553,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
97,2,8:43,1723,1723,Gina Conti Turnover.,7,13,-6,7,0.3255029093904553,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
98,2,8:36,1716,1716,Brianna Tinsley missed Three Point Jumper.,7,13,-6,4,0.32497827875559987,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
99,2,8:32,1712,1712,Gina Conti Defensive Rebound.,7,13,-6,14,0.32467706872772695,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
100,2,8:18,1698,1698,Lindsey Jarosinski missed Jumper.,7,13,-6,3,0.32361429574860845,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
101,2,8:15,1695,1695,Shakyna Payne Defensive Rebound.,7,13,-6,15,0.32338476326886356,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
102,2,8:00,1680,1680,Dominique Toussaint missed Three Point Jumper.,7,13,-6,3,0.322237374203819,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
103,2,7:57,1677,1677,Kaylen Dickson Defensive Rebound.,7,13,-6,17,0.3220107790669396,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
104,2,7:40,1660,1660,Kaylen Dickson missed Jumper.,7,13,-6,2,0.3207452875999569,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
105,2,7:38,1658,1658,Lindsey Jarosinski Offensive Rebound.,7,13,-6,2,0.32059827368456345,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
106,2,7:36,1656,1656,Christina Morra made Layup.,7,15,-8,0,0.2684967461297477,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,Wake Forest
107,2,7:36,1656,1656,Foul on Khyasia Caldwell.,7,15,-8,0,0.2684967461297477,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
108,2,7:36,1656,1656,Christina Morra made Free Throw.,7,16,-9,27,0.24461431158853883,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,Wake Forest
109,2,7:09,1629,1629,Lisa Jablonowski missed Layup.,7,16,-9,3,0.24213511353295236,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
110,2,7:06,1626,1626,Ellen Hahne Defensive Rebound.,7,16,-9,25,0.24186348068749833,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
111,2,6:41,1601,1601,Ivana Raca missed Layup.,7,16,-9,4,0.23961779793840118,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
112,2,6:37,1597,1597,Lisa Jablonowski Defensive Rebound.,7,16,-9,5,0.23926032928417343,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
113,2,6:32,1592,1592,Brianna Tinsley missed Jumper.,7,16,-9,3,0.23881374618546194,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
114,2,6:29,1589,1589,Wake Forest Defensive Rebound.,7,16,-9,11,0.23854584509522334,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
115,2,6:18,1578,1578,Kaylen Dickson Turnover.,7,16,-9,0,0.23756298534426845,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
116,2,6:18,1578,1578,Lisa Jablonowski Steal.,7,16,-9,4,0.23756298534426845,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
117,2,6:14,1574,1574,Lisa Jablonowski made Layup.,9,16,-7,16,0.28730801452342064,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,Virginia
118,2,5:58,1558,1558,Ellen Hahne Turnover.,9,16,-7,0,0.286041758623024,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
119,2,5:58,1558,1558,Brianna Tinsley Steal.,9,16,-7,5,0.286041758623024,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
120,2,5:53,1553,1553,Dominique Toussaint made Layup. Assisted by Erica Martinsen.,11,16,-5,0,0.34192177973691096,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,Virginia
121,2,5:53,1553,1553,Foul on Ellen Hahne.,11,16,-5,0,0.34192177973691096,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
122,2,5:53,1553,1553,Dominique Toussaint made Free Throw.,12,16,-4,18,0.3719656286108824,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,Virginia
123,2,5:35,1535,1535,Kaylen Dickson made Three Point Jumper.,12,19,-7,15,0.28419397121837564,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,Wake Forest
124,2,5:20,1520,1520,Brianna Tinsley missed Layup.,12,19,-7,3,0.2829635628192411,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
125,2,5:17,1517,1517,Ona Udoh Defensive Rebound.,12,19,-7,21,0.28271452460434404,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
126,2,4:56,1496,1496,Ivana Raca made Three Point Jumper.,12,22,-10,18,0.20708522705622942,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,Wake Forest
127,2,4:38,1478,1478,Khyasia Caldwell missed Layup.,12,22,-10,3,0.20525975538810523,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
128,2,4:35,1475,1475,Lindsey Jarosinski Defensive Rebound.,12,22,-10,8,0.20494987423097522,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
129,2,4:27,1467,1467,Foul on Brianna Tinsley.,12,22,-10,0,0.20411499219669366,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
130,2,4:27,1467,1467,Official TV Timeout,12,22,-10,3,0.20411499219669366,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
131,2,4:24,1464,1464,Ellen Hahne Turnover.,12,22,-10,0,0.2037985943462231,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
132,2,4:24,1464,1464,Brianna Tinsley Steal.,12,22,-10,14,0.2037985943462231,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
133,2,4:10,1450,1450,Foul on Ona Udoh.,12,22,-10,0,0.20229665815682465,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
134,2,4:10,1450,1450,Lisa Jablonowski made Free Throw.,13,22,-9,0,0.22534217406417878,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,Virginia
135,2,4:10,1450,1450,Lisa Jablonowski missed Free Throw.,13,22,-9,0,0.22534217406417878,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
136,2,4:10,1450,1450,Ellen Hahne Defensive Rebound.,13,22,-9,22,0.22534217406417878,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
137,2,3:48,1428,1428,Ellen Hahne Turnover.,13,22,-9,10,0.22307375695089046,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
138,2,3:38,1418,1418,Dominique Toussaint missed Jumper.,13,22,-9,2,0.2220784880557224,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
139,2,3:36,1416,1416,Ona Udoh Defensive Rebound.,13,22,-9,19,0.22188168081122994,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
140,2,3:17,1397,1397,Raegyn Branch missed Layup.,13,22,-9,3,0.22004279332800428,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
141,2,3:14,1394,1394,Lisa Jablonowski Defensive Rebound.,13,22,-9,7,0.2197567022297158,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
142,2,3:07,1387,1387,Jocelyn Willoughby missed Jumper.,13,22,-9,3,0.2190926178679113,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
143,2,3:04,1384,1384,Ona Udoh Defensive Rebound.,13,22,-9,22,0.21880929288159565,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
144,2,2:42,1362,1362,Ona Udoh Turnover.,13,22,-9,15,0.2167461203705003,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
145,2,2:27,1347,1347,Jocelyn Willoughby Turnover.,13,22,-9,10,0.21534293634653703,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
146,2,2:17,1337,1337,Ivana Raca made Jumper. Assisted by Kaylen Dickson.,13,24,-11,22,0.16978392065262077,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,Wake Forest
147,2,1:55,1315,1315,Jocelyn Willoughby Turnover.,13,24,-11,19,0.16764404155869447,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
148,2,1:36,1296,1296,Ivana Raca missed Three Point Jumper.,13,24,-11,2,0.16575057963050757,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
149,2,1:34,1294,1294,Jocelyn Willoughby Defensive Rebound.,13,24,-11,4,0.1655479877779725,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
150,2,1:30,1290,1290,Jocelyn Willoughby made Layup.,15,24,-9,0,0.2098490502620084,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,Virginia
151,2,1:30,1290,1290,Foul on Kaylen Dickson.,15,24,-9,0,0.2098490502620084,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
152,2,1:30,1290,1290,Jocelyn Willoughby missed Free Throw.,15,24,-9,0,0.2098490502620084,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
153,2,1:30,1290,1290,Ona Udoh Defensive Rebound.,15,24,-9,24,0.2098490502620084,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
154,2,1:06,1266,1266,Ona Udoh Turnover.,15,24,-9,0,0.2073720243642728,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
155,2,1:06,1266,1266,Brianna Tinsley Steal.,15,24,-9,9,0.2073720243642728,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
156,2,0:57,1257,1257,Dominique Toussaint missed Three Point Jumper.,15,24,-9,3,0.20640614490575385,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
157,2,0:54,1254,1254,Ivana Raca Defensive Rebound.,15,24,-9,25,0.2060791452238799,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
158,2,0:29,1229,1229,Kaylen Dickson made Three Point Jumper. Assisted by Ellen Hahne.,15,27,-12,19,0.1392527786268228,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,Wake Forest
159,2,0:10,1210,1210,Brianna Tinsley missed Jumper.,15,27,-12,0,0.1369896248243377,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
160,2,0:10,1210,1210,Ona Udoh Block.,15,27,-12,5,0.1369896248243377,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
161,2,0:05,1205,1205,Brianna Tinsley Offensive Rebound.,15,27,-12,0,0.13638231394193898,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
162,2,0:05,1205,1205,Brianna Tinsley missed Jumper.,15,27,-12,0,0.13638231394193898,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
163,2,0:05,1205,1205,Ona Udoh Block.,15,27,-12,0,0.13638231394193898,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
164,2,0:05,1205,1205,Wake Forest Defensive Rebound.,15,27,-12,5,0.13638231394193898,Virginia,Wake Forest,4,4,0,0,NA,401092071,2019-01-27,
