play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
11,1,7:45,2265,2265,Arella Guirantes missed Three Point Jumper.,0,5,-5,0,0.38435685532404784,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
12,1,7:45,2265,2265,Stasha Carey Offensive Rebound.,0,5,-5,3,0.38435685532404784,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
13,1,7:42,2262,2262,Foul on Karisma Ortiz.,0,5,-5,0,0.38419536589963965,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
14,1,7:42,2262,2262,Stasha Carey made Free Throw.,0,6,-6,0,0.36212929565533636,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Rutgers
15,1,7:42,2262,2262,Stasha Carey made Free Throw.,0,7,-7,18,0.34062954818752506,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Rutgers
16,1,7:24,2244,2244,Jaida Travascio-Green made Three Point Jumper. Assisted by Teniya Page.,3,7,-4,22,0.405955324572128,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Penn State
17,1,7:02,2222,2222,Victoria Harris Turnover.,3,7,-4,1,0.4049800537963451,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
18,1,7:01,2221,2221,Amari Carter Steal.,3,7,-4,14,0.4049355910500379,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
19,1,6:47,2207,2207,Jaida Travascio-Green missed Three Point Jumper.,3,7,-4,0,0.40431203923558967,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
20,1,6:47,2207,2207,Ciani Cryor Defensive Rebound.,3,7,-4,15,0.40431203923558967,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
21,1,6:32,2192,2192,Charise Wilson made Layup.,3,9,-6,19,0.35767502808897006,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Rutgers
22,1,6:13,2173,2173,Lauren Ebo made Layup. Assisted by Amari Carter.,5,9,-4,23,0.40279073553399275,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Penn State
23,1,5:50,2150,2150,Charise Wilson missed Three Point Jumper.,5,9,-4,0,0.4017559252852223,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
24,1,5:50,2150,2150,Stasha Carey Offensive Rebound.,5,9,-4,11,0.4017559252852223,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
25,1,5:39,2139,2139,Ciani Cryor missed Jumper.,5,9,-4,0,0.40125844918001197,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
26,1,5:39,2139,2139,Lauren Ebo Defensive Rebound.,5,9,-4,13,0.40125844918001197,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
27,1,5:26,2126,2126,Teniya Page made Three Point Jumper. Assisted by Lauren Ebo.,8,9,-1,16,0.47485363000024927,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Penn State
28,1,5:10,2110,2110,Charise Wilson missed Layup.,8,9,-1,0,0.4746640388951447,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
29,1,5:10,2110,2110,Lauren Ebo Defensive Rebound.,8,9,-1,6,0.4746640388951447,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
30,1,5:04,2104,2104,Kamaria McDaniel missed Three Point Jumper.,8,9,-1,0,0.4745926334626138,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
31,1,5:04,2104,2104,Arella Guirantes Defensive Rebound.,8,9,-1,14,0.4745926334626138,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
32,1,4:50,2090,2090,Victoria Harris missed Jumper.,8,9,-1,0,0.47442533718173074,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
33,1,4:50,2090,2090,Kamaria McDaniel Defensive Rebound.,8,9,-1,16,0.47442533718173074,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
34,1,4:34,2074,2074,Foul on Charise Wilson.,8,9,-1,0,0.47423292044484744,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
35,1,4:34,2074,2074,Official TV Timeout,8,9,-1,7,0.47423292044484744,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
36,1,4:27,2067,2067,Kamaria McDaniel missed Layup.,8,9,-1,0,0.47414831166127824,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
37,1,4:27,2067,2067,Tekia Mack Block.,8,9,-1,1,0.47414831166127824,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
38,1,4:26,2066,2066,Tekia Mack Defensive Rebound.,8,9,-1,6,0.4741362029562442,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
39,1,4:20,2060,2060,Noga Peleg Pelc missed Three Point Jumper.,8,9,-1,0,0.47406343494236614,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
40,1,4:20,2060,2060,Kamaria McDaniel Defensive Rebound.,8,9,-1,4,0.47406343494236614,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
41,1,4:16,2056,2056,Foul on Stasha Carey.,8,9,-1,15,0.47401481141342355,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
42,1,4:01,2041,2041,Lauren Ebo missed Layup.,8,9,-1,0,0.4738316583701015,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
43,1,4:01,2041,2041,Lauren Ebo Offensive Rebound.,8,9,-1,3,0.4738316583701015,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
44,1,3:58,2038,2038,Lauren Ebo missed Layup.,8,9,-1,0,0.4737948700033326,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
45,1,3:58,2038,2038,Tekia Mack Block.,8,9,-1,3,0.4737948700033326,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
46,1,3:55,2035,2035,Stasha Carey Defensive Rebound.,8,9,-1,3,0.47375802797736627,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
47,1,3:52,2032,2032,Zipporah Broughton Turnover.,8,9,-1,0,0.4737211318323147,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
48,1,3:52,2032,2032,Amari Carter Steal.,8,9,-1,0,0.4737211318323147,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
49,1,3:52,2032,2032,Foul on Noga Peleg Pelc.,8,9,-1,0,0.4737211318323147,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
50,1,3:52,2032,2032,Amari Carter made Free Throw.,9,9,0,0,0.5,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Penn State
51,1,3:52,2032,2032,Amari Carter made Free Throw.,10,9,1,31,0.5262788681676853,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Penn State
52,1,3:21,2001,2001,Stasha Carey missed Layup.,10,9,1,0,0.5266634079983812,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
53,1,3:21,2001,2001,Lauren Ebo Defensive Rebound.,10,9,1,6,0.5266634079983812,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
54,1,3:15,1995,1995,Jaida Travascio-Green made Three Point Jumper. Assisted by Teniya Page.,13,9,4,29,0.6054498168502327,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Penn State
55,1,2:46,1966,1966,Stasha Carey missed Layup.,13,9,4,0,0.6068544027811372,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
56,1,2:46,1966,1966,Lauren Ebo Defensive Rebound.,13,9,4,10,0.6068544027811372,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
57,1,2:36,1956,1956,Teniya Page missed Jumper.,13,9,4,0,0.6073436440739437,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
58,1,2:36,1956,1956,Stasha Carey Defensive Rebound.,13,9,4,31,0.6073436440739437,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
59,1,2:05,1925,1925,Zipporah Broughton missed Three Point Jumper.,13,9,4,0,0.6088766730384156,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
60,1,2:05,1925,1925,Rutgers Offensive Rebound.,13,9,4,2,0.6088766730384156,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
61,1,2:03,1923,1923,Rutgers  Turnover.,13,9,4,10,0.6089760442114043,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
62,1,1:53,1913,1913,Amari Carter Turnover.,13,9,4,11,0.6094723378662905,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
63,1,1:42,1902,1902,Arella Guirantes Turnover.,13,9,4,2,0.6100174412941756,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
64,1,1:40,1900,1900,Lauren Ebo Steal.,13,9,4,6,0.6101164882901792,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
65,1,1:34,1894,1894,Teniya Page missed Jumper.,13,9,4,0,0.610413558467812,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
66,1,1:34,1894,1894,Caitlin Jenkins Defensive Rebound.,13,9,4,8,0.610413558467812,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
67,1,1:26,1886,1886,Sierra Calhoun missed Three Point Jumper.,13,9,4,0,0.6108095750804592,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
68,1,1:26,1886,1886,Arella Guirantes Offensive Rebound.,13,9,4,15,0.6108095750804592,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
69,1,1:11,1871,1871,Caitlin Jenkins Turnover.,13,9,4,11,0.6115523612725797,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
70,1,1:00,1860,1860,Siyeh Frazier missed Jumper.,13,9,4,0,0.6120977599592489,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
71,1,1:00,1860,1860,Arella Guirantes Defensive Rebound.,13,9,4,17,0.6120977599592489,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
72,1,0:43,1843,1843,Foul on Jaida Travascio-Green.,13,9,4,9,0.6129427976650662,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
73,1,0:34,1834,1834,Arella Guirantes missed Jumper.,13,9,4,0,0.6133916498775163,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
74,1,0:34,1834,1834,Lauren Ebo Defensive Rebound.,13,9,4,30,0.6133916498775163,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
75,1,0:04,1804,1804,Teniya Page missed Jumper.,13,9,4,0,0.6148984104962276,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
76,1,0:04,1804,1804,Tekia Mack Defensive Rebound.,13,9,4,4,0.6148984104962276,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
77,1,0:00,1800,1800,End of 1st Quarter,13,9,4,16,0.6151008263378087,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
78,2,9:44,1784,1784,Tekia Mack Turnover.,13,9,4,1,0.6159148272308327,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
79,2,9:43,1783,1783,Alisia Smith Steal.,13,9,4,27,0.6159659499433138,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
80,2,9:16,1756,1756,Jaida Travascio-Green missed Three Point Jumper.,13,9,4,0,0.6173588772581474,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
81,2,9:16,1756,1756,Siyeh Frazier Offensive Rebound.,13,9,4,4,0.6173588772581474,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
82,2,9:12,1752,1752,Siyeh Frazier missed Layup.,13,9,4,0,0.6175674962378941,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
83,2,9:12,1752,1752,Caitlin Jenkins Defensive Rebound.,13,9,4,22,0.6175674962378941,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
84,2,8:50,1730,1730,Noga Peleg Pelc Turnover.,13,9,4,1,0.618726772838221,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
85,2,8:49,1729,1729,Alisia Smith Steal.,13,9,4,6,0.6187799742081802,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
86,2,8:43,1723,1723,Foul on Noga Peleg Pelc.,13,9,4,0,0.6191001661469058,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
87,2,8:43,1723,1723,Amari Carter made Free Throw.,14,9,5,0,0.6472934416793046,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Penn State
88,2,8:43,1723,1723,Amari Carter missed Free Throw.,14,9,5,0,0.6472934416793046,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
89,2,8:43,1723,1723,Kamaria McDaniel Offensive Rebound.,14,9,5,20,0.6472934416793046,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
90,2,8:23,1703,1703,Siyeh Frazier made Jumper.,16,9,7,0,0.7022528500312254,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Penn State
91,2,8:23,1703,1703,Foul on Charise Wilson.,16,9,7,0,0.7022528500312254,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
92,2,8:23,1703,1703,Siyeh Frazier missed Free Throw.,16,9,7,0,0.7022528500312254,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
93,2,8:23,1703,1703,Caitlin Jenkins Defensive Rebound.,16,9,7,13,0.7022528500312254,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
94,2,8:10,1690,1690,Charise Wilson made Three Point Jumper. Assisted by Ciani Cryor.,16,12,4,1,0.6208938040056806,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Rutgers
95,2,8:09,1689,1689,Penn State  Timeout,16,12,4,0,0.6209490063893963,Penn State,Rutgers,3,4,1,0,NA,401094783,2019-01-27,
96,2,8:09,1689,1689,Official TV Timeout,16,12,4,22,0.6209490063893963,Penn State,Rutgers,3,4,1,0,NA,401094783,2019-01-27,
97,2,7:47,1667,1667,Teniya Page missed Three Point Jumper.,16,12,4,0,0.6221419666586717,Penn State,Rutgers,3,4,1,0,NA,401094783,2019-01-27,
98,2,7:47,1667,1667,Mael Gilles Defensive Rebound.,16,12,4,20,0.6221419666586717,Penn State,Rutgers,3,4,1,0,NA,401094783,2019-01-27,
99,2,7:27,1647,1647,Charise Wilson Turnover.,16,12,4,2,0.6231971087250656,Penn State,Rutgers,3,4,1,0,NA,401094783,2019-01-27,
100,2,7:25,1645,1645,Siyeh Frazier Steal.,16,12,4,5,0.623301422078101,Penn State,Rutgers,3,4,1,0,NA,401094783,2019-01-27,
101,2,7:20,1640,1640,Kamaria McDaniel Turnover.,16,12,4,0,0.623561414496997,Penn State,Rutgers,3,4,1,0,NA,401094783,2019-01-27,
102,2,7:20,1640,1640,Stasha Carey Steal.,16,12,4,0,0.623561414496997,Penn State,Rutgers,3,4,1,0,NA,401094783,2019-01-27,
103,2,7:20,1640,1640,Foul on Kamaria McDaniel.,16,12,4,3,0.623561414496997,Penn State,Rutgers,3,4,1,0,NA,401094783,2019-01-27,
104,2,7:17,1637,1637,Rutgers  Timeout,16,12,4,28,0.623716909221895,Penn State,Rutgers,3,3,1,1,NA,401094783,2019-01-27,
105,2,6:49,1609,1609,Mael Gilles missed Jumper.,16,12,4,0,0.6251554952166496,Penn State,Rutgers,3,3,0,1,NA,401094783,2019-01-27,
106,2,6:49,1609,1609,Lauren Ebo Defensive Rebound.,16,12,4,6,0.6251554952166496,Penn State,Rutgers,3,3,0,1,NA,401094783,2019-01-27,
107,2,6:43,1603,1603,Amari Carter missed Three Point Jumper.,16,12,4,0,0.6254620834865046,Penn State,Rutgers,3,3,0,1,NA,401094783,2019-01-27,
108,2,6:43,1603,1603,Caitlin Jenkins Defensive Rebound.,16,12,4,23,0.6254620834865046,Penn State,Rutgers,3,3,0,1,NA,401094783,2019-01-27,
109,2,6:20,1580,1580,Foul on Alisia Smith.,16,12,4,0,0.6266383928426769,Penn State,Rutgers,3,3,0,1,NA,401094783,2019-01-27,
110,2,6:20,1580,1580,Caitlin Jenkins missed Free Throw.,16,12,4,0,0.6266383928426769,Penn State,Rutgers,3,3,0,1,NA,401094783,2019-01-27,
111,2,6:20,1580,1580,Rutgers Deadball Team Rebound.,16,12,4,0,0.6266383928426769,Penn State,Rutgers,3,3,0,1,NA,401094783,2019-01-27,
112,2,6:20,1580,1580,Caitlin Jenkins made Free Throw.,16,13,3,18,0.5958894493863945,Penn State,Rutgers,3,3,0,1,NA,401094783,2019-01-27,Rutgers
113,2,6:02,1562,1562,Foul on Caitlin Jenkins.,16,13,3,0,0.596605733210274,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
114,2,6:02,1562,1562,Teniya Page made Free Throw.,17,13,4,0,0.6275660984020264,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Penn State
115,2,6:02,1562,1562,Teniya Page made Free Throw.,18,13,5,13,0.6575143390056941,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Penn State
116,2,5:49,1549,1549,Stasha Carey made Layup.,18,15,3,8,0.5971291193580264,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Rutgers
117,2,5:41,1541,1541,Jaida Travascio-Green Turnover.,18,15,3,21,0.5974545986237505,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
118,2,5:20,1520,1520,Foul on Teniya Page.,18,15,3,11,0.5983246601700475,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
119,2,5:09,1509,1509,Stasha Carey made Layup. Assisted by Ciani Cryor.,18,17,1,27,0.5333198342919355,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Rutgers
120,2,4:42,1482,1482,Kamaria McDaniel missed Jumper.,18,17,1,0,0.53372929806661,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
121,2,4:42,1482,1482,Lauren Ebo Offensive Rebound.,18,17,1,4,0.53372929806661,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
122,2,4:38,1478,1478,Lauren Ebo missed Layup.,18,17,1,0,0.5337918858594136,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
123,2,4:38,1478,1478,Kamaria McDaniel Offensive Rebound.,18,17,1,10,0.5337918858594136,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
124,2,4:28,1468,1468,Kamaria McDaniel missed Layup.,18,17,1,0,0.5339507925546603,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
125,2,4:28,1468,1468,Caitlin Jenkins Block.,18,17,1,1,0.5339507925546603,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
126,2,4:27,1467,1467,Penn State Offensive Rebound.,18,17,1,16,0.5339668822531911,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
127,2,4:11,1451,1451,Teniya Page missed Jumper.,18,17,1,0,0.5342295741311645,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
128,2,4:11,1451,1451,Jaida Travascio-Green Offensive Rebound.,18,17,1,12,0.5342295741311645,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
129,2,3:59,1439,1439,Foul on Caitlin Jenkins.,18,17,1,0,0.534428662413107,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
130,2,3:59,1439,1439,Lauren Ebo made Free Throw.,19,17,2,0,0.5685323900681917,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Penn State
131,2,3:59,1439,1439,Lauren Ebo made Free Throw.,20,17,3,25,0.6019984003417512,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Penn State
132,2,3:34,1414,1414,Arella Guirantes missed Jumper.,20,17,3,0,0.6031538274386591,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
133,2,3:34,1414,1414,Penn State Defensive Rebound.,20,17,3,19,0.6031538274386591,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
134,2,3:15,1395,1395,Amari Carter missed Three Point Jumper.,20,17,3,0,0.6040039332141572,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
135,2,3:15,1395,1395,Zipporah Broughton Defensive Rebound.,20,17,3,12,0.6040039332141572,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
136,2,3:03,1383,1383,Noga Peleg Pelc missed Layup.,20,17,3,0,0.6045332986262809,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
137,2,3:03,1383,1383,Karisma Ortiz Block.,20,17,3,1,0.6045332986262809,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
138,2,3:02,1382,1382,Lauren Ebo Defensive Rebound.,20,17,3,7,0.6045772469088482,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
139,2,2:55,1375,1375,Teniya Page missed Three Point Jumper.,20,17,3,0,0.6048844357173074,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
140,2,2:55,1375,1375,Arella Guirantes Defensive Rebound.,20,17,3,18,0.6048844357173074,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
141,2,2:37,1357,1357,Noga Peleg Pelc Turnover.,20,17,3,21,0.6056734917507002,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
142,2,2:16,1336,1336,Foul on Arella Guirantes.,20,17,3,0,0.6066013387056055,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
143,2,2:16,1336,1336,Teniya Page made Free Throw.,21,17,4,0,0.6404684049850021,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Penn State
144,2,2:16,1336,1336,Teniya Page made Free Throw.,22,17,5,25,0.6729916386652403,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Penn State
145,2,1:51,1311,1311,Stasha Carey made Jumper.,22,19,3,24,0.6077333700540296,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Rutgers
146,2,1:27,1287,1287,Foul on Mael Gilles.,22,19,3,0,0.6088673886643988,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
147,2,1:27,1287,1287,Teniya Page made Free Throw.,23,19,4,0,0.6433816135028063,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Penn State
148,2,1:27,1287,1287,Teniya Page made Free Throw.,24,19,5,21,0.6764685687573996,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Penn State
149,2,1:06,1266,1266,Zipporah Broughton made Three Point Jumper. Assisted by Stasha Carey.,24,22,2,22,0.5739448100980645,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Rutgers
150,2,0:44,1244,1244,Siyeh Frazier Turnover.,24,22,2,19,0.5747422362360166,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
151,2,0:25,1225,1225,Stasha Carey missed Layup.,24,22,2,0,0.5754773584680234,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
152,2,0:25,1225,1225,Stasha Carey Offensive Rebound.,24,22,2,1,0.5754773584680234,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
153,2,0:24,1224,1224,Stasha Carey made Layup.,24,24,0,0,0.5,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Rutgers
154,2,0:24,1224,1224,Foul on Teniya Page.,24,24,0,0,0.5,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
155,2,0:24,1224,1224,Stasha Carey made Free Throw.,24,25,-1,23,0.4620234880118155,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,Rutgers
156,2,0:01,1201,1201,Amari Carter missed Three Point Jumper.,24,25,-1,0,0.4615397499338115,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
157,2,0:01,1201,1201,Stasha Carey Defensive Rebound.,24,25,-1,1,0.4615397499338115,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
158,2,0:00,1200,1200,End of 2nd Quarter,24,25,-1,15,0.4615187446422248,Penn State,Rutgers,3,3,0,0,NA,401094783,2019-01-27,
159,3,9:45,1185,1185,Victoria Harris missed Layup.,24,25,-1,0,0.4612083096485313,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
160,3,9:45,1185,1185,Teniya Page Defensive Rebound.,24,25,-1,7,0.4612083096485313,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
161,3,9:38,1178,1178,Teniya Page missed Jumper.,24,25,-1,0,0.46106601903421135,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
162,3,9:38,1178,1178,Alisia Smith Offensive Rebound.,24,25,-1,3,0.46106601903421135,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
163,3,9:35,1175,1175,Foul on Victoria Harris.,24,25,-1,0,0.4610054548393439,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
164,3,9:35,1175,1175,Alisia Smith made Free Throw.,25,25,0,0,0.5,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Penn State
165,3,9:35,1175,1175,Alisia Smith made Free Throw.,26,25,1,26,0.5389945451606561,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,Penn State
166,3,9:09,1149,1149,Stasha Carey missed Layup.,26,25,1,0,0.5395120140089964,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
167,3,9:09,1149,1149,Victoria Harris Offensive Rebound.,26,25,1,3,0.5395120140089964,Penn State,Rutgers,4,4,0,0,NA,401094783,2019-01-27,
