play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,5:03,2103,2103,Victaria Saxton Turnover.,11,7,4,2,0.6003825882484426,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
44,1,5:01,2101,2101,Stephanie Paul Steal.,11,7,4,9,0.6004743771419218,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
45,1,4:52,2092,2092,Foul on LaDazhia Williams.,11,7,4,0,0.6008882838211239,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
46,1,4:52,2092,2092,Official TV Timeout,11,7,4,8,0.6008882838211239,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
47,1,4:44,2084,2084,Gabby Connally missed Jumper.,11,7,4,0,0.6012574047381553,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
48,1,4:44,2084,2084,Destanni Henderson Defensive Rebound.,11,7,4,9,0.6012574047381553,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
49,1,4:35,2075,2075,Destanni Henderson made Layup.,13,7,6,10,0.6499155211561152,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,South Carolina
50,1,4:25,2065,2065,Foul on LaDazhia Williams.,13,7,6,0,0.6505771684455451,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
51,1,4:25,2065,2065,Caliya Robinson made Free Throw.,13,8,5,0,0.6266755315723054,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,Georgia
52,1,4:25,2065,2065,Caliya Robinson made Free Throw.,13,9,4,17,0.6021388008922158,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,Georgia
53,1,4:08,2048,2048,Alexis Jennings made Jumper. Assisted by Victaria Saxton.,15,9,6,17,0.6517076236015316,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,South Carolina
54,1,3:51,2031,2031,Gabby Connally Turnover.,15,9,6,1,0.6528455516691938,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
55,1,3:50,2030,2030,Destanni Henderson Steal.,15,9,6,28,0.652912730006935,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
56,1,3:22,2002,2002,Foul on Stephanie Paul.,15,9,6,0,0.6548051228598597,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
57,1,3:22,2002,2002,Destanni Henderson made Free Throw.,16,9,7,0,0.6785101156069673,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,South Carolina
58,1,3:22,2002,2002,Destanni Henderson made Free Throw.,17,9,8,23,0.7013297527338652,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,South Carolina
59,1,2:59,1979,1979,Que Morrison made Three Point Jumper. Assisted by Gabby Connally.,17,12,5,25,0.6316553163282511,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,Georgia
60,1,2:34,1954,1954,Alexis Jennings missed Jumper.,17,12,5,0,0.633140745586343,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
61,1,2:34,1954,1954,Que Morrison Defensive Rebound.,17,12,5,20,0.633140745586343,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
62,1,2:14,1934,1934,Kaila Hubbard Turnover.,17,12,5,22,0.6343427652127168,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
63,1,1:52,1912,1912,Alexis Jennings made Jumper. Assisted by Bianca Jackson.,19,12,7,23,0.685525004285903,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,South Carolina
64,1,1:29,1889,1889,Gabby Connally made Layup.,19,14,5,33,0.6370573402665893,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,Georgia
65,1,0:56,1856,1856,Destanni Henderson missed Jumper.,19,14,5,0,0.6390443505328853,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
66,1,0:56,1856,1856,Doniyah Cliney Offensive Rebound.,19,14,5,25,0.6390443505328853,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
67,1,0:31,1831,1831,Doniyah Cliney missed Layup.,19,14,5,0,0.6405563126381448,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
68,1,0:31,1831,1831,Gabby Connally Defensive Rebound.,19,14,5,9,0.6405563126381448,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
69,1,0:22,1822,1822,Jenna Staiti missed Layup.,19,14,5,0,0.6411032322472088,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
70,1,0:22,1822,1822,Alexis Jennings Defensive Rebound.,19,14,5,22,0.6411032322472088,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
71,1,0:00,1800,1800,Bianca Jackson missed Jumper.,19,14,5,0,0.6424482088636343,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
72,1,0:00,1800,1800,South Carolina Deadball Team Rebound.,19,14,5,0,0.6424482088636343,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
73,1,0:00,1800,1800,End of 1st Quarter,19,14,5,12,0.6424482088636343,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
74,2,9:48,1788,1788,Nelly Perry missed Jumper.,19,14,5,0,0.643187677751319,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
75,2,9:48,1788,1788,Jenna Staiti Defensive Rebound.,19,14,5,22,0.643187677751319,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
76,2,9:26,1766,1766,Foul on Alexis Jennings.,19,14,5,0,0.6445565143700558,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
77,2,9:26,1766,1766,Jenna Staiti missed Free Throw.,19,14,5,0,0.6445565143700558,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
78,2,9:26,1766,1766,Georgia Deadball Team Rebound.,19,14,5,0,0.6445565143700558,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
79,2,9:26,1766,1766,Jenna Staiti made Free Throw.,19,15,4,15,0.6168399947991066,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,Georgia
80,2,9:11,1751,1751,Foul on Jenna Staiti.,19,15,4,0,0.6176197497490395,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
81,2,9:11,1751,1751,Alexis Jennings missed Free Throw.,19,15,4,0,0.6176197497490395,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
82,2,9:11,1751,1751,South Carolina Deadball Team Rebound.,19,15,4,0,0.6176197497490395,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
83,2,9:11,1751,1751,Alexis Jennings missed Free Throw.,19,15,4,0,0.6176197497490395,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
84,2,9:11,1751,1751,Jenna Staiti Defensive Rebound.,19,15,4,14,0.6176197497490395,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
85,2,8:57,1737,1737,Jenna Staiti Turnover.,19,15,4,8,0.6183556376216363,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
86,2,8:49,1729,1729,Te'a Cooper made Three Point Jumper. Assisted by Nelly Perry.,22,15,7,21,0.7000745406054502,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,South Carolina
87,2,8:28,1708,1708,Jenna Staiti made Jumper. Assisted by Caliya Robinson.,22,17,5,12,0.6482712811773058,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,Georgia
88,2,8:16,1696,1696,Nelly Perry missed Three Point Jumper.,22,17,5,0,0.6490634336968449,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
89,2,8:16,1696,1696,Taja Cole Defensive Rebound.,22,17,5,8,0.6490634336968449,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
90,2,8:08,1688,1688,Taja Cole missed Layup.,22,17,5,0,0.6495963646818963,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
91,2,8:08,1688,1688,Tyasha Harris Defensive Rebound.,22,17,5,25,0.6495963646818963,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
92,2,7:43,1663,1663,Te'a Cooper Turnover.,22,17,5,1,0.651228767910013,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
93,2,7:42,1662,1662,Taja Cole Steal.,22,17,5,3,0.6512928853432018,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
94,2,7:39,1659,1659,Taja Cole missed Layup.,22,17,5,0,0.6514847674055738,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
95,2,7:39,1659,1659,South Carolina Defensive Rebound.,22,17,5,29,0.6514847674055738,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
96,2,7:10,1630,1630,Nelly Perry missed Jumper.,22,17,5,0,0.6533097224479112,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
97,2,7:10,1630,1630,Alexis Jennings Offensive Rebound.,22,17,5,4,0.6533097224479112,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
98,2,7:06,1626,1626,Alexis Jennings missed Jumper.,22,17,5,0,0.6535581859782588,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
99,2,7:06,1626,1626,Mikiah Herbert Harrigan Offensive Rebound.,22,17,5,1,0.6535581859782588,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
100,2,7:05,1625,1625,Mikiah Herbert Harrigan missed Jumper.,22,17,5,0,0.6536202142266724,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
101,2,7:05,1625,1625,Caliya Robinson Block.,22,17,5,2,0.6536202142266724,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
102,2,7:03,1623,1623,Caliya Robinson Defensive Rebound.,22,17,5,5,0.6537441743409145,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
103,2,6:58,1618,1618,Caliya Robinson missed Jumper.,22,17,5,0,0.6540535708590453,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
104,2,6:58,1618,1618,Mikiah Herbert Harrigan Defensive Rebound.,22,17,5,24,0.6540535708590453,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
105,2,6:34,1594,1594,Alexis Jennings missed Jumper.,22,17,5,0,0.6555331494316142,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
106,2,6:34,1594,1594,Caliya Robinson Defensive Rebound.,22,17,5,26,0.6555331494316142,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
107,2,6:08,1568,1568,Jenna Staiti made Layup. Assisted by Gabby Connally.,22,19,3,25,0.5963660682384287,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,Georgia
108,2,5:43,1543,1543,Alexis Jennings made Jumper. Assisted by Nelly Perry.,24,19,5,26,0.6587101720113825,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,South Carolina
109,2,5:17,1517,1517,Jenna Staiti missed Layup.,24,19,5,0,0.660388483825753,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
110,2,5:17,1517,1517,Alexis Jennings Block.,24,19,5,0,0.660388483825753,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
111,2,5:17,1517,1517,Georgia Offensive Rebound.,24,19,5,12,0.660388483825753,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
112,2,5:05,1505,1505,Foul on Taja Cole.,24,19,5,3,0.661184674282958,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
113,2,5:02,1502,1502,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,26,19,7,27,0.718547665005663,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,South Carolina
114,2,4:35,1475,1475,Stephanie Paul made Layup.,26,21,5,7,0.6632519403678968,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,Georgia
115,2,4:28,1468,1468,Bianca Cuevas-Moore Turnover.,26,21,5,2,0.6637526042234632,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
116,2,4:26,1466,1466,Official TV Timeout,26,21,5,11,0.6638970612946437,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
117,2,4:15,1455,1455,Gabby Connally missed Jumper.,26,21,5,0,0.6647033384862623,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
118,2,4:15,1455,1455,Mikiah Herbert Harrigan Defensive Rebound.,26,21,5,17,0.6647033384862623,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
119,2,3:58,1438,1438,Mikiah Herbert Harrigan missed Jumper.,26,21,5,0,0.6659654588001744,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
120,2,3:58,1438,1438,LeLe Grissett Offensive Rebound.,26,21,5,10,0.6659654588001744,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
121,2,3:48,1428,1428,Nelly Perry made Jumper.,28,21,7,26,0.7252280190026542,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,South Carolina
122,2,3:22,1402,1402,Caliya Robinson made Jumper.,28,23,5,17,0.6685113416854602,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,Georgia
123,2,3:05,1385,1385,Tyasha Harris Turnover.,28,23,5,9,0.669672404391544,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
124,2,2:56,1376,1376,Foul on Bianca Cuevas-Moore.,28,23,5,1,0.6702817114182459,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
125,2,2:55,1375,1375,Que Morrison missed Jumper.,28,23,5,0,0.6703492808663359,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
126,2,2:55,1375,1375,South Carolina Deadball Team Rebound.,28,23,5,2,0.6703492808663359,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
127,2,2:53,1373,1373,Foul on Stephanie Paul.,28,23,5,15,0.6704843670956382,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
128,2,2:38,1358,1358,Foul on Caliya Robinson.,28,23,5,14,0.6714969367639186,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
129,2,2:24,1344,1344,Te'a Cooper Turnover.,28,23,5,1,0.672445623089993,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
130,2,2:23,1343,1343,Que Morrison Steal.,28,23,5,5,0.6725136819649217,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
131,2,2:18,1338,1338,Gabby Connally Turnover.,28,23,5,24,0.6728547823547187,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
132,2,1:54,1314,1314,LeLe Grissett Turnover.,28,23,5,0,0.6745182049168527,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
133,2,1:54,1314,1314,Foul on LeLe Grissett.,28,23,5,12,0.6745182049168527,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
134,2,1:42,1302,1302,Gabby Connally missed Layup.,28,23,5,0,0.6753724226114791,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
135,2,1:42,1302,1302,Alexis Jennings Block.,28,23,5,1,0.6753724226114791,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
136,2,1:41,1301,1301,Tyasha Harris Defensive Rebound.,28,23,5,9,0.6754444543999164,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
137,2,1:32,1292,1292,Foul on Jenna Staiti.,28,23,5,0,0.6760992986652161,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
138,2,1:32,1292,1292,Alexis Jennings made Free Throw.,29,23,6,0,0.707460802388899,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,South Carolina
139,2,1:32,1292,1292,Alexis Jennings missed Free Throw.,29,23,6,0,0.707460802388899,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
140,2,1:32,1292,1292,Caliya Robinson Defensive Rebound.,29,23,6,18,0.707460802388899,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
141,2,1:14,1274,1274,Caliya Robinson missed Jumper.,29,23,6,0,0.7089909558111233,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
142,2,1:14,1274,1274,Caitlin Hose Offensive Rebound.,29,23,6,3,0.7089909558111233,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
143,2,1:11,1271,1271,Caitlin Hose made Jumper.,29,25,4,18,0.6443979570839865,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,Georgia
144,2,0:53,1253,1253,Tyasha Harris Turnover.,29,25,4,20,0.6455946221344437,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
145,2,0:33,1233,1233,Gabby Connally Turnover.,29,25,4,33,0.6470023840156016,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
146,2,0:00,1200,1200,Mikiah Herbert Harrigan missed Jumper.,29,25,4,0,0.6495177425372646,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
147,2,0:00,1200,1200,Caliya Robinson Block.,29,25,4,0,0.6495177425372646,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
148,2,0:00,1200,1200,Mikiah Herbert Harrigan Offensive Rebound.,29,25,4,0,0.6495177425372646,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
149,2,0:00,1200,1200,South Carolina  Turnover.,29,25,4,0,0.6495177425372646,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
150,2,0:00,1200,1200,Official TV Timeout,29,25,4,0,0.6495177425372646,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
151,2,0:00,1200,1200,End of 2nd Quarter,29,25,4,28,0.6495177425372646,South Carolina,Georgia,4,4,0,0,NA,401091621,2019-02-14,
152,3,9:32,1172,1172,Taja Cole made Jumper.,29,27,2,15,0.5776361022523099,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,Georgia
153,3,9:17,1157,1157,Doniyah Cliney made Jumper. Assisted by Destanni Henderson.,31,27,4,22,0.6527086879463169,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,South Carolina
154,3,8:55,1135,1135,Gabby Connally missed Jumper.,31,27,4,0,0.654290967237989,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,
155,3,8:55,1135,1135,LaDazhia Williams Defensive Rebound.,31,27,4,7,0.654290967237989,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,
156,3,8:48,1128,1128,Destanni Henderson made Layup.,33,27,6,0,0.723174778960156,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,South Carolina
157,3,8:48,1128,1128,Foul on Gabby Connally.,33,27,6,0,0.723174778960156,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,
158,3,8:48,1128,1128,Destanni Henderson made Free Throw.,34,27,7,7,0.7540459722453293,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,South Carolina
159,3,8:41,1121,1121,Taja Cole missed Jumper.,34,27,7,0,0.7547681559011926,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,
160,3,8:41,1121,1121,Que Morrison Offensive Rebound.,34,27,7,14,0.7547681559011926,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,
161,3,8:27,1107,1107,Stephanie Paul Turnover.,34,27,7,8,0.7562185098587828,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,
162,3,8:19,1099,1099,Destanni Henderson missed Jumper.,34,27,7,0,0.7570538047889289,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,
163,3,8:19,1099,1099,Victaria Saxton Offensive Rebound.,34,27,7,2,0.7570538047889289,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,
164,3,8:17,1097,1097,Victaria Saxton missed Jumper.,34,27,7,0,0.7572636432381752,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,
165,3,8:17,1097,1097,Victaria Saxton Offensive Rebound.,34,27,7,2,0.7572636432381752,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,
166,3,8:15,1095,1095,Foul on Stephanie Paul.,34,27,7,0,0.7574739418670197,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,
167,3,8:15,1095,1095,Victaria Saxton made Free Throw.,35,27,8,0,0.786100289293207,South Carolina,Georgia,5,5,0,0,NA,401091621,2019-02-14,South Carolina
