play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:32,2252,2252,Morgan Jones Offensive Rebound.,6,0,6,2,0.6385026007939708,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
17,1,7:30,2250,2250,Morgan Jones made Layup.,6,2,4,18,0.5937797427901017,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
18,1,7:12,2232,2232,Simone Westbrook Turnover.,6,2,4,1,0.5945759284567792,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
19,1,7:11,2231,2231,Valencia Myers Steal.,6,2,4,25,0.5946202787906535,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
20,1,6:46,2206,2206,Morgan Jones made Layup.,6,4,2,17,0.5483131976075708,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
21,1,6:29,2189,2189,Destiny Thomas missed Jumper.,6,4,2,0,0.5487039165106238,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
22,1,6:29,2189,2189,Valencia Myers Block.,6,4,2,2,0.5487039165106238,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
23,1,6:27,2187,2187,Destiny Thomas Offensive Rebound.,6,4,2,2,0.5487499721246489,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
24,1,6:25,2185,2185,Destiny Thomas Turnover.,6,4,2,1,0.5487960449405197,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
25,1,6:24,2184,2184,Sayawni Lassiter Steal.,6,4,2,9,0.5488190876680529,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
26,1,6:15,2175,2175,Kiah Gillespie missed Jumper.,6,4,2,0,0.5490266523661257,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
27,1,6:15,2175,2175,Tylar Bennett Defensive Rebound.,6,4,2,11,0.5490266523661257,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
28,1,6:04,2164,2164,Kobi Thornton Turnover.,6,4,2,0,0.5492808140862127,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
29,1,6:04,2164,2164,Foul on Kobi Thornton.,6,4,2,30,0.5492808140862127,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
30,1,5:34,2134,2134,Sayawni Lassiter made Three Point Jumper. Assisted by Nicki Ekhomu.,6,7,-1,16,0.47494799280479144,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
31,1,5:18,2118,2118,Aliyah Collier made Jumper.,8,7,1,18,0.5252410183927532,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Clemson
32,1,5:00,2100,2100,Nicki Ekhomu Turnover.,8,7,1,1,0.5254550666804201,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
33,1,4:59,2099,2099,Official TV Timeout,8,7,1,8,0.5254670039376211,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
34,1,4:51,2091,2091,Foul on Nicki Ekhomu.,8,7,1,17,0.5255626806433447,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
35,1,4:34,2074,2074,Simone Westbrook made Jumper.,10,7,3,19,0.576758114500054,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Clemson
36,1,4:15,2055,2055,Savannah Wilkinson missed Three Point Jumper.,10,7,3,0,0.5774343385405761,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
37,1,4:15,2055,2055,Savannah Wilkinson Offensive Rebound.,10,7,3,17,0.5774343385405761,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
38,1,3:58,2038,2038,Savannah Wilkinson Turnover.,10,7,3,0,0.5780442470766909,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
39,1,3:58,2038,2038,Foul on Savannah Wilkinson.,10,7,3,12,0.5780442470766909,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
40,1,3:46,2026,2026,Aliyah Collier Turnover.,10,7,3,26,0.5784776731286738,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
41,1,3:20,2000,2000,Nausia Woolfolk made Three Point Jumper. Assisted by Savannah Wilkinson.,10,10,0,13,0.5,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
42,1,3:07,1987,1987,Aliyah Collier made Jumper.,12,10,2,7,0.5535240130236178,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Clemson
43,1,3:00,1980,1980,Savannah Wilkinson Turnover.,12,10,2,4,0.5536991954165306,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
44,1,2:56,1976,1976,Aliyah Collier Turnover.,12,10,2,0,0.5537995975404946,Clemson,Florida State,4,4,1,0,NA,401092099,2019-02-14,
45,1,2:56,1976,1976,Foul on Aliyah Collier.,12,10,2,0,0.5537995975404946,Clemson,Florida State,4,4,1,0,NA,401092099,2019-02-14,
46,1,2:56,1976,1976,Florida State  Timeout,12,10,2,3,0.5537995975404946,Clemson,Florida State,3,4,1,0,NA,401092099,2019-02-14,
47,1,2:53,1973,1973,Nausia Woolfolk Turnover.,12,10,2,0,0.5538750429448416,Clemson,Florida State,3,4,1,0,NA,401092099,2019-02-14,
48,1,2:53,1973,1973,Kobi Thornton Steal.,12,10,2,0,0.5538750429448416,Clemson,Florida State,3,4,1,0,NA,401092099,2019-02-14,
49,1,2:53,1973,1973,Foul on Sayawni Lassiter.,12,10,2,10,0.5538750429448416,Clemson,Florida State,3,4,1,0,NA,401092099,2019-02-14,
50,1,2:43,1963,1963,Kobi Thornton missed Free Throw.,12,10,2,0,0.5541274301505975,Clemson,Florida State,3,4,1,0,NA,401092099,2019-02-14,
51,1,2:43,1963,1963,Clemson Deadball Team Rebound.,12,10,2,0,0.5541274301505975,Clemson,Florida State,3,4,1,0,NA,401092099,2019-02-14,
52,1,2:43,1963,1963,Kobi Thornton missed Free Throw.,12,10,2,0,0.5541274301505975,Clemson,Florida State,3,4,1,0,NA,401092099,2019-02-14,
53,1,2:43,1963,1963,Valencia Myers Defensive Rebound.,12,10,2,19,0.5541274301505975,Clemson,Florida State,3,4,1,0,NA,401092099,2019-02-14,
54,1,2:24,1944,1944,Valencia Myers Turnover.,12,10,2,0,0.5546108889427448,Clemson,Florida State,3,4,1,0,NA,401092099,2019-02-14,
55,1,2:24,1944,1944,Foul on Valencia Myers.,12,10,2,15,0.5546108889427448,Clemson,Florida State,3,4,1,0,NA,401092099,2019-02-14,
56,1,2:09,1929,1929,Danielle Edwards made Three Point Jumper. Assisted by Aliyah Collier.,15,10,5,37,0.6346452190841646,Clemson,Florida State,3,4,1,0,NA,401092099,2019-02-14,Clemson
57,1,1:32,1892,1892,Foul on Danielle Edwards.,15,10,5,0,0.6368768076375445,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
58,1,1:32,1892,1892,Nicki Ekhomu missed Free Throw.,15,10,5,0,0.6368768076375445,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
59,1,1:32,1892,1892,Florida State Deadball Team Rebound.,15,10,5,0,0.6368768076375445,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
60,1,1:32,1892,1892,Nicki Ekhomu missed Free Throw.,15,10,5,0,0.6368768076375445,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
61,1,1:32,1892,1892,Kobi Thornton Defensive Rebound.,15,10,5,14,0.6368768076375445,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
62,1,1:18,1878,1878,Taylor Hosendove Turnover.,15,10,5,1,0.6377192408456538,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
63,1,1:17,1877,1877,Kiah Gillespie Steal.,15,10,5,10,0.6377794202723023,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
64,1,1:07,1867,1867,Nicki Ekhomu missed Jumper.,15,10,5,0,0.6383814194564776,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
65,1,1:07,1867,1867,Kiah Gillespie Offensive Rebound.,15,10,5,9,0.6383814194564776,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
66,1,0:58,1858,1858,Valencia Myers Turnover.,15,10,5,9,0.6389237403033098,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
67,1,0:49,1849,1849,Simone Westbrook Turnover.,15,10,5,11,0.6394668239788597,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
68,1,0:38,1838,1838,Valencia Myers Turnover.,15,10,5,1,0.6401320056808958,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
69,1,0:37,1837,1837,Kobi Thornton Steal.,15,10,5,4,0.6401925686545883,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
70,1,0:33,1833,1833,Destiny Thomas Turnover.,15,10,5,5,0.6404349925531321,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
71,1,0:28,1828,1828,Nausia Woolfolk made Layup.,15,12,3,25,0.5859244380224486,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,Florida State
72,1,0:03,1803,1803,Tylar Bennett missed Jumper.,15,12,3,0,0.5868897761363941,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
73,1,0:03,1803,1803,Morgan Jones Defensive Rebound.,15,12,3,3,0.5868897761363941,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
74,1,0:00,1800,1800,End of 1st Quarter,15,12,3,15,0.5870063911476985,Clemson,Florida State,3,4,0,0,NA,401092099,2019-02-14,
75,2,9:45,1785,1785,Tylar Bennett missed Jumper.,15,12,3,0,0.5875923898660402,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
76,2,9:45,1785,1785,Morgan Jones Defensive Rebound.,15,12,3,16,0.5875923898660402,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
77,2,9:29,1769,1769,Savannah Wilkinson missed Layup.,15,12,3,0,0.5882234558592705,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
78,2,9:29,1769,1769,Simone Westbrook Defensive Rebound.,15,12,3,9,0.5882234558592705,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
79,2,9:20,1760,1760,Simone Westbrook missed Layup.,15,12,3,0,0.5885814882246804,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
80,2,9:20,1760,1760,Kiah Gillespie Defensive Rebound.,15,12,3,10,0.5885814882246804,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
81,2,9:10,1750,1750,Kiah Gillespie missed Three Point Jumper.,15,12,3,0,0.5889821316590109,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
82,2,9:10,1750,1750,Florida State Offensive Rebound.,15,12,3,11,0.5889821316590109,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
83,2,8:59,1739,1739,Nausia Woolfolk Turnover.,15,12,3,5,0.5894265373672714,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
84,2,8:54,1734,1734,Simone Westbrook made Layup.,17,12,5,6,0.6465844705582183,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Clemson
85,2,8:48,1728,1728,Foul on Aliyah Collier.,17,12,5,12,0.6469703650977525,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
86,2,8:36,1716,1716,Nicki Ekhomu missed Three Point Jumper.,17,12,5,0,0.6477481217944275,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
87,2,8:36,1716,1716,Kiah Gillespie Offensive Rebound.,17,12,5,21,0.6477481217944275,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
88,2,8:15,1695,1695,Valencia Myers Turnover.,17,12,5,1,0.6491298632352165,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
89,2,8:14,1694,1694,Tylar Bennett Steal.,17,12,5,9,0.6491963584629329,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
90,2,8:05,1685,1685,Simone Westbrook missed Three Point Jumper.,17,12,5,0,0.649795567692125,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
91,2,8:05,1685,1685,Nausia Woolfolk Defensive Rebound.,17,12,5,6,0.649795567692125,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
92,2,7:59,1679,1679,Nausia Woolfolk made Layup.,17,14,3,15,0.591924655459778,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
93,2,7:44,1664,1664,Taylor Hosendove Turnover.,17,14,3,13,0.5925452324930008,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
94,2,7:31,1651,1651,Sayawni Lassiter Turnover.,17,14,3,17,0.5930738819899324,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
95,2,7:14,1634,1634,Foul on Nausia Woolfolk.,17,14,3,0,0.5937553934448458,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
96,2,7:14,1634,1634,Keniece Purvis missed Free Throw.,17,14,3,0,0.5937553934448458,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
97,2,7:14,1634,1634,Clemson Deadball Team Rebound.,17,14,3,0,0.5937553934448458,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
98,2,7:14,1634,1634,Keniece Purvis missed Free Throw.,17,14,3,0,0.5937553934448458,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
99,2,7:14,1634,1634,Savannah Wilkinson Defensive Rebound.,17,14,3,7,0.5937553934448458,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
100,2,7:07,1627,1627,Nausia Woolfolk Turnover.,17,14,3,1,0.594033617428088,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
101,2,7:06,1626,1626,Keniece Purvis Steal.,17,14,3,21,0.5940732761660089,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
102,2,6:45,1605,1605,Kobi Thornton missed Jumper.,17,14,3,0,0.5949028375599695,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
103,2,6:45,1605,1605,Nausia Woolfolk Defensive Rebound.,17,14,3,14,0.5949028375599695,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
104,2,6:31,1591,1591,Nicki Ekhomu made Jumper.,17,16,1,8,0.5321689876383328,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
105,2,6:23,1583,1583,Kobi Thornton Turnover.,17,16,1,1,0.5322778583112955,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
106,2,6:22,1582,1582,Nicki Ekhomu made Jumper.,17,18,-1,15,0.4677085111062768,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
107,2,6:07,1567,1567,Keniece Purvis made Layup.,19,18,1,8,0.5324967910774822,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Clemson
108,2,5:59,1559,1559,Nicki Ekhomu missed Layup.,19,18,1,0,0.5326071342057177,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
109,2,5:59,1559,1559,Clemson Defensive Rebound.,19,18,1,17,0.5326071342057177,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
110,2,5:42,1542,1542,Foul on Valencia Myers.,19,18,1,0,0.5328443509627893,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
111,2,5:42,1542,1542,Simone Westbrook missed Free Throw.,19,18,1,0,0.5328443509627893,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
112,2,5:42,1542,1542,Clemson Deadball Team Rebound.,19,18,1,0,0.5328443509627893,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
113,2,5:42,1542,1542,Simone Westbrook made Free Throw.,20,18,2,5,0.5654064726324656,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Clemson
114,2,5:37,1537,1537,Morgan Jones Turnover.,20,18,2,0,0.5655459114045983,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
115,2,5:37,1537,1537,Foul on Morgan Jones.,20,18,2,6,0.5655459114045983,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
116,2,5:31,1531,1531,Tylar Bennett Turnover.,20,18,2,0,0.5657144124175519,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
117,2,5:31,1531,1531,Foul on Tylar Bennett.,20,18,2,0,0.5657144124175519,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
118,2,5:31,1531,1531,Foul on Kobi Thornton.,20,18,2,20,0.5657144124175519,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
119,2,5:11,1511,1511,Kiah Gillespie made Layup.,20,20,0,12,0.5,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
120,2,4:59,1499,1499,Chyna Cotton Turnover.,20,20,0,2,0.5,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
121,2,4:57,1497,1497,Sayawni Lassiter Steal.,20,20,0,4,0.5,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
122,2,4:53,1493,1493,Morgan Jones made Jumper. Assisted by Sayawni Lassiter.,20,22,-2,15,0.4331812907890158,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
123,2,4:38,1478,1478,Foul on Sayawni Lassiter.,20,22,-2,0,0.43272351806609155,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
124,2,4:38,1478,1478,Official TV Timeout,20,22,-2,0,0.43272351806609155,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
125,2,4:38,1478,1478,Simone Westbrook made Free Throw.,21,22,-1,0,0.4662081141405863,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Clemson
126,2,4:38,1478,1478,Simone Westbrook missed Free Throw.,21,22,-1,0,0.4662081141405863,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
127,2,4:38,1478,1478,Kiah Gillespie Defensive Rebound.,21,22,-1,21,0.4662081141405863,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
128,2,4:17,1457,1457,Nicki Ekhomu made Three Point Jumper.,21,25,-4,20,0.36657731141441435,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
129,2,3:57,1437,1437,Aliyah Collier made Jumper.,23,25,-2,15,0.4314031532608774,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Clemson
130,2,3:42,1422,1422,Nausia Woolfolk missed Three Point Jumper.,23,25,-2,0,0.43092753485057267,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
131,2,3:42,1422,1422,Tylar Bennett Defensive Rebound.,23,25,-2,8,0.43092753485057267,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
132,2,3:34,1414,1414,Taylor Hosendove Turnover.,23,25,-2,0,0.4306787625981809,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
133,2,3:34,1414,1414,Foul on Taylor Hosendove.,23,25,-2,22,0.4306787625981809,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
134,2,3:12,1392,1392,Kiah Gillespie Turnover.,23,25,-2,1,0.43000739494140805,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
135,2,3:11,1391,1391,Aliyah Collier Steal.,23,25,-2,11,0.42997720792167154,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
136,2,3:00,1380,1380,Simone Westbrook missed Layup.,23,25,-2,0,0.42964632053326596,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
137,2,3:00,1380,1380,Morgan Jones Defensive Rebound.,23,25,-2,6,0.42964632053326596,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
138,2,2:54,1374,1374,Morgan Jones made Layup.,23,27,-4,27,0.3616853422713043,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
139,2,2:27,1347,1347,Destiny Thomas made Three Point Jumper. Assisted by Danielle Edwards.,26,27,-1,9,0.4641445699314536,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Clemson
140,2,2:18,1338,1338,Kiah Gillespie missed Layup.,26,27,-1,0,0.4640061020787988,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
141,2,2:18,1338,1338,Aliyah Collier Defensive Rebound.,26,27,-1,8,0.4640061020787988,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
142,2,2:10,1330,1330,Aliyah Collier made Layup.,28,27,1,21,0.5361180239074853,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Clemson
143,2,1:49,1309,1309,Kiah Gillespie made Three Point Jumper. Assisted by Nicki Ekhomu.,28,30,-2,25,0.42748455836768484,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
144,2,1:24,1284,1284,Destiny Thomas missed Three Point Jumper.,28,30,-2,0,0.4266714676676773,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
145,2,1:24,1284,1284,Savannah Wilkinson Defensive Rebound.,28,30,-2,14,0.4266714676676773,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
146,2,1:10,1270,1270,Kiah Gillespie missed Jumper.,28,30,-2,0,0.42619472119146345,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
147,2,1:10,1270,1270,Tylar Bennett Block.,28,30,-2,3,0.42619472119146345,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
148,2,1:07,1267,1267,Aliyah Collier Defensive Rebound.,28,30,-2,5,0.4260902191031238,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
149,2,1:02,1262,1262,Danielle Edwards missed Jumper.,28,30,-2,0,0.42591407175281365,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
150,2,1:02,1262,1262,Florida State Defensive Rebound.,28,30,-2,7,0.42591407175281365,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
151,2,0:55,1255,1255,Foul on Keniece Purvis.,28,30,-2,0,0.42566311269812496,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
152,2,0:55,1255,1255,Nicki Ekhomu made Free Throw.,28,31,-3,0,0.3895148742597286,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
153,2,0:55,1255,1255,Nicki Ekhomu made Free Throw.,28,32,-4,12,0.3545414259002475,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Florida State
154,2,0:43,1243,1243,Kobi Thornton made Jumper. Assisted by Destiny Thomas.,30,32,-2,28,0.425220211868628,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,Clemson
155,2,0:15,1215,1215,Nausia Woolfolk missed Jumper.,30,32,-2,0,0.42411610077508405,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
156,2,0:15,1215,1215,Morgan Jones Offensive Rebound.,30,32,-2,8,0.42411610077508405,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
157,2,0:07,1207,1207,Nicki Ekhomu missed Jumper.,30,32,-2,0,0.42378139348023847,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
158,2,0:07,1207,1207,Danielle Edwards Defensive Rebound.,30,32,-2,7,0.42378139348023847,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
159,2,0:00,1200,1200,Danielle Edwards missed Layup.,30,32,-2,0,0.4234906714856242,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
160,2,0:00,1200,1200,Keniece Purvis Offensive Rebound.,30,32,-2,0,0.4234906714856242,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
161,2,0:00,1200,1200,End of 2nd Quarter,30,32,-2,24,0.4234906714856242,Clemson,Florida State,4,4,0,0,NA,401092099,2019-02-14,
162,3,9:36,1176,1176,Kobi Thornton made Jumper. Assisted by Simone Westbrook.,32,32,0,10,0.5,Clemson,Florida State,5,5,0,0,NA,401092099,2019-02-14,Clemson
163,3,9:26,1166,1166,Kiah Gillespie Turnover.,32,32,0,1,0.5,Clemson,Florida State,5,5,0,0,NA,401092099,2019-02-14,
164,3,9:25,1165,1165,Destiny Thomas Steal.,32,32,0,3,0.5,Clemson,Florida State,5,5,0,0,NA,401092099,2019-02-14,
165,3,9:22,1162,1162,Destiny Thomas Turnover.,32,32,0,1,0.5,Clemson,Florida State,5,5,0,0,NA,401092099,2019-02-14,
166,3,9:21,1161,1161,Nicki Ekhomu Steal.,32,32,0,3,0.5,Clemson,Florida State,5,5,0,0,NA,401092099,2019-02-14,
167,3,9:18,1158,1158,Nicki Ekhomu made Layup.,32,34,-2,20,0.42181575703844076,Clemson,Florida State,5,5,0,0,NA,401092099,2019-02-14,Florida State
168,3,8:58,1138,1138,Simone Westbrook made Three Point Jumper. Assisted by Destiny Thomas.,35,34,1,18,0.539728779539438,Clemson,Florida State,5,5,0,0,NA,401092099,2019-02-14,Clemson
