play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,6:16,2176,2176,Mackenzie Engram missed Jumper.,7,2,5,0,0.620486538992012,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
29,1,6:16,2176,2176,Malica Monk Defensive Rebound.,7,2,5,12,0.620486538992012,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
30,1,6:04,2164,2164,Bailey Zimmerman missed Three Point Jumper.,7,2,5,0,0.6211455369518836,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
31,1,6:04,2164,2164,Haley Clark Defensive Rebound.,7,2,5,10,0.6211455369518836,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
32,1,5:54,2154,2154,Que Morrison missed Jumper.,7,2,5,0,0.6216962177809653,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
33,1,5:54,2154,2154,Jailyn Mason Defensive Rebound.,7,2,5,7,0.6216962177809653,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
34,1,5:47,2147,2147,Jailyn Mason Turnover.,7,2,5,1,0.6220826282008025,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
35,1,5:46,2146,2146,Que Morrison Steal.,7,2,5,3,0.6221378942952883,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
36,1,5:43,2143,2143,Que Morrison made Layup.,9,2,7,13,0.6679823161326419,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Georgia
37,1,5:30,2130,2130,Malica Monk missed Jumper.,9,2,7,0,0.6689339652096435,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
38,1,5:30,2130,2130,Taylah Thomas Offensive Rebound.,9,2,7,6,0.6689339652096435,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
39,1,5:24,2124,2124,Taylah Thomas Turnover.,9,2,7,15,0.669374274654817,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
40,1,5:09,2109,2109,Mackenzie Engram Turnover.,9,2,7,1,0.6704782194488468,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
41,1,5:08,2108,2108,Jailyn Mason Steal.,9,2,7,12,0.6705519823435689,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
42,1,4:56,2096,2096,Jailyn Mason missed Jumper.,9,2,7,0,0.6714388290764349,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
43,1,4:56,2096,2096,Taylah Thomas Offensive Rebound.,9,2,7,4,0.6714388290764349,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
44,1,4:52,2092,2092,Taylah Thomas missed Jumper.,9,2,7,0,0.6717351556328979,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
45,1,4:52,2092,2092,Caliya Robinson Defensive Rebound.,9,2,7,17,0.6717351556328979,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
46,1,4:35,2075,2075,Caliya Robinson missed Jumper.,9,2,7,0,0.6729986906518626,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
47,1,4:35,2075,2075,Taylah Thomas Defensive Rebound.,9,2,7,17,0.6729986906518626,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
48,1,4:18,2058,2058,Malica Monk made Layup.,9,4,5,10,0.627074023482335,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
49,1,4:08,2048,2048,Taja Cole made Layup.,11,4,7,17,0.6750201508818457,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Georgia
50,1,3:51,2031,2031,Devin Cosper Turnover.,11,4,7,0,0.6763028459360624,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
51,1,3:51,2031,2031,Foul on Devin Cosper.,11,4,7,0,0.6763028459360624,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
52,1,3:51,2031,2031,Official TV Timeout,11,4,7,19,0.6763028459360624,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
53,1,3:32,2012,2012,Haley Clark missed Jumper.,11,4,7,0,0.6777461613446242,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
54,1,3:32,2012,2012,Haley Clark Offensive Rebound.,11,4,7,17,0.6777461613446242,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
55,1,3:15,1995,1995,Mackenzie Engram made Layup.,13,4,9,25,0.7238234189183612,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Georgia
56,1,2:50,1970,1970,Taylah Thomas missed Jumper.,13,4,9,0,0.7260963568397393,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
57,1,2:50,1970,1970,Bianca Blanaru Block.,13,4,9,4,0.7260963568397393,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
58,1,2:46,1966,1966,Bianca Blanaru Defensive Rebound.,13,4,9,6,0.7264618715530587,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
59,1,2:40,1960,1960,Gabby Connally missed Jumper.,13,4,9,0,0.727011128323252,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
60,1,2:40,1960,1960,Taylah Thomas Defensive Rebound.,13,4,9,12,0.727011128323252,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
61,1,2:28,1948,1948,Taylah Thomas missed Three Point Jumper.,13,4,9,0,0.7281132547816689,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
62,1,2:28,1948,1948,Mackenzie Engram Defensive Rebound.,13,4,9,9,0.7281132547816689,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
63,1,2:19,1939,1939,Gabby Connally missed Three Point Jumper.,13,4,9,0,0.7289430830956268,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
64,1,2:19,1939,1939,Haley Clark Offensive Rebound.,13,4,9,20,0.7289430830956268,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
65,1,1:59,1919,1919,Gabby Connally Turnover.,13,4,9,0,0.7307930033967471,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
66,1,1:59,1919,1919,Bailey Zimmerman Steal.,13,4,9,0,0.7307930033967471,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
67,1,1:59,1919,1919,Bailey Zimmerman Turnover.,13,4,9,18,0.7307930033967471,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
68,1,1:41,1901,1901,Mackenzie Engram missed Jumper.,13,4,9,0,0.7324494610185429,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
69,1,1:41,1901,1901,Arkansas Defensive Rebound.,13,4,9,25,0.7324494610185429,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
70,1,1:16,1876,1876,Raven Northcross-Baker made Layup.,13,6,7,13,0.6883463176509409,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
71,1,1:03,1863,1863,Mackenzie Engram missed Three Point Jumper.,13,6,7,0,0.6893636058585259,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
72,1,1:03,1863,1863,Bailey Zimmerman Defensive Rebound.,13,6,7,11,0.6893636058585259,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
73,1,0:52,1852,1852,Foul on Gabby Connally.,13,6,7,0,0.6902249755895878,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
74,1,0:52,1852,1852,Malica Monk made Free Throw.,13,7,6,0,0.6652364875662785,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
75,1,0:52,1852,1852,Malica Monk missed Free Throw.,13,7,6,0,0.6652364875662785,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
76,1,0:52,1852,1852,Malury Bates Defensive Rebound.,13,7,6,12,0.6652364875662785,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
77,1,0:40,1840,1840,Caliya Robinson made Jumper. Assisted by Gabby Connally.,15,7,8,28,0.7151762661645402,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Georgia
78,1,0:12,1812,1812,Keiryn Swenson missed Three Point Jumper.,15,7,8,0,0.7175804122193936,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
79,1,0:12,1812,1812,Malury Bates Defensive Rebound.,15,7,8,11,0.7175804122193936,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
80,1,0:01,1801,1801,Gabby Connally missed Jumper.,15,7,8,0,0.7185300377446387,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
81,1,0:01,1801,1801,Malury Bates Offensive Rebound.,15,7,8,1,0.7185300377446387,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
82,1,0:00,1800,1800,End of 1st Quarter,15,7,8,16,0.7186165494009514,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
83,2,9:44,1784,1784,Keiryn Swenson Turnover.,15,7,8,2,0.7200054633240565,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
84,2,9:42,1782,1782,Malury Bates Steal.,15,7,8,7,0.7201797568538455,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
85,2,9:35,1775,1775,Malury Bates missed Layup.,15,7,8,0,0.7207910956912219,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
86,2,9:35,1775,1775,Devin Cosper Defensive Rebound.,15,7,8,9,0.7207910956912219,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
87,2,9:26,1766,1766,Raven Northcross-Baker missed Three Point Jumper.,15,7,8,0,0.7215803008955989,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
88,2,9:26,1766,1766,Malury Bates Defensive Rebound.,15,7,8,11,0.7215803008955989,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
89,2,9:15,1755,1755,Simone Costa missed Jumper.,15,7,8,0,0.7225502274042097,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
90,2,9:15,1755,1755,Malica Monk Defensive Rebound.,15,7,8,10,0.7225502274042097,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
91,2,9:05,1745,1745,Malica Monk missed Jumper.,15,7,8,0,0.7234375581433813,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
92,2,9:05,1745,1745,Gabby Connally Defensive Rebound.,15,7,8,11,0.7234375581433813,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
93,2,8:54,1734,1734,Malury Bates made Layup. Assisted by Caliya Robinson.,17,7,10,28,0.7699659040284182,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Georgia
94,2,8:26,1706,1706,Devin Cosper missed Three Point Jumper.,17,7,10,0,0.7727756184082357,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
95,2,8:26,1706,1706,Caliya Robinson Defensive Rebound.,17,7,10,7,0.7727756184082357,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
96,2,8:19,1699,1699,Caliya Robinson made Jumper.,19,7,12,14,0.8136228338245908,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Georgia
97,2,8:05,1685,1685,Malica Monk missed Layup.,19,7,12,0,0.8151063411917111,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
98,2,8:05,1685,1685,Malury Bates Defensive Rebound.,19,7,12,16,0.8151063411917111,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
99,2,7:49,1669,1669,Maya Caldwell missed Layup.,19,7,12,0,0.8167654816473284,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
100,2,7:49,1669,1669,Devin Cosper Defensive Rebound.,19,7,12,10,0.8167654816473284,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
101,2,7:39,1659,1659,Devin Cosper missed Layup.,19,7,12,0,0.8177791628028704,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
102,2,7:39,1659,1659,Malury Bates Block.,19,7,12,1,0.8177791628028704,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
103,2,7:38,1658,1658,Macy Weaver Offensive Rebound.,19,7,12,0,0.8178796523715393,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
104,2,7:38,1658,1658,Foul on Malury Bates.,19,7,12,0,0.8178796523715393,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
105,2,7:38,1658,1658,Macy Weaver missed Free Throw.,19,7,12,0,0.8178796523715393,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
106,2,7:38,1658,1658,Arkansas Deadball Team Rebound.,19,7,12,0,0.8178796523715393,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
107,2,7:38,1658,1658,Macy Weaver made Free Throw.,19,8,11,11,0.7984889416720418,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
108,2,7:27,1647,1647,Caliya Robinson made Layup. Assisted by Mackenzie Engram.,21,8,13,14,0.8368817081316297,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Georgia
109,2,7:13,1633,1633,Keiryn Swenson missed Three Point Jumper.,21,8,13,0,0.8382503797851555,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
110,2,7:13,1633,1633,Raven Northcross-Baker Offensive Rebound.,21,8,13,7,0.8382503797851555,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
111,2,7:06,1626,1626,Raven Northcross-Baker Turnover.,21,8,13,1,0.83892664461866,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
112,2,7:05,1625,1625,Mackenzie Engram Steal.,21,8,13,3,0.8390228743817341,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
113,2,7:02,1622,1622,Simone Costa missed Three Point Jumper.,21,8,13,0,0.839311038702359,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
114,2,7:02,1622,1622,Maya Caldwell Offensive Rebound.,21,8,13,5,0.839311038702359,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
115,2,6:57,1617,1617,Maya Caldwell made Jumper.,23,8,15,12,0.871191548076357,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Georgia
116,2,6:45,1605,1605,Jailyn Mason Turnover.,23,8,15,13,0.8722895402596934,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
117,2,6:32,1592,1592,Mackenzie Engram missed Layup.,23,8,15,0,0.8734695437570574,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
118,2,6:32,1592,1592,Devin Cosper Defensive Rebound.,23,8,15,6,0.8734695437570574,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
119,2,6:26,1586,1586,Devin Cosper made Jumper.,23,10,13,11,0.8427260162134509,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
120,2,6:15,1575,1575,Mackenzie Engram made Jumper. Assisted by Caliya Robinson.,25,10,15,17,0.8750042867853035,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Georgia
121,2,5:58,1558,1558,Taylah Thomas Turnover.,25,10,15,16,0.8765375902916929,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
122,2,5:42,1542,1542,Taja Cole made Three Point Jumper. Assisted by Que Morrison.,28,10,18,17,0.9143703017239575,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Georgia
123,2,5:25,1525,1525,Raven Northcross-Baker made Three Point Jumper. Assisted by Bailey Zimmerman.,28,13,15,9,0.8795408467174548,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
124,2,5:16,1516,1516,Taja Cole Turnover.,28,13,15,20,0.8803719895025963,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
125,2,4:56,1496,1496,Foul on Maya Caldwell.,28,13,15,0,0.8822464920347765,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
126,2,4:56,1496,1496,Official TV Timeout,28,13,15,0,0.8822464920347765,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
127,2,4:56,1496,1496,Jailyn Mason made Free Throw.,28,14,14,0,0.8675674074580749,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
128,2,4:56,1496,1496,Jailyn Mason made Free Throw.,28,15,13,20,0.8513667200924403,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
129,2,4:36,1476,1476,Taja Cole missed Three Point Jumper.,28,15,13,0,0.8533982011818119,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
130,2,4:36,1476,1476,Taylah Thomas Defensive Rebound.,28,15,13,10,0.8533982011818119,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
131,2,4:26,1466,1466,Malica Monk made Layup.,28,17,11,0,0.8172104543267631,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
132,2,4:26,1466,1466,Foul on Taja Cole.,28,17,11,0,0.8172104543267631,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
133,2,4:26,1466,1466,Malica Monk made Free Throw.,28,18,10,21,0.7959902681704991,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
134,2,4:05,1445,1445,Maya Caldwell made Three Point Jumper. Assisted by Mackenzie Engram.,31,18,13,24,0.8566770721923257,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Georgia
135,2,3:41,1421,1421,Foul on Bianca Blanaru.,31,18,13,0,0.859152615324921,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
136,2,3:41,1421,1421,Bailey Zimmerman missed Free Throw.,31,18,13,0,0.859152615324921,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
137,2,3:41,1421,1421,Arkansas Deadball Team Rebound.,31,18,13,0,0.859152615324921,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
138,2,3:41,1421,1421,Bailey Zimmerman missed Free Throw.,31,18,13,0,0.859152615324921,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
139,2,3:41,1421,1421,Bianca Blanaru Defensive Rebound.,31,18,13,10,0.859152615324921,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
140,2,3:31,1411,1411,Taja Cole missed Jumper.,31,18,13,0,0.860144285742082,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
141,2,3:31,1411,1411,Arkansas Defensive Rebound.,31,18,13,19,0.860144285742082,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
142,2,3:12,1392,1392,Malica Monk Turnover.,31,18,13,0,0.8619803462878936,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
143,2,3:12,1392,1392,Taja Cole Steal.,31,18,13,13,0.8619803462878936,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
144,2,2:59,1379,1379,Mackenzie Engram missed Jumper.,31,18,13,0,0.8632097157927202,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
145,2,2:59,1379,1379,Haley Clark Offensive Rebound.,31,18,13,4,0.8632097157927202,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
146,2,2:55,1375,1375,Haley Clark missed Layup.,31,18,13,0,0.8635848779113008,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
147,2,2:55,1375,1375,Haley Clark Offensive Rebound.,31,18,13,11,0.8635848779113008,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
148,2,2:44,1364,1364,Que Morrison missed Three Point Jumper.,31,18,13,0,0.8646114067262314,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
149,2,2:44,1364,1364,Que Morrison Offensive Rebound.,31,18,13,7,0.8646114067262314,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
150,2,2:37,1357,1357,Que Morrison Turnover.,31,18,13,2,0.8652620993652906,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
151,2,2:35,1355,1355,Jailyn Mason Steal.,31,18,13,12,0.8654478252206597,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
152,2,2:23,1343,1343,Devin Cosper Turnover.,31,18,13,0,0.8665621569174957,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
153,2,2:23,1343,1343,Foul on Devin Cosper.,31,18,13,0,0.8665621569174957,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
154,2,2:23,1343,1343,Jailyn Mason made Free Throw.,31,19,12,0,0.8490260840896031,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
155,2,2:23,1343,1343,Jailyn Mason made Free Throw.,31,20,11,0,0.8296385254306378,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
156,2,2:23,1343,1343,Foul on Bianca Blanaru.,31,20,11,0,0.8296385254306378,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
157,2,2:23,1343,1343,Taylah Thomas made Layup. Assisted by Malica Monk.,31,22,9,0,0.7850323072613902,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
158,2,2:23,1343,1343,Technical Foul on Bianca Blanaru.,31,20,11,31,0.8296385254306378,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
159,2,1:52,1312,1312,Taja Cole Turnover.,31,22,9,1,0.7879818525777409,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,Arkansas
160,2,1:51,1311,1311,Devin Cosper Steal.,31,22,9,16,0.7880787683745889,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
161,2,1:35,1295,1295,Malica Monk missed Jumper.,31,22,9,0,0.7896505530945794,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
162,2,1:35,1295,1295,Que Morrison Defensive Rebound.,31,22,9,9,0.7896505530945794,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
163,2,1:26,1286,1286,Haley Clark missed Jumper.,31,22,9,0,0.790554833289498,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
164,2,1:26,1286,1286,Malica Monk Block.,31,22,9,0,0.790554833289498,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
165,2,1:26,1286,1286,Georgia Offensive Rebound.,31,22,9,21,0.790554833289498,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
166,2,1:05,1265,1265,Malury Bates missed Jumper.,31,22,9,0,0.7927342128460216,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
167,2,1:05,1265,1265,Haley Clark Offensive Rebound.,31,22,9,3,0.7927342128460216,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
168,2,1:02,1262,1262,Georgia  Turnover.,31,22,9,10,0.7930545230701539,Georgia,Arkansas,4,4,0,0,NA,400987624,2018-01-11,
