play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,8:03,2283,2283,Jaelyn Richard-Harris Turnover.,4,1,3,25,0.5695978763155807,Alabama,LSU,3,4,1,0,NA,400987597,2018-01-11,
22,1,7:38,2258,2258,Jordan Lewis missed Jumper.,4,1,3,0,0.5704319891144647,Alabama,LSU,3,4,1,0,NA,400987597,2018-01-11,
23,1,7:38,2258,2258,LSU Defensive Rebound.,4,1,3,20,0.5704319891144647,Alabama,LSU,3,4,1,0,NA,400987597,2018-01-11,
24,1,7:18,2238,2238,Foul on Jordan Lewis.,4,1,3,15,0.5711045362677699,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
25,1,7:03,2223,2223,Khayla Pointer Turnover.,4,1,3,1,0.5716116011849327,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
26,1,7:02,2222,2222,Quanetria Bolton Steal.,4,1,3,9,0.5716454788876979,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
27,1,6:53,2213,2213,Foul on Ayana Mitchell.,4,1,3,0,0.5719507615723202,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
28,1,6:53,2213,2213,Shaquera Wade missed Free Throw.,4,1,3,0,0.5719507615723202,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
29,1,6:53,2213,2213,Alabama Deadball Team Rebound.,4,1,3,0,0.5719507615723202,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
30,1,6:53,2213,2213,Shaquera Wade made Free Throw.,5,1,4,23,0.5954204863854143,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,Alabama
31,1,6:30,2190,2190,Faustine Aifuwa made Jumper.,5,3,2,11,0.548680895285404,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,LSU
32,1,6:19,2179,2179,Ashley Williams Turnover.,5,3,2,1,0.5489343624043685,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
33,1,6:18,2178,2178,Raigyne Louis Steal.,5,3,2,1,0.5489574292043569,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
34,1,6:17,2177,2177,Raigyne Louis missed Layup.,5,3,2,0,0.5489804998329268,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
35,1,6:17,2177,2177,Jordan Lewis Defensive Rebound.,5,3,2,6,0.5489804998329268,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
36,1,6:11,2171,2171,Ashley Knight made Jumper. Assisted by Jordan Lewis.,7,3,4,7,0.5972989982034114,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,Alabama
37,1,6:04,2164,2164,Faustine Aifuwa Turnover.,7,3,4,1,0.5976133733505369,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
38,1,6:03,2163,2163,Shaquera Wade Steal.,7,3,4,1,0.5976583357494077,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
39,1,6:02,2162,2162,Foul on Faustine Aifuwa.,7,3,4,0,0.5977033113860234,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
40,1,6:02,2162,2162,Jordan Lewis made Free Throw.,8,3,5,0,0.6212555506076182,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,Alabama
41,1,6:02,2162,2162,Jordan Lewis made Free Throw.,9,3,6,5,0.6442496240798244,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,Alabama
42,1,5:57,2157,2157,Foul on Chloe Jackson.,9,3,6,0,0.6445713939169765,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
43,1,5:57,2157,2157,Chloe Jackson Turnover.,9,3,6,7,0.6445713939169765,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
44,1,5:50,2150,2150,Ashley Knight made Jumper. Assisted by Jordan Lewis.,11,3,8,23,0.6891842027529433,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,Alabama
45,1,5:27,2127,2127,Foul on Ashley Knight.,11,3,8,0,0.6910396845908018,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
46,1,5:27,2127,2127,Faustine Aifuwa missed Free Throw.,11,3,8,0,0.6910396845908018,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
47,1,5:27,2127,2127,LSU Deadball Team Rebound.,11,3,8,0,0.6910396845908018,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
48,1,5:27,2127,2127,Faustine Aifuwa missed Free Throw.,11,3,8,0,0.6910396845908018,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
49,1,5:27,2127,2127,Ashley Knight Defensive Rebound.,11,3,8,10,0.6910396845908018,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
50,1,5:17,2117,2117,Ashley Williams Turnover.,11,3,8,15,0.6918494674465632,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
51,1,5:02,2102,2102,Tatum Neubert missed Jumper.,11,3,8,0,0.6930679104093008,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
52,1,5:02,2102,2102,Ashley Knight Defensive Rebound.,11,3,8,22,0.6930679104093008,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
53,1,4:40,2080,2080,Ashley Knight made Jumper. Assisted by Jordan Lewis.,13,3,10,10,0.7366631765091682,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,Alabama
54,1,4:30,2070,2070,Chloe Jackson made Jumper.,13,5,8,26,0.6956837809024177,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,LSU
55,1,4:04,2044,2044,Jordan Lewis made Jumper. Assisted by Meoshonti Knight.,15,5,10,15,0.7400478969374439,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,Alabama
56,1,3:49,2029,2029,Foul on Meoshonti Knight.,15,5,10,10,0.7414668132400253,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
57,1,3:39,2019,2019,Khayla Pointer Turnover.,15,5,10,18,0.7424158174494672,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
58,1,3:21,2001,2001,Jordan Lewis missed Jumper.,15,5,10,0,0.7441305308356868,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
59,1,3:21,2001,2001,Faustine Aifuwa Block.,15,5,10,2,0.7441305308356868,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
60,1,3:19,1999,1999,Faustine Aifuwa Defensive Rebound.,15,5,10,6,0.7443215891980225,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
61,1,3:13,1993,1993,Raigyne Louis made Jumper.,15,7,8,19,0.7020870820538239,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,LSU
62,1,2:54,1974,1974,Ashley Knight Turnover.,15,7,8,15,0.703694388876172,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
63,1,2:39,1959,1959,Chloe Jackson made Layup.,15,9,6,22,0.6577571217699562,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,LSU
64,1,2:17,1937,1937,Meoshonti Knight Turnover.,15,9,6,3,0.659290679413047,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
65,1,2:14,1934,1934,Foul on Meoshonti Knight.,15,9,6,0,0.6595010862541618,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
66,1,2:14,1934,1934,Chloe Jackson missed Free Throw.,15,9,6,0,0.6595010862541618,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
67,1,2:14,1934,1934,LSU Deadball Team Rebound.,15,9,6,0,0.6595010862541618,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
68,1,2:14,1934,1934,Chloe Jackson missed Free Throw.,15,9,6,0,0.6595010862541618,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
69,1,2:14,1934,1934,Ashley Williams Defensive Rebound.,15,9,6,10,0.6595010862541618,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
70,1,2:04,1924,1924,Quanetria Bolton missed Three Point Jumper.,15,9,6,0,0.6602037252261235,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
71,1,2:04,1924,1924,Ashley Williams Offensive Rebound.,15,9,6,20,0.6602037252261235,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
72,1,1:44,1904,1904,Ashley Williams made Jumper. Assisted by Hannah Cook.,17,9,8,15,0.7097022260325371,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,Alabama
73,1,1:29,1889,1889,Raigyne Louis made Layup.,17,11,6,16,0.6626526354488805,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,LSU
74,1,1:13,1873,1873,Coco Knight missed Jumper.,17,11,6,0,0.6637694246626142,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
75,1,1:13,1873,1873,Ashley Williams Offensive Rebound.,17,11,6,16,0.6637694246626142,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
76,1,0:57,1857,1857,Hannah Cook missed Three Point Jumper.,17,11,6,0,0.6648868799776442,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
77,1,0:57,1857,1857,Tatum Neubert Defensive Rebound.,17,11,6,9,0.6648868799776442,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
78,1,0:48,1848,1848,Faustine Aifuwa made Jumper. Assisted by Raigyne Louis.,17,13,4,22,0.6126939188418746,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,LSU
79,1,0:26,1826,1826,Quanetria Bolton made Jumper. Assisted by Hannah Cook.,19,13,6,12,0.6670601172654264,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,Alabama
80,1,0:14,1814,1814,Foul on Coco Knight.,19,13,6,0,0.6679063263790403,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
81,1,0:14,1814,1814,Chloe Jackson missed Free Throw.,19,13,6,0,0.6679063263790403,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
82,1,0:14,1814,1814,LSU Deadball Team Rebound.,19,13,6,0,0.6679063263790403,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
83,1,0:14,1814,1814,Chloe Jackson made Free Throw.,19,14,5,8,0.6415908795043108,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,LSU
84,1,0:06,1806,1806,Alana da Silva Turnover.,19,14,5,2,0.6420801221773212,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
85,1,0:04,1804,1804,Chloe Jackson Steal.,19,14,5,3,0.642202703114832,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
86,1,0:01,1801,1801,Jaelyn Richard-Harris made Layup. Assisted by Chloe Jackson.,19,16,3,1,0.5869674990168224,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,LSU
87,1,0:00,1800,1800,End of 1st Quarter,19,16,3,10,0.5870063911476985,Alabama,LSU,3,4,0,0,NA,400987597,2018-01-11,
88,2,9:50,1790,1790,Coco Knight Turnover.,19,16,3,9,0.5873964912493371,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
89,2,9:41,1781,1781,Raigyne Louis missed Three Point Jumper.,19,16,3,0,0.5877495416156177,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
90,2,9:41,1781,1781,Chloe Jackson Offensive Rebound.,19,16,3,8,0.5877495416156177,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
91,2,9:33,1773,1773,Foul on Coco Knight.,19,16,3,3,0.588065060293665,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
92,2,9:30,1770,1770,Raigyne Louis missed Jumper.,19,16,3,0,0.5881838159738149,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
93,2,9:30,1770,1770,LSU Offensive Rebound.,19,16,3,12,0.5881838159738149,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
94,2,9:18,1758,1758,Chloe Jackson missed Jumper.,19,16,3,0,0.5886613720744431,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
95,2,9:18,1758,1758,Ayana Mitchell Offensive Rebound.,19,16,3,12,0.5886613720744431,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
96,2,9:06,1746,1746,Raigyne Louis made Three Point Jumper.,19,19,0,27,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,LSU
97,2,8:39,1719,1719,Quanetria Bolton Turnover.,19,19,0,1,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
98,2,8:38,1718,1718,Faustine Aifuwa Steal.,19,19,0,4,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
99,2,8:34,1714,1714,Raigyne Louis missed Layup.,19,19,0,0,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
100,2,8:34,1714,1714,Faustine Aifuwa Offensive Rebound.,19,19,0,3,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
101,2,8:31,1711,1711,Faustine Aifuwa missed Jumper.,19,19,0,0,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
102,2,8:31,1711,1711,Quanetria Bolton Block.,19,19,0,2,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
103,2,8:29,1709,1709,Chloe Jackson Offensive Rebound.,19,19,0,2,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
104,2,8:27,1707,1707,Chloe Jackson missed Jumper.,19,19,0,0,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
105,2,8:27,1707,1707,Ayana Mitchell Offensive Rebound.,19,19,0,13,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
106,2,8:14,1694,1694,Ayana Mitchell Turnover.,19,19,0,16,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
107,2,7:58,1678,1678,Ashley Williams missed Jumper.,19,19,0,0,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
108,2,7:58,1678,1678,Chloe Jackson Defensive Rebound.,19,19,0,21,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
109,2,7:37,1657,1657,Faustine Aifuwa Turnover.,19,19,0,17,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
110,2,7:20,1640,1640,Ashley Knight Turnover.,19,19,0,2,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
111,2,7:18,1638,1638,Ayana Mitchell Steal.,19,19,0,5,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
112,2,7:13,1633,1633,Raigyne Louis made Layup.,19,21,-2,18,0.4370561928417913,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,LSU
113,2,6:55,1615,1615,Foul on Ayana Mitchell.,19,21,-2,0,0.43657111896033335,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
114,2,6:55,1615,1615,Hannah Cook made Jumper.,21,21,0,16,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,Alabama
115,2,6:39,1599,1599,Tatum Neubert Turnover.,21,21,0,2,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
116,2,6:37,1597,1597,Jordan Lewis Steal.,21,21,0,2,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
117,2,6:35,1595,1595,Jordan Lewis made Layup.,23,21,2,22,0.5639653966206519,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,Alabama
118,2,6:13,1573,1573,Chloe Jackson missed Jumper.,23,21,2,0,0.5645575896075963,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
119,2,6:13,1573,1573,Ashley Knight Defensive Rebound.,23,21,2,13,0.5645575896075963,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
120,2,6:00,1560,1560,Foul on Raigyne Louis.,23,21,2,17,0.5649107790321322,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
121,2,5:43,1543,1543,Hannah Cook Turnover.,23,21,2,1,0.5653786851670344,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
122,2,5:42,1542,1542,Jaelyn Richard-Harris Steal.,23,21,2,4,0.5654064726324656,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
123,2,5:38,1538,1538,Jaelyn Richard-Harris made Jumper.,23,23,0,22,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,LSU
124,2,5:16,1516,1516,Jasmine Walker missed Jumper.,23,23,0,0,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
125,2,5:16,1516,1516,Raigyne Louis Defensive Rebound.,23,23,0,23,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
126,2,4:53,1493,1493,Foul on Ashley Knight.,23,23,0,0,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
127,2,4:53,1493,1493,Official TV Timeout,23,23,0,24,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
128,2,4:29,1469,1469,Raigyne Louis missed Three Point Jumper.,23,23,0,0,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
129,2,4:29,1469,1469,Jasmine Walker Defensive Rebound.,23,23,0,17,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
130,2,4:12,1452,1452,Foul on Tatum Neubert.,23,23,0,0,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
131,2,4:12,1452,1452,Hannah Cook made Free Throw.,24,23,1,0,0.5342128550427648,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,Alabama
132,2,4:12,1452,1452,Hannah Cook missed Free Throw.,24,23,1,0,0.5342128550427648,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
133,2,4:12,1452,1452,Chloe Jackson Defensive Rebound.,24,23,1,2,0.5342128550427648,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
134,2,4:10,1450,1450,Jaelyn Richard-Harris made Three Point Jumper. Assisted by Chloe Jackson.,24,26,-2,27,0.4318271458483927,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,LSU
135,2,3:43,1423,1423,Hannah Cook missed Layup.,24,26,-2,0,0.43095885028942466,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
136,2,3:43,1423,1423,Jasmine Walker Offensive Rebound.,24,26,-2,3,0.43095885028942466,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
137,2,3:40,1420,1420,Jasmine Walker made Jumper.,26,26,0,27,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,Alabama
138,2,3:13,1393,1393,Tatum Neubert missed Jumper.,26,26,0,0,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
139,2,3:13,1393,1393,Hannah Cook Defensive Rebound.,26,26,0,13,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
140,2,3:00,1380,1380,Shaquera Wade missed Three Point Jumper.,26,26,0,0,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
141,2,3:00,1380,1380,Chloe Jackson Defensive Rebound.,26,26,0,18,0.5,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
142,2,2:42,1362,1362,Jaelyn Richard-Harris made Three Point Jumper.,26,29,-3,24,0.39454587199966873,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,LSU
143,2,2:18,1338,1338,Jasmine Walker missed Jumper.,26,29,-3,0,0.3934876949813265,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
144,2,2:18,1338,1338,Raigyne Louis Defensive Rebound.,26,29,-3,29,0.3934876949813265,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
145,2,1:49,1309,1309,Faustine Aifuwa missed Jumper.,26,29,-3,0,0.3921741733782847,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
146,2,1:49,1309,1309,Jordan Lewis Defensive Rebound.,26,29,-3,5,0.3921741733782847,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
147,2,1:44,1304,1304,Foul on Tatum Neubert.,26,29,-3,27,0.3919415435079427,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
148,2,1:17,1277,1277,Amber Richardson missed Jumper.,26,29,-3,0,0.39064177706031145,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
149,2,1:17,1277,1277,Yasmine Bidikuindila Defensive Rebound.,26,29,-3,18,0.39064177706031145,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
150,2,0:59,1259,1259,Chloe Jackson made Jumper.,26,31,-5,1,0.321377867795884,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,LSU
151,2,0:58,1258,1258,Foul on Yasmine Bidikuindila.,26,31,-5,10,0.32129792648938904,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
152,2,0:48,1248,1248,Foul on Yasmine Bidikuindila.,26,31,-5,0,0.3204855574862288,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
153,2,0:48,1248,1248,Hannah Cook made Free Throw.,27,31,-4,0,0.35406164890473313,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,Alabama
154,2,0:48,1248,1248,Hannah Cook made Free Throw.,28,31,-3,17,0.3891409173836907,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,Alabama
155,2,0:31,1231,1231,Foul on Amber Richardson.,28,31,-3,27,0.38819748047542457,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
156,2,0:04,1204,1204,Chloe Jackson Turnover.,28,31,-3,3,0.38658909088084287,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
157,2,0:01,1201,1201,Jordan Lewis missed Three Point Jumper.,28,31,-3,0,0.38640798088719136,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
158,2,0:01,1201,1201,Yasmine Bidikuindila Defensive Rebound.,28,31,-3,1,0.38640798088719136,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
159,2,0:00,1200,1200,End of 2nd Quarter,28,31,-3,6,0.38634786325026177,Alabama,LSU,4,4,0,0,NA,400987597,2018-01-11,
160,3,9:54,1194,1194,Chloe Jackson made Jumper.,28,33,-5,21,0.3156860546039053,Alabama,LSU,5,5,0,0,NA,400987597,2018-01-11,LSU
161,3,9:33,1173,1173,Jordan Lewis missed Three Point Jumper.,28,33,-5,0,0.31382701861252194,Alabama,LSU,5,5,0,0,NA,400987597,2018-01-11,
162,3,9:33,1173,1173,Alabama Offensive Rebound.,28,33,-5,4,0.31382701861252194,Alabama,LSU,5,5,0,0,NA,400987597,2018-01-11,
163,3,9:29,1169,1169,Ashley Williams Turnover.,28,33,-5,1,0.3134794912510267,Alabama,LSU,5,5,0,0,NA,400987597,2018-01-11,
164,3,9:28,1168,1168,Chloe Jackson Steal.,28,33,-5,3,0.3133928734022089,Alabama,LSU,5,5,0,0,NA,400987597,2018-01-11,
165,3,9:25,1165,1165,Raigyne Louis made Layup. Assisted by Chloe Jackson.,28,35,-7,3,0.24979352775133104,Alabama,LSU,5,5,0,0,NA,400987597,2018-01-11,LSU
166,3,9:22,1162,1162,Alabama  Timeout,28,35,-7,0,0.24947833157800017,Alabama,LSU,5,4,0,1,NA,400987597,2018-01-11,
167,3,9:22,1162,1162,Official TV Timeout,28,35,-7,30,0.24947833157800017,Alabama,LSU,5,4,0,1,NA,400987597,2018-01-11,
168,3,8:52,1132,1132,Hannah Cook made Three Point Jumper. Assisted by Jordan Lewis.,31,35,-4,22,0.3454937917426404,Alabama,LSU,5,4,0,1,NA,400987597,2018-01-11,Alabama
169,3,8:30,1110,1110,Faustine Aifuwa missed Jumper.,31,35,-4,0,0.3439085831984986,Alabama,LSU,5,4,0,1,NA,400987597,2018-01-11,
170,3,8:30,1110,1110,Shaquera Wade Defensive Rebound.,31,35,-4,10,0.3439085831984986,Alabama,LSU,5,4,0,1,NA,400987597,2018-01-11,
171,3,8:20,1100,1100,Ashley Williams made Jumper. Assisted by Hannah Cook.,33,35,-2,15,0.4195603322636615,Alabama,LSU,5,4,0,0,NA,400987597,2018-01-11,Alabama
172,3,8:05,1085,1085,Chloe Jackson Turnover.,33,35,-2,1,0.41895996575739775,Alabama,LSU,5,4,0,0,NA,400987597,2018-01-11,
173,3,8:04,1084,1084,Quanetria Bolton Steal.,33,35,-2,4,0.41891943010211274,Alabama,LSU,5,4,0,0,NA,400987597,2018-01-11,
