play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
103,2,7:39,1659,1659,AJ Alix missed Three Point Jumper.,39,20,19,0,0.915070055656211,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
104,2,7:39,1659,1659,Florida State Offensive Rebound.,39,20,19,1,0.915070055656211,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
105,2,7:38,1658,1658,Imani Wright missed Jumper.,39,20,19,0,0.9151530168562007,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
106,2,7:38,1658,1658,Nicole Ekhomu Offensive Rebound.,39,20,19,15,0.9151530168562007,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
107,2,7:23,1643,1643,Ama Degbeon Turnover.,39,20,19,20,0.9163789630205765,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
108,2,7:03,1623,1623,Erykah Davenport Turnover.,39,20,19,3,0.9179674070918444,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
109,2,7:00,1620,1620,AJ Alix missed Layup.,39,20,19,0,0.9182019029775476,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
110,2,7:00,1620,1620,Kelsey Marshall Defensive Rebound.,39,20,19,16,0.9182019029775476,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
111,2,6:44,1604,1604,Foul on Imani Wright.,39,20,19,0,0.9194393010327854,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
112,2,6:44,1604,1604,Mykea Gray made Free Throw.,39,21,18,0,0.9094228508325178,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,Miami
113,2,6:44,1604,1604,Mykea Gray made Free Throw.,39,22,17,0,0.8982987683632013,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,Miami
114,2,6:44,1604,1604,Mykea Gray made Free Throw.,39,23,16,12,0.8859797876658402,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,Miami
115,2,6:32,1592,1592,Chatrice White made Layup.,41,23,18,15,0.9103885403782339,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,Florida State
116,2,6:17,1577,1577,Shaneese Bailey missed Jumper.,41,23,18,0,0.9115865171277453,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
117,2,6:17,1577,1577,Nausia Woolfolk Defensive Rebound.,41,23,18,15,0.9115865171277453,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
118,2,6:02,1562,1562,AJ Alix missed Jumper.,41,23,18,0,0.9127792983367881,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
119,2,6:02,1562,1562,Erykah Davenport Defensive Rebound.,41,23,18,23,0.9127792983367881,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
120,2,5:39,1539,1539,Emese Hof Turnover.,41,23,18,2,0.9146096369094083,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
121,2,5:37,1537,1537,Ama Degbeon Steal.,41,23,18,12,0.9147693501461227,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
122,2,5:25,1525,1525,Chatrice White made Layup. Assisted by AJ Alix.,43,23,20,10,0.9340594012330516,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,Florida State
123,2,5:15,1515,1515,Foul on Erykah Davenport.,43,23,20,0,0.9347743073370072,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
124,2,5:15,1515,1515,Erykah Davenport Turnover.,43,23,20,13,0.9347743073370072,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
125,2,5:02,1502,1502,Nausia Woolfolk missed Three Point Jumper.,43,23,20,0,0.935710585977097,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
126,2,5:02,1502,1502,Endia Banks Defensive Rebound.,43,23,20,6,0.935710585977097,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
127,2,4:56,1496,1496,Shaneese Bailey made Layup. Assisted by Mykea Gray.,43,25,18,13,0.9180884368077181,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,Miami
128,2,4:43,1483,1483,Nausia Woolfolk Turnover.,43,25,18,0,0.9191666374273807,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
129,2,4:43,1483,1483,Official TV Timeout,43,25,18,10,0.9191666374273807,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
130,2,4:33,1473,1473,Official TV Timeout,43,25,18,2,0.9200072111060296,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
131,2,4:31,1471,1471,Mykea Gray missed Three Point Jumper.,43,25,18,0,0.9201765952478947,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
132,2,4:31,1471,1471,Florida State Defensive Rebound.,43,25,18,13,0.9201765952478947,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
133,2,4:18,1458,1458,Foul on Emese Hof.,43,25,18,0,0.9212886877381855,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
134,2,4:18,1458,1458,Nicole Ekhomu missed Free Throw.,43,25,18,0,0.9212886877381855,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
135,2,4:18,1458,1458,Florida State Deadball Team Rebound.,43,25,18,0,0.9212886877381855,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,
136,2,4:18,1458,1458,Nicole Ekhomu made Free Throw.,44,25,19,18,0.9306458275273738,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,Florida State
137,2,4:00,1440,1440,Mykea Gray made Jumper.,44,27,17,19,0.9124353169570036,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,Miami
138,2,3:41,1421,1421,Ama Degbeon made Layup. Assisted by Nicole Ekhomu.,46,27,19,8,0.9335692838271419,Florida State,Miami,4,4,0,0,NA,400995048,2018-01-11,Florida State
139,2,3:33,1413,1413,Florida State  Timeout,46,27,19,6,0.9341636375936483,Florida State,Miami,4,3,0,1,NA,400995048,2018-01-11,
140,2,3:27,1407,1407,Endia Banks made Jumper.,46,29,17,15,0.9152636405040521,Florida State,Miami,4,3,0,1,NA,400995048,2018-01-11,Miami
141,2,3:12,1392,1392,Ama Degbeon Turnover.,46,29,17,0,0.9164818537694652,Florida State,Miami,4,3,0,1,NA,400995048,2018-01-11,
142,2,3:12,1392,1392,Keyanna Harris Steal.,46,29,17,24,0.9164818537694652,Florida State,Miami,4,3,0,1,NA,400995048,2018-01-11,
143,2,2:48,1368,1368,Shaneese Bailey made Jumper.,46,31,15,12,0.8943262280948417,Florida State,Miami,4,3,0,1,NA,400995048,2018-01-11,Miami
144,2,2:36,1356,1356,Nicole Ekhomu missed Layup.,46,31,15,0,0.895362654357557,Florida State,Miami,4,3,0,1,NA,400995048,2018-01-11,
145,2,2:36,1356,1356,Erykah Davenport Defensive Rebound.,46,31,15,9,0.895362654357557,Florida State,Miami,4,3,0,1,NA,400995048,2018-01-11,
146,2,2:27,1347,1347,Keyanna Harris missed Jumper.,46,31,15,0,0.896137403724193,Florida State,Miami,4,3,0,0,NA,400995048,2018-01-11,
147,2,2:27,1347,1347,Ama Degbeon Defensive Rebound.,46,31,15,11,0.896137403724193,Florida State,Miami,4,3,0,0,NA,400995048,2018-01-11,
148,2,2:16,1336,1336,Chatrice White missed Layup.,46,31,15,0,0.8970844721396112,Florida State,Miami,4,3,0,0,NA,400995048,2018-01-11,
149,2,2:16,1336,1336,Chatrice White Offensive Rebound.,46,31,15,1,0.8970844721396112,Florida State,Miami,4,3,0,0,NA,400995048,2018-01-11,
150,2,2:15,1335,1335,Chatrice White made Layup.,48,31,17,0,0.9209262575689595,Florida State,Miami,4,3,0,0,NA,400995048,2018-01-11,Florida State
151,2,2:15,1335,1335,Foul on Endia Banks.,48,31,17,0,0.9209262575689595,Florida State,Miami,4,3,0,0,NA,400995048,2018-01-11,
152,2,2:15,1335,1335,Chatrice White made Free Throw.,49,31,18,11,0.9308236508556567,Florida State,Miami,4,3,0,0,NA,400995048,2018-01-11,Florida State
153,2,2:04,1324,1324,Shaneese Bailey Turnover.,49,31,18,3,0.9316191455439019,Florida State,Miami,4,3,0,0,NA,400995048,2018-01-11,
154,2,2:01,1321,1321,Chatrice White Steal.,49,31,18,1,0.9318366623847929,Florida State,Miami,4,3,0,0,NA,400995048,2018-01-11,
155,2,2:00,1320,1320,Nausia Woolfolk made Layup.,51,31,20,2,0.9481965161622865,Florida State,Miami,4,3,0,0,NA,400995048,2018-01-11,Florida State
156,2,1:58,1318,1318,Miami  Timeout,51,31,20,16,0.9483214551889467,Florida State,Miami,3,3,1,0,NA,400995048,2018-01-11,
157,2,1:42,1302,1302,Endia Banks missed Layup.,51,31,20,0,0.9493261618756003,Florida State,Miami,3,3,1,0,NA,400995048,2018-01-11,
158,2,1:42,1302,1302,Chatrice White Defensive Rebound.,51,31,20,7,0.9493261618756003,Florida State,Miami,3,3,1,0,NA,400995048,2018-01-11,
159,2,1:35,1295,1295,AJ Alix missed Three Point Jumper.,51,31,20,0,0.9497696822282033,Florida State,Miami,3,3,1,0,NA,400995048,2018-01-11,
160,2,1:35,1295,1295,Chatrice White Offensive Rebound.,51,31,20,5,0.9497696822282033,Florida State,Miami,3,3,1,0,NA,400995048,2018-01-11,
161,2,1:30,1290,1290,Chatrice White made Layup.,53,31,22,30,0.9623458715111709,Florida State,Miami,3,3,1,0,NA,400995048,2018-01-11,Florida State
162,2,1:00,1260,1260,Taylor Mason missed Three Point Jumper.,53,31,22,0,0.9639856227810004,Florida State,Miami,3,3,1,0,NA,400995048,2018-01-11,
163,2,1:00,1260,1260,Sarah Mortensen Offensive Rebound.,53,31,22,16,0.9639856227810004,Florida State,Miami,3,3,1,0,NA,400995048,2018-01-11,
164,2,0:44,1244,1244,Endia Banks Turnover.,53,31,22,1,0.9648886356247959,Florida State,Miami,3,3,0,0,NA,400995048,2018-01-11,
165,2,0:43,1243,1243,Nicole Ekhomu Steal.,53,31,22,1,0.9649458477231146,Florida State,Miami,3,3,0,0,NA,400995048,2018-01-11,
166,2,0:42,1242,1242,Nicole Ekhomu made Layup.,55,31,24,0,0.9738754368848406,Florida State,Miami,3,3,0,0,NA,400995048,2018-01-11,Florida State
167,2,0:42,1242,1242,Foul on Kelsey Marshall.,55,31,24,0,0.9738754368848406,Florida State,Miami,3,3,0,0,NA,400995048,2018-01-11,
168,2,0:42,1242,1242,Nicole Ekhomu made Free Throw.,56,31,25,15,0.977449169507721,Florida State,Miami,3,3,0,0,NA,400995048,2018-01-11,Florida State
169,2,0:27,1227,1227,Sarah Mortensen missed Three Point Jumper.,56,31,25,0,0.978094277046486,Florida State,Miami,3,3,0,0,NA,400995048,2018-01-11,
170,2,0:27,1227,1227,Nausia Woolfolk Defensive Rebound.,56,31,25,22,0.978094277046486,Florida State,Miami,3,3,0,0,NA,400995048,2018-01-11,
171,2,0:05,1205,1205,AJ Alix missed Jumper.,56,31,25,0,0.9790643081902329,Florida State,Miami,3,3,0,0,NA,400995048,2018-01-11,
