play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:20,2180,2180,Marsha Howard Defensive Rebound.,3,4,-1,21,0.47548556302100853,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
31,1,5:59,2159,2159,Foul on Lindsey Pulliam.,3,4,-1,0,0.4752411320070056,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
32,1,5:59,2159,2159,Marsha Howard missed Free Throw.,3,4,-1,0,0.4752411320070056,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
33,1,5:59,2159,2159,Wisconsin Deadball Team Rebound.,3,4,-1,0,0.4752411320070056,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
34,1,5:59,2159,2159,Marsha Howard made Free Throw.,3,5,-2,20,0.4506033848195652,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,Wisconsin
35,1,5:39,2139,2139,Jordan Hamilton made Three Point Jumper. Assisted by Byrdy Galernik.,6,5,1,21,0.5249931715880842,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,Northwestern
36,1,5:18,2118,2118,Courtney Fredrickson Turnover.,6,5,1,1,0.5252410183927532,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
37,1,5:17,2117,2117,Abbie Wolf Steal.,6,5,1,6,0.5252528699571531,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
38,1,5:11,2111,2111,Foul on Abby Laszewski.,6,5,1,0,0.5253240768718772,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
39,1,5:11,2111,2111,Abbie Wolf missed Free Throw.,6,5,1,0,0.5253240768718772,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
40,1,5:11,2111,2111,Northwestern Deadball Team Rebound.,6,5,1,0,0.5253240768718772,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
41,1,5:11,2111,2111,Abbie Wolf missed Free Throw.,6,5,1,0,0.5253240768718772,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
42,1,5:11,2111,2111,Marsha Howard Defensive Rebound.,6,5,1,18,0.5253240768718772,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
43,1,4:53,2093,2093,Abby Laszewski missed Jumper.,6,5,1,0,0.525538731453577,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
44,1,4:53,2093,2093,Pallas Kunaiyi-Akpanah Defensive Rebound.,6,5,1,11,0.525538731453577,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
45,1,4:42,2082,2082,Pallas Kunaiyi-Akpanah missed Jumper.,6,5,1,0,0.5256707043885878,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
46,1,4:42,2082,2082,Suzanne Gilreath Defensive Rebound.,6,5,1,16,0.5256707043885878,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
47,1,4:26,2066,2066,Abby Laszewski missed Layup.,6,5,1,0,0.5258637970437559,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
48,1,4:26,2066,2066,Pallas Kunaiyi-Akpanah Defensive Rebound.,6,5,1,20,0.5258637970437559,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
49,1,4:06,2046,2046,Byrdy Galernik made Jumper. Assisted by Pallas Kunaiyi-Akpanah.,8,5,3,16,0.5777566424693911,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,Northwestern
50,1,3:50,2030,2030,Niya Beverley missed Jumper.,8,5,3,0,0.5783329244143772,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
51,1,3:50,2030,2030,Jordan Hamilton Defensive Rebound.,8,5,3,20,0.5783329244143772,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
52,1,3:30,2010,2010,Pallas Kunaiyi-Akpanah missed Jumper.,8,5,3,0,0.579059474071448,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
53,1,3:30,2010,2010,Roichelle Marble Defensive Rebound.,8,5,3,11,0.579059474071448,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
54,1,3:19,1999,1999,Marsha Howard Turnover.,8,5,3,0,0.5794621409675412,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
55,1,3:19,1999,1999,Official TV Timeout,8,5,3,17,0.5794621409675412,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
56,1,3:02,1982,1982,Oceana Hamilton missed Jumper.,8,5,3,0,0.580088906418124,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
57,1,3:02,1982,1982,Northwestern Deadball Team Rebound.,8,5,3,0,0.580088906418124,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
58,1,3:02,1982,1982,Foul on Courtney Fredrickson.,8,5,3,13,0.580088906418124,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
59,1,2:49,1969,1969,Abbie Wolf Turnover.,8,5,3,15,0.580571982196121,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
60,1,2:34,1954,1954,Suzanne Gilreath made Three Point Jumper. Assisted by Courtney Fredrickson.,8,8,0,19,0.5,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,Wisconsin
61,1,2:15,1935,1935,Abbie Wolf made Layup. Assisted by Byrdy Galernik.,10,8,2,20,0.5548417430415424,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,Northwestern
62,1,1:55,1915,1915,Foul on Oceana Hamilton.,10,8,2,0,0.5553568961563955,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
63,1,1:55,1915,1915,Kendra Van Leeuwen made Free Throw.,10,9,1,0,0.5277637893693146,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,Wisconsin
64,1,1:55,1915,1915,Kendra Van Leeuwen missed Free Throw.,10,9,1,0,0.5277637893693146,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
65,1,1:55,1915,1915,Abi Scheid Defensive Rebound.,10,9,1,19,0.5277637893693146,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
66,1,1:36,1896,1896,Abi Scheid made Jumper. Assisted by Jordan Hamilton.,12,9,3,28,0.5833342325523655,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,Northwestern
67,1,1:08,1868,1868,Marsha Howard missed Layup.,12,9,3,0,0.5843972361919785,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
68,1,1:08,1868,1868,Oceana Hamilton Block.,12,9,3,2,0.5843972361919785,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
69,1,1:06,1866,1866,Oceana Hamilton Defensive Rebound.,12,9,3,22,0.5844732693805441,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
70,1,0:44,1844,1844,Abi Scheid missed Layup.,12,9,3,0,0.5853115877240561,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
71,1,0:44,1844,1844,Oceana Hamilton Offensive Rebound.,12,9,3,4,0.5853115877240561,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
72,1,0:40,1840,1840,Oceana Hamilton missed Layup.,12,9,3,0,0.5854645035731838,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
73,1,0:40,1840,1840,Cayla McMorris Defensive Rebound.,12,9,3,6,0.5854645035731838,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
74,1,0:34,1834,1834,Roichelle Marble Turnover.,12,9,3,2,0.5856942347319772,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
75,1,0:32,1832,1832,Abbie Wolf Steal.,12,9,3,22,0.5857709143000214,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
76,1,0:10,1810,1810,Jordan Hamilton Turnover.,12,9,3,0,0.5866183669881162,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
77,1,0:10,1810,1810,Courtney Fredrickson Steal.,12,9,3,8,0.5866183669881162,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
78,1,0:02,1802,1802,Cayla McMorris made Layup. Assisted by Courtney Fredrickson.,12,11,1,2,0.5292401673615074,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,Wisconsin
79,1,0:00,1800,1800,End of 1st Quarter,12,11,1,11,0.5292668057759684,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
80,2,9:49,1789,1789,Cayla McMorris missed Layup.,12,11,1,0,0.5294138657886375,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
81,2,9:49,1789,1789,Oceana Hamilton Block.,12,11,1,2,0.5294138657886375,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
82,2,9:47,1787,1787,Oceana Hamilton Defensive Rebound.,12,11,1,0,0.529440708783451,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
83,2,9:47,1787,1787,Foul on Cayla McMorris.,12,11,1,12,0.529440708783451,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
84,2,9:35,1775,1775,Foul on Courtney Fredrickson.,12,11,1,22,0.52960249827348,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
85,2,9:13,1753,1753,Byrdy Galernik missed Three Point Jumper.,12,11,1,0,0.5299027173203668,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
86,2,9:13,1753,1753,Roichelle Marble Defensive Rebound.,12,11,1,8,0.5299027173203668,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
87,2,9:05,1745,1745,Marsha Howard Turnover.,12,11,1,0,0.5300131747966011,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
88,2,9:05,1745,1745,Jordan Hamilton Steal.,12,11,1,25,0.5300131747966011,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
89,2,8:40,1720,1720,Bry Hopkins missed Jumper.,12,11,1,0,0.5303633642745524,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
90,2,8:40,1720,1720,Pallas Kunaiyi-Akpanah Offensive Rebound.,12,11,1,10,0.5303633642745524,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
91,2,8:30,1710,1710,Oceana Hamilton Turnover.,12,11,1,18,0.5305057598089804,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
92,2,8:12,1692,1692,Roichelle Marble missed Three Point Jumper.,12,11,1,0,0.5307657570529517,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
93,2,8:12,1692,1692,Byrdy Galernik Defensive Rebound.,12,11,1,8,0.5307657570529517,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
94,2,8:04,1684,1684,Abi Scheid Turnover.,12,11,1,1,0.5308822181276144,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
95,2,8:03,1683,1683,Marsha Howard Steal.,12,11,1,3,0.5308966826705475,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
96,2,8:00,1680,1680,Suzanne Gilreath made Layup.,12,13,-1,10,0.4690600545642063,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,Wisconsin
97,2,7:50,1670,1670,Jordan Hamilton Turnover.,12,13,-1,2,0.4689171796634263,Northwestern,Wisconsin,4,4,0,0,NA,400993762,2018-01-11,
98,2,7:48,1668,1668,Northwestern  Timeout,12,13,-1,18,0.4688888345285061,Northwestern,Wisconsin,3,4,1,0,NA,400993762,2018-01-11,
99,2,7:30,1650,1650,Marsha Howard made Jumper.,12,15,-3,28,0.40688575158717183,Northwestern,Wisconsin,3,4,1,0,NA,400993762,2018-01-11,Wisconsin
100,2,7:02,1622,1622,Jordan Hamilton made Three Point Jumper. Assisted by Byrdy Galernik.,15,15,0,23,0.5,Northwestern,Wisconsin,3,4,1,0,NA,400993762,2018-01-11,Northwestern
101,2,6:39,1599,1599,Suzanne Gilreath made Three Point Jumper. Assisted by Niya Beverley.,15,18,-3,20,0.4048606890420764,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Wisconsin
102,2,6:19,1579,1579,Abi Scheid missed Jumper.,15,18,-3,0,0.40407094570437413,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
103,2,6:19,1579,1579,Abby Laszewski Defensive Rebound.,15,18,-3,9,0.40407094570437413,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
104,2,6:10,1570,1570,Niya Beverley made Layup.,15,20,-5,0,0.3429837606535523,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Wisconsin
105,2,6:10,1570,1570,Foul on Pallas Kunaiyi-Akpanah.,15,20,-5,0,0.3429837606535523,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
106,2,6:10,1570,1570,Niya Beverley made Free Throw.,15,21,-6,27,0.3143132562904294,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Wisconsin
107,2,5:43,1543,1543,Foul on Abby Laszewski.,15,21,-6,0,0.3123701323872681,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
108,2,5:43,1543,1543,Pallas Kunaiyi-Akpanah missed Free Throw.,15,21,-6,0,0.3123701323872681,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
109,2,5:43,1543,1543,Northwestern Deadball Team Rebound.,15,21,-6,0,0.3123701323872681,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
110,2,5:43,1543,1543,Pallas Kunaiyi-Akpanah missed Free Throw.,15,21,-6,0,0.3123701323872681,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
111,2,5:43,1543,1543,Courtney Fredrickson Defensive Rebound.,15,21,-6,24,0.3123701323872681,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
112,2,5:19,1519,1519,Niya Beverley made Layup.,15,23,-8,14,0.2567164789319792,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Wisconsin
113,2,5:05,1505,1505,Foul on Courtney Fredrickson.,15,23,-8,0,0.2554554261716738,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
114,2,5:05,1505,1505,Abi Scheid made Free Throw.,16,23,-7,0,0.2817071728277558,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Northwestern
115,2,5:05,1505,1505,Abi Scheid made Free Throw.,17,23,-6,25,0.30953511205836187,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Northwestern
116,2,4:40,1480,1480,Foul on Pallas Kunaiyi-Akpanah.,17,23,-6,0,0.3075736502925771,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
117,2,4:40,1480,1480,Abby Laszewski made Free Throw.,17,24,-7,0,0.27954187520460483,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Wisconsin
118,2,4:40,1480,1480,Abby Laszewski made Free Throw.,17,25,-8,15,0.25313092154706474,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Wisconsin
119,2,4:25,1465,1465,Jordan Hamilton made Three Point Jumper. Assisted by Byrdy Galernik.,20,25,-5,1,0.33603046924867597,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Northwestern
120,2,4:24,1464,1464,Foul on Suzanne Gilreath.,20,25,-5,0,0.3359578376128103,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
121,2,4:24,1464,1464,Jordan Hamilton made Free Throw.,21,25,-4,30,0.3670047840167009,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Northwestern
122,2,3:54,1434,1434,Kendra Van Leeuwen missed Three Point Jumper.,21,25,-4,0,0.3651590278742172,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
123,2,3:54,1434,1434,Byrdy Galernik Defensive Rebound.,21,25,-4,16,0.3651590278742172,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
124,2,3:38,1418,1418,Bry Hopkins missed Three Point Jumper.,21,25,-4,0,0.36420640309147695,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
125,2,3:38,1418,1418,Roichelle Marble Defensive Rebound.,21,25,-4,13,0.36420640309147695,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
126,2,3:25,1405,1405,Abby Laszewski missed Layup.,21,25,-4,0,0.3634500566579852,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
127,2,3:25,1405,1405,Abby Laszewski Offensive Rebound.,21,25,-4,6,0.3634500566579852,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
128,2,3:19,1399,1399,Suzanne Gilreath made Three Point Jumper. Assisted by Abby Laszewski.,21,28,-7,18,0.27222824453828576,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Wisconsin
129,2,3:01,1381,1381,Byrdy Galernik missed Three Point Jumper.,21,28,-7,0,0.2706945800676349,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
130,2,3:01,1381,1381,Abby Laszewski Defensive Rebound.,21,28,-7,0,0.2706945800676349,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
131,2,3:01,1381,1381,Foul on Abbie Wolf.,21,28,-7,20,0.2706945800676349,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
132,2,2:41,1361,1361,Kendra Van Leeuwen missed Jumper.,21,28,-7,0,0.26900770710109767,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
133,2,2:41,1361,1361,Abi Scheid Block.,21,28,-7,2,0.26900770710109767,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
134,2,2:39,1359,1359,Abi Scheid Defensive Rebound.,21,28,-7,5,0.26883921717211345,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
135,2,2:34,1354,1354,Abi Scheid Turnover.,21,28,-7,13,0.26841772447719653,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
136,2,2:21,1341,1341,Foul on Abby Laszewski.,21,28,-7,0,0.26731796525156076,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
137,2,2:21,1341,1341,Abby Laszewski Turnover.,21,28,-7,21,0.26731796525156076,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
138,2,2:00,1320,1320,Foul on Suzanne Gilreath.,21,28,-7,0,0.26551728292695975,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
139,2,2:00,1320,1320,Byrdy Galernik made Free Throw.,22,28,-6,0,0.2948110138907111,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Northwestern
140,2,2:00,1320,1320,Byrdy Galernik made Free Throw.,23,28,-5,25,0.3259025898288846,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Northwestern
141,2,1:35,1295,1295,Marsha Howard missed Jumper.,23,28,-5,0,0.3241203384702752,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
142,2,1:35,1295,1295,Lindsey Pulliam Defensive Rebound.,23,28,-5,18,0.3241203384702752,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
143,2,1:17,1277,1277,Abi Scheid missed Jumper.,23,28,-5,0,0.3227799209452959,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
144,2,1:17,1277,1277,Roichelle Marble Defensive Rebound.,23,28,-5,21,0.3227799209452959,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
145,2,0:56,1256,1256,Niya Beverley made Layup.,23,30,-7,20,0.25961513532028263,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Wisconsin
146,2,0:36,1236,1236,Abbie Wolf made Layup. Assisted by Abi Scheid.,25,30,-5,35,0.3194775599735179,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,Northwestern
147,2,0:01,1201,1201,Roichelle Marble missed Jumper.,25,30,-5,0,0.31632175920889233,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
148,2,0:01,1201,1201,Lindsey Pulliam Defensive Rebound.,25,30,-5,1,0.31632175920889233,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
149,2,0:00,1200,1200,End of 2nd Quarter,25,30,-5,14,0.3162303721963287,Northwestern,Wisconsin,3,4,0,0,NA,400993762,2018-01-11,
150,3,9:46,1186,1186,Abi Scheid missed Jumper.,25,30,-5,0,0.3149701297575967,Northwestern,Wisconsin,4,5,0,0,NA,400993762,2018-01-11,
151,3,9:46,1186,1186,Courtney Fredrickson Defensive Rebound.,25,30,-5,14,0.3149701297575967,Northwestern,Wisconsin,4,5,0,0,NA,400993762,2018-01-11,
152,3,9:32,1172,1172,Cayla McMorris Turnover.,25,30,-5,3,0.31373997242057144,Northwestern,Wisconsin,4,5,0,0,NA,400993762,2018-01-11,
153,3,9:29,1169,1169,Jordan Hamilton Steal.,25,30,-5,2,0.3134794912510267,Northwestern,Wisconsin,4,5,0,0,NA,400993762,2018-01-11,
154,3,9:27,1167,1167,Bry Hopkins made Layup. Assisted by Jordan Hamilton.,27,30,-3,19,0.38442121654236433,Northwestern,Wisconsin,4,5,0,0,NA,400993762,2018-01-11,Northwestern
155,3,9:08,1148,1148,Courtney Fredrickson missed Jumper.,27,30,-3,0,0.38334529576962534,Northwestern,Wisconsin,4,5,0,0,NA,400993762,2018-01-11,
156,3,9:08,1148,1148,Bry Hopkins Block.,27,30,-3,2,0.38334529576962534,Northwestern,Wisconsin,4,5,0,0,NA,400993762,2018-01-11,
157,3,9:06,1146,1146,Pallas Kunaiyi-Akpanah Defensive Rebound.,27,30,-3,5,0.383232723394682,Northwestern,Wisconsin,4,5,0,0,NA,400993762,2018-01-11,
158,3,9:01,1141,1141,Jordan Hamilton missed Three Point Jumper.,27,30,-3,0,0.3829515669276281,Northwestern,Wisconsin,4,5,0,0,NA,400993762,2018-01-11,
159,3,9:01,1141,1141,Wisconsin Defensive Rebound.,27,30,-3,20,0.3829515669276281,Northwestern,Wisconsin,4,5,0,0,NA,400993762,2018-01-11,
160,3,8:41,1121,1121,Foul on Bry Hopkins.,27,30,-3,0,0.38182650820181757,Northwestern,Wisconsin,4,5,0,0,NA,400993762,2018-01-11,
