play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
58,1,3:07,1987,1987,Allie Best Defensive Rebound.,2,10,-8,22,0.29740661097428966,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
59,1,2:45,1965,1965,Willow Duffell Turnover.,2,10,-8,23,0.2955400917283787,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
60,1,2:22,1942,1942,Paula Strautmane missed Jumper.,2,10,-8,0,0.2935710618700509,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
61,1,2:22,1942,1942,Taylor Herd Offensive Rebound.,2,10,-8,6,0.2935710618700509,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
62,1,2:16,1936,1936,Jen Fay missed Jumper.,2,10,-8,0,0.2930543048888668,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
63,1,2:16,1936,1936,Alana Gilmer Defensive Rebound.,2,10,-8,11,0.2930543048888668,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
64,1,2:05,1925,1925,Willow Duffell Turnover.,2,10,-8,21,0.29210434246974615,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
65,1,1:44,1904,1904,Foul on Maura Fitzpatrick.,2,10,-8,0,0.2902977739674629,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
66,1,1:44,1904,1904,Paula Strautmane made Free Throw.,3,10,-7,0,0.3138467921171239,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Quinnipiac
67,1,1:44,1904,1904,Paula Strautmane made Free Throw.,4,10,-6,11,0.3383952551260644,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Quinnipiac
68,1,1:33,1893,1893,Grace Vander Weide missed Jumper.,4,10,-6,0,0.3376266559612986,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
69,1,1:33,1893,1893,Grace Vander Weide Offensive Rebound.,4,10,-6,17,0.3376266559612986,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
70,1,1:16,1876,1876,Foul on Aryn McClure.,4,10,-6,1,0.3364399731517183,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
71,1,1:15,1875,1875,Maura Fitzpatrick missed Jumper.,4,10,-6,0,0.3363701757989161,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
72,1,1:15,1875,1875,Aryn McClure Defensive Rebound.,4,10,-6,24,0.3363701757989161,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
73,1,0:51,1851,1851,Paige Warfel missed Jumper.,4,10,-6,0,0.3346935588904425,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
74,1,0:51,1851,1851,Taylor Herd Offensive Rebound.,4,10,-6,3,0.3346935588904425,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
75,1,0:48,1848,1848,Foul on Hannah Hand.,4,10,-6,2,0.3344836268588985,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
76,1,0:46,1846,1846,Brittany Martin Turnover.,4,10,-6,0,0.33434360859098455,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
77,1,0:46,1846,1846,Maura Fitzpatrick Steal.,4,10,-6,13,0.33434360859098455,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
78,1,0:33,1833,1833,Grace Vander Weide Turnover.,4,10,-6,1,0.333432011921715,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
79,1,0:32,1832,1832,Aryn McClure Steal.,4,10,-6,9,0.33336176782935384,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
80,1,0:23,1823,1823,Brittany Martin missed Layup.,4,10,-6,0,0.3327286516536142,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
81,1,0:23,1823,1823,Jen Fay missed Three Point Jumper.,4,10,-6,0,0.3327286516536142,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
82,1,0:23,1823,1823,Hannah Hand Defensive Rebound.,4,10,-6,0,0.3327286516536142,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
83,1,0:23,1823,1823,Aryn McClure Offensive Rebound.,4,10,-6,17,0.3327286516536142,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
84,1,0:06,1806,1806,Grace Vander Weide made Layup.,4,12,-8,6,0.2819020511170216,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Marist
85,1,0:00,1800,1800,Taylor Herd made Three Point Jumper. Assisted by Brittany Martin.,7,12,-5,0,0.35755179113636576,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Quinnipiac
86,1,0:00,1800,1800,End of 1st Quarter,7,12,-5,12,0.35755179113636576,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
87,2,9:48,1788,1788,Alana Gilmer missed Layup.,7,12,-5,0,0.356812322248681,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
88,2,9:48,1788,1788,Taylor Herd Defensive Rebound.,7,12,-5,17,0.356812322248681,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
89,2,9:31,1771,1771,Foul on Rebekah Hand.,7,12,-5,5,0.35575622066413615,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
90,2,9:26,1766,1766,Aryn McClure missed Layup.,7,12,-5,0,0.3554434856299442,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
91,2,9:26,1766,1766,Grace Vander Weide Defensive Rebound.,7,12,-5,9,0.3554434856299442,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
92,2,9:17,1757,1757,Maura Fitzpatrick made Layup.,7,14,-7,19,0.30222349616308064,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Marist
93,2,8:58,1738,1738,Paula Strautmane missed Three Point Jumper.,7,14,-7,0,0.30066910574269007,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
94,2,8:58,1738,1738,Alana Gilmer Defensive Rebound.,7,14,-7,22,0.30066910574269007,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
95,2,8:36,1716,1716,Grace Vander Weide missed Layup.,7,14,-7,0,0.2988421333512124,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
96,2,8:36,1716,1716,Paula Strautmane Block.,7,14,-7,2,0.2988421333512124,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
97,2,8:34,1714,1714,Paula Strautmane Defensive Rebound.,7,14,-7,13,0.2986744558856694,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
98,2,8:21,1701,1701,Taylor Herd missed Three Point Jumper.,7,14,-7,0,0.29757759855173116,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
99,2,8:21,1701,1701,Maura Fitzpatrick Defensive Rebound.,7,14,-7,18,0.29757759855173116,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
100,2,8:03,1683,1683,Rebekah Hand missed Layup.,7,14,-7,0,0.29604337558439187,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
101,2,8:03,1683,1683,Paula Strautmane Block.,7,14,-7,0,0.29604337558439187,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
102,2,8:03,1683,1683,Paula Strautmane Defensive Rebound.,7,14,-7,24,0.29604337558439187,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
103,2,7:39,1659,1659,Aryn McClure made Jumper. Assisted by Paula Strautmane.,9,14,-5,22,0.34851523259442624,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Quinnipiac
104,2,7:17,1637,1637,Rebekah Hand made Layup. Assisted by Grace Vander Weide.,9,16,-7,18,0.29227282852364556,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Marist
105,2,6:59,1619,1619,Jen Fay made Layup.,11,16,-5,16,0.34600825587945316,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Quinnipiac
106,2,6:43,1603,1603,Rebekah Hand missed Three Point Jumper.,11,16,-5,0,0.34502118215061156,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
107,2,6:43,1603,1603,Maura Fitzpatrick Offensive Rebound.,11,16,-5,14,0.34502118215061156,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
108,2,6:29,1589,1589,Foul on Aryn McClure.,11,16,-5,3,0.34415873247353007,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
109,2,6:26,1586,1586,Rebekah Hand made Jumper. Assisted by Grace Vander Weide.,11,18,-7,15,0.2882517981095697,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Marist
110,2,6:11,1571,1571,Foul on Grace Vander Weide.,11,18,-7,8,0.2870714288061537,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
111,2,6:03,1563,1563,Chiara Bacchini missed Layup.,11,18,-7,0,0.28643875783031864,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
112,2,6:03,1563,1563,Willow Duffell Defensive Rebound.,11,18,-7,9,0.28643875783031864,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
113,2,5:54,1554,1554,Rebekah Hand Turnover.,11,18,-7,1,0.2857231269723871,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
114,2,5:53,1553,1553,Carly Fabbri Steal.,11,18,-7,4,0.2856433128770103,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
115,2,5:49,1549,1549,Chiara Bacchini made Three Point Jumper. Assisted by Carly Fabbri.,14,18,-4,15,0.37175628666477645,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Quinnipiac
116,2,5:34,1534,1534,Foul on Chiara Bacchini.,14,18,-4,13,0.37096320822783174,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
117,2,5:21,1521,1521,Alana Gilmer missed Jumper.,14,18,-4,0,0.37026362267028184,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
118,2,5:21,1521,1521,Jen Fay Defensive Rebound.,14,18,-4,19,0.37026362267028184,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
119,2,5:02,1502,1502,Chiara Bacchini made Three Point Jumper. Assisted by Paula Strautmane.,17,18,-1,28,0.46657603003019127,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Quinnipiac
120,2,4:34,1474,1474,Alana Gilmer missed Jumper.,17,18,-1,0,0.4661449780372824,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
121,2,4:34,1474,1474,Carly Fabbri Defensive Rebound.,17,18,-1,7,0.4661449780372824,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
122,2,4:27,1467,1467,Paula Strautmane Turnover.,17,18,-1,10,0.46603311774680894,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
123,2,4:17,1457,1457,Rebekah Hand made Three Point Jumper. Assisted by Grace Vander Weide.,17,21,-4,23,0.36657731141441435,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Marist
124,2,3:54,1434,1434,Jen Fay missed Jumper.,17,21,-4,0,0.3651590278742172,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
125,2,3:54,1434,1434,Grace Vander Weide Defensive Rebound.,17,21,-4,10,0.3651590278742172,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
126,2,3:44,1424,1424,Rebekah Hand missed Three Point Jumper.,17,21,-4,0,0.36456047688633025,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
127,2,3:44,1424,1424,Quinnipiac Defensive Rebound.,17,21,-4,3,0.36456047688633025,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
128,2,3:41,1421,1421,Foul on Kendall Baab.,17,21,-4,30,0.3643830018445816,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
129,2,3:11,1391,1391,Paige Warfel missed Jumper.,17,21,-4,0,0.36264826326639066,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
130,2,3:11,1391,1391,Rebekah Hand Defensive Rebound.,17,21,-4,15,0.36264826326639066,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
131,2,2:56,1376,1376,Rebekah Hand made Jumper. Assisted by Kendall Baab.,17,23,-6,28,0.299149454966998,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Marist
132,2,2:28,1348,1348,Jen Fay missed Three Point Jumper.,17,23,-6,0,0.29699675216760857,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
133,2,2:28,1348,1348,Grace Vander Weide Defensive Rebound.,17,23,-6,9,0.29699675216760857,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
134,2,2:19,1339,1339,Alana Gilmer made Layup. Assisted by Grace Vander Weide.,17,25,-8,11,0.23988612835313117,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Marist
135,2,2:08,1328,1328,Paula Strautmane made Layup.,19,25,-6,24,0.2954419925605612,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Quinnipiac
136,2,1:44,1304,1304,Alana Gilmer made Jumper. Assisted by Kendall Baab.,19,27,-8,21,0.23665822631071023,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Marist
137,2,1:23,1283,1283,Jen Fay made Jumper.,21,27,-6,11,0.29178211080127575,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Quinnipiac
138,2,1:12,1272,1272,Maura Fitzpatrick Turnover.,21,27,-6,15,0.2908349112353167,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
139,2,0:57,1257,1257,Edel Thornton made Three Point Jumper. Assisted by Jen Fay.,24,27,-3,27,0.3896202710132607,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Quinnipiac
140,2,0:30,1230,1230,Foul on Taylor Herd.,24,27,-3,0,0.38814032576785695,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
141,2,0:30,1230,1230,Grace Vander Weide made Free Throw.,24,28,-4,0,0.35277853830584055,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Marist
142,2,0:30,1230,1230,Grace Vander Weide made Free Throw.,24,29,-5,21,0.31895897757551794,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Marist
143,2,0:09,1209,1209,Jen Fay made Jumper.,26,29,-3,9,0.38689358229106546,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,Quinnipiac
144,2,0:00,1200,1200,Grace Vander Weide missed Jumper.,26,29,-3,0,0.38634786325026177,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
145,2,0:00,1200,1200,Taylor Herd Defensive Rebound.,26,29,-3,0,0.38634786325026177,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
146,2,0:00,1200,1200,End of 2nd Quarter,26,29,-3,13,0.38634786325026177,Quinnipiac,Marist,4,4,0,0,NA,400994727,2018-01-11,
147,3,9:47,1187,1187,Willow Duffell missed Jumper.,26,29,-3,0,0.38557680520176574,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
148,3,9:47,1187,1187,Aryn McClure Block.,26,29,-3,1,0.38557680520176574,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
149,3,9:46,1186,1186,Willow Duffell Offensive Rebound.,26,29,-3,4,0.3855182299633913,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
150,3,9:42,1182,1182,Grace Vander Weide missed Layup.,26,29,-3,0,0.38528486434987114,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
151,3,9:42,1182,1182,Paula Strautmane Block.,26,29,-3,4,0.38528486434987114,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
152,3,9:38,1178,1178,Paula Strautmane Defensive Rebound.,26,29,-3,27,0.38505290147776383,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
153,3,9:11,1151,1151,Paula Strautmane missed Layup.,26,29,-3,0,0.38351432041914235,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
154,3,9:11,1151,1151,Maura Fitzpatrick Defensive Rebound.,26,29,-3,7,0.38351432041914235,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
155,3,9:04,1144,1144,Willow Duffell missed Layup.,26,29,-3,0,0.38312022150592084,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
156,3,9:04,1144,1144,Aryn McClure Defensive Rebound.,26,29,-3,8,0.38312022150592084,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
157,3,8:56,1136,1136,Carly Fabbri made Three Point Jumper. Assisted by Jen Fay.,29,29,0,23,0.5,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,Quinnipiac
158,3,8:33,1113,1113,Alana Gilmer missed Layup.,29,29,0,0,0.5,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
159,3,8:33,1113,1113,Paula Strautmane Block.,29,29,0,2,0.5,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
160,3,8:31,1111,1111,Willow Duffell Offensive Rebound.,29,29,0,0,0.5,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
161,3,8:31,1111,1111,Alana Gilmer made Layup. Assisted by Willow Duffell.,29,31,-2,0,0.419993168479601,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,Marist
162,3,8:31,1111,1111,Foul on Taylor Herd.,29,31,-2,0,0.419993168479601,Quinnipiac,Marist,5,5,0,0,NA,400994727,2018-01-11,
