play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:14,2114,2114,Shelby Gibson missed Three Point Jumper.,14,0,14,0,0.804924639514986,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
28,1,5:14,2114,2114,Kate Rodgers Offensive Rebound.,14,0,14,4,0.804924639514986,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
29,1,5:10,2110,2110,Kate Rodgers made Jumper.,14,2,12,11,0.7715648916589817,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,Ole Miss
30,1,4:59,2099,2099,Roshunda Johnson missed Three Point Jumper.,14,2,12,0,0.7726744945907883,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
31,1,4:59,2099,2099,Madinah Muhammad Defensive Rebound.,14,2,12,12,0.7726744945907883,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
32,1,4:47,2087,2087,Madinah Muhammad missed Jumper.,14,2,12,0,0.7738863869524771,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
33,1,4:47,2087,2087,Teaira McCowan Block.,14,2,12,0,0.7738863869524771,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
34,1,4:47,2087,2087,Ole Miss Offensive Rebound.,14,2,12,10,0.7738863869524771,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
35,1,4:37,2077,2077,Madinah Muhammad Turnover.,14,2,12,0,0.7748975500519462,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
36,1,4:37,2077,2077,Roshunda Johnson Steal.,14,2,12,3,0.7748975500519462,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
37,1,4:34,2074,2074,Victoria Vivians made Layup. Assisted by Morgan William.,16,2,14,20,0.8091097449697149,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,Mississippi State
38,1,4:14,2054,2054,Foul on Teaira McCowan.,16,2,14,0,0.811203592936255,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
39,1,4:14,2054,2054,Promise Taylor made Free Throw.,16,3,13,0,0.7947367632824459,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,Ole Miss
40,1,4:14,2054,2054,Promise Taylor made Free Throw.,16,4,12,13,0.7772281141782796,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,Ole Miss
41,1,4:01,2041,2041,Roshunda Johnson Turnover.,16,4,12,20,0.7785487512347643,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
42,1,3:41,2021,2021,Alissa Alston Turnover.,16,4,12,16,0.7805858171810881,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
43,1,3:25,2005,2005,Victoria Vivians Turnover.,16,4,12,7,0.7822205325489736,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
44,1,3:18,1998,1998,Foul on Victoria Vivians.,16,4,12,2,0.7829372359577866,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
45,1,3:16,1996,1996,Madinah Muhammad made Jumper. Assisted by Alissa Alston.,16,6,10,17,0.7446083824320525,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,Ole Miss
46,1,2:59,1979,1979,Victoria Vivians made Three Point Jumper. Assisted by Morgan William.,19,6,13,14,0.8025397789603165,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,Mississippi State
47,1,2:45,1965,1965,Kate Rodgers Turnover.,19,6,13,0,0.8040053790330568,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
48,1,2:45,1965,1965,Foul on Kate Rodgers.,19,6,13,14,0.8040053790330568,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
49,1,2:31,1951,1951,Victoria Vivians missed Jumper.,19,6,13,0,0.8054743345414377,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
50,1,2:31,1951,1951,Kate Rodgers Defensive Rebound.,19,6,13,8,0.8054743345414377,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
51,1,2:23,1943,1943,Promise Taylor Turnover.,19,6,13,0,0.8063153175616696,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
52,1,2:23,1943,1943,Foul on Promise Taylor.,19,6,13,21,0.8063153175616696,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
53,1,2:02,1922,1922,Morgan William missed Jumper.,19,6,13,0,0.8085259943045555,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
54,1,2:02,1922,1922,Promise Taylor Block.,19,6,13,2,0.8085259943045555,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
55,1,2:00,1920,1920,Promise Taylor Defensive Rebound.,19,6,13,7,0.8087357622871955,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
56,1,1:53,1913,1913,Alissa Alston missed Three Point Jumper.,19,6,13,0,0.8094681361222693,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
57,1,1:53,1913,1913,Victoria Vivians Defensive Rebound.,19,6,13,18,0.8094681361222693,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
58,1,1:35,1895,1895,Victoria Vivians Turnover.,19,6,13,0,0.8113397232741612,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
59,1,1:35,1895,1895,Foul on Victoria Vivians.,19,6,13,9,0.8113397232741612,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
60,1,1:26,1886,1886,Madinah Muhammad made Three Point Jumper.,19,9,10,13,0.7552462503124053,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,Ole Miss
61,1,1:13,1873,1873,Jordan Danberry made Jumper.,21,9,12,30,0.7958044461232244,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,Mississippi State
62,1,0:43,1843,1843,Promise Taylor missed Jumper.,21,9,12,0,0.7988459953223301,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
63,1,0:43,1843,1843,Zion Campbell Block.,21,9,12,3,0.7988459953223301,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
64,1,0:40,1840,1840,Alissa Alston Offensive Rebound.,21,9,12,5,0.7991495969402078,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
65,1,0:35,1835,1835,Madinah Muhammad missed Three Point Jumper.,21,9,12,0,0.7996555205941874,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
66,1,0:35,1835,1835,Zion Campbell Defensive Rebound.,21,9,12,12,0.7996555205941874,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
67,1,0:23,1823,1823,Foul on Alissa Alston.,21,9,12,0,0.8008697145023472,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
68,1,0:23,1823,1823,Blair Schaefer missed Free Throw.,21,9,12,0,0.8008697145023472,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
69,1,0:23,1823,1823,Mississippi State Deadball Team Rebound.,21,9,12,0,0.8008697145023472,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
70,1,0:23,1823,1823,Blair Schaefer made Free Throw.,22,9,13,10,0.8187226519709173,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,Mississippi State
71,1,0:13,1813,1813,Foul on Blair Schaefer.,22,9,13,3,0.8197430073890104,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
72,1,0:10,1810,1810,Madinah Muhammad missed Jumper.,22,9,13,0,0.8200491839036123,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
73,1,0:10,1810,1810,Mississippi State Defensive Rebound.,22,9,13,9,0.8200491839036123,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
74,1,0:01,1801,1801,Jazzmun Holmes Turnover.,22,9,13,0,0.8209681195377931,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
75,1,0:01,1801,1801,Barbara Johnson Steal.,22,9,13,1,0.8209681195377931,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
76,1,0:00,1800,1800,End of 1st Quarter,22,9,13,11,0.8210702725954647,Mississippi State,Ole Miss,4,3,0,0,NA,400987791,2018-01-11,
77,2,9:49,1789,1789,Barbara Johnson made Layup.,22,11,11,19,0.7851114500488104,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Ole Miss
78,2,9:30,1770,1770,Chloe Bibby Turnover.,22,11,11,0,0.7870155521610397,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
79,2,9:30,1770,1770,Foul on Chloe Bibby.,22,11,11,12,0.7870155521610397,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
80,2,9:18,1758,1758,Barbara Johnson missed Jumper.,22,11,11,0,0.7882249912593348,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
81,2,9:18,1758,1758,Blair Schaefer Defensive Rebound.,22,11,11,24,0.7882249912593348,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
82,2,8:54,1734,1734,Teaira McCowan missed Jumper.,22,11,11,0,0.7906636820653056,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
83,2,8:54,1734,1734,Promise Taylor Block.,22,11,11,2,0.7906636820653056,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
84,2,8:52,1732,1732,Roshunda Johnson Offensive Rebound.,22,11,11,3,0.79086825717821,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
85,2,8:49,1729,1729,Teaira McCowan made Jumper. Assisted by Jazzmun Holmes.,24,11,13,24,0.8283832929518488,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Mississippi State
86,2,8:25,1705,1705,Madinah Muhammad Turnover.,24,11,13,0,0.8308995957495701,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
87,2,8:25,1705,1705,Jazzmun Holmes Steal.,24,11,13,11,0.8308995957495701,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
88,2,8:14,1694,1694,Blair Schaefer missed Jumper.,24,11,13,0,0.8320634292082684,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
89,2,8:14,1694,1694,Promise Taylor Block.,24,11,13,3,0.8320634292082684,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
90,2,8:11,1691,1691,Jazzmun Holmes Offensive Rebound.,24,11,13,6,0.8323820974652516,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
91,2,8:05,1685,1685,Foul on Barbara Johnson.,24,11,13,0,0.8330175352618681,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
92,2,8:05,1685,1685,Jazzmun Holmes made Free Throw.,25,11,14,0,0.8495139575407612,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Mississippi State
93,2,8:05,1685,1685,Jazzmun Holmes made Free Throw.,26,11,15,26,0.864645481743813,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Mississippi State
94,2,7:39,1659,1659,Promise Taylor missed Jumper.,26,11,15,0,0.8672334905385185,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
95,2,7:39,1659,1659,Teaira McCowan Defensive Rebound.,26,11,15,2,0.8672334905385185,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
96,2,7:37,1657,1657,Foul on Bree Glover.,26,11,15,14,0.867427419135041,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
97,2,7:23,1643,1643,Teaira McCowan made Jumper. Assisted by Blair Schaefer.,28,11,17,30,0.8949301845326249,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Mississippi State
98,2,6:53,1613,1613,Madinah Muhammad missed Jumper.,28,11,17,0,0.897533937692519,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
99,2,6:53,1613,1613,Teaira McCowan Defensive Rebound.,28,11,17,9,0.897533937692519,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
100,2,6:44,1604,1604,Roshunda Johnson Turnover.,28,11,17,11,0.8982987683632013,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
101,2,6:33,1593,1593,Foul on Teaira McCowan.,28,11,17,0,0.8992266413487323,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
102,2,6:33,1593,1593,Technical Foul on Mississippi State.,28,11,17,0,0.8992266413487323,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
103,2,6:33,1593,1593,Madinah Muhammad made Free Throw.,28,12,16,0,0.8869457788790858,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Ole Miss
104,2,6:33,1593,1593,Madinah Muhammad made Free Throw.,28,13,15,2,0.8733790355493712,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Ole Miss
105,2,6:31,1591,1591,Madinah Muhammad missed Jumper.,28,13,15,0,0.8735600169369316,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
106,2,6:31,1591,1591,Zion Campbell Defensive Rebound.,28,13,15,27,0.8735600169369316,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
107,2,6:04,1564,1564,Foul on Kate Rodgers.,28,13,15,0,0.8759960578107081,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
108,2,6:04,1564,1564,Jazzmun Holmes made Free Throw.,29,13,16,0,0.8894745203835308,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Mississippi State
109,2,6:04,1564,1564,Jazzmun Holmes made Free Throw.,30,13,17,22,0.9016524348984841,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Mississippi State
110,2,5:42,1542,1542,Alissa Alston missed Jumper.,30,13,17,0,0.9034915866687808,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
111,2,5:42,1542,1542,Zion Campbell Block.,30,13,17,2,0.9034915866687808,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
112,2,5:40,1540,1540,Zion Campbell Defensive Rebound.,30,13,17,21,0.9036593829899491,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
113,2,5:19,1519,1519,Zion Campbell made Jumper. Assisted by Blair Schaefer.,32,13,19,38,0.9258673584545613,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Mississippi State
114,2,4:41,1481,1481,Foul on Blair Schaefer.,32,13,19,0,0.9288076626786541,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
115,2,4:41,1481,1481,Official TV Timeout,32,13,19,0,0.9288076626786541,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
116,2,4:41,1481,1481,Barbara Johnson missed Free Throw.,32,13,19,0,0.9288076626786541,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
117,2,4:41,1481,1481,Ole Miss Deadball Team Rebound.,32,13,19,0,0.9288076626786541,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
118,2,4:41,1481,1481,Barbara Johnson made Free Throw.,32,14,18,19,0.9193339324735819,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Ole Miss
119,2,4:22,1462,1462,Chloe Bibby missed Jumper.,32,14,18,0,0.9209443956448907,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
120,2,4:22,1462,1462,Promise Taylor Defensive Rebound.,32,14,18,22,0.9209443956448907,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
121,2,4:00,1440,1440,Barbara Johnson missed Jumper.,32,14,18,0,0.9228422632443086,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
122,2,4:00,1440,1440,Promise Taylor Offensive Rebound.,32,14,18,30,0.9228422632443086,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
123,2,3:30,1410,1410,Madinah Muhammad missed Layup.,32,14,18,0,0.9252744188674477,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
124,2,3:30,1410,1410,Promise Taylor Offensive Rebound.,32,14,18,3,0.9252744188674477,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
125,2,3:27,1407,1407,Promise Taylor made Jumper.,32,16,16,20,0.9037572316036547,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Ole Miss
126,2,3:07,1387,1387,Roshunda Johnson Turnover.,32,16,16,1,0.905465814382977,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
127,2,3:06,1386,1386,Promise Taylor Steal.,32,16,16,8,0.905549861823366,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
128,2,2:58,1378,1378,Barbara Johnson made Layup.,32,18,14,27,0.8791891278164392,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Ole Miss
129,2,2:31,1351,1351,Jazzmun Holmes missed Layup.,32,18,14,0,0.8816250727468864,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
130,2,2:31,1351,1351,Promise Taylor Defensive Rebound.,32,18,14,8,0.8816250727468864,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
131,2,2:23,1343,1343,Barbara Johnson missed Layup.,32,18,14,0,0.8823436274268932,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
132,2,2:23,1343,1343,Chloe Bibby Defensive Rebound.,32,18,14,9,0.8823436274268932,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
133,2,2:14,1334,1334,Roshunda Johnson missed Three Point Jumper.,32,18,14,0,0.8831533873956627,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
134,2,2:14,1334,1334,Barbara Johnson Defensive Rebound.,32,18,14,6,0.8831533873956627,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
135,2,2:08,1328,1328,Alissa Alston missed Three Point Jumper.,32,18,14,0,0.8836949750462421,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
136,2,2:08,1328,1328,Mississippi State Defensive Rebound.,32,18,14,11,0.8836949750462421,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
137,2,1:57,1317,1317,Foul on Chyna Nixon.,32,18,14,11,0.88469365433148,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
138,2,1:46,1306,1306,Chloe Bibby Turnover.,32,18,14,16,0.8857026962321899,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
139,2,1:30,1290,1290,Alissa Alston Turnover.,32,18,14,1,0.8871956707570046,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
140,2,1:29,1289,1289,Roshunda Johnson Steal.,32,18,14,14,0.8872901665667975,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
141,2,1:15,1275,1275,Chloe Bibby missed Three Point Jumper.,32,18,14,0,0.8886302489737462,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
142,2,1:15,1275,1275,Ole Miss Defensive Rebound.,32,18,14,13,0.8886302489737462,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
143,2,1:02,1262,1262,Alissa Alston made Jumper.,32,20,12,25,0.8570803168733799,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Ole Miss
144,2,0:37,1237,1237,Chloe Bibby missed Jumper.,32,20,12,0,0.8598293958150485,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
145,2,0:37,1237,1237,Bree Glover Defensive Rebound.,32,20,12,11,0.8598293958150485,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
146,2,0:26,1226,1226,Alissa Alston missed Jumper.,32,20,12,0,0.8610965904978547,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
147,2,0:26,1226,1226,Chloe Bibby Defensive Rebound.,32,20,12,16,0.8610965904978547,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
148,2,0:10,1210,1210,Foul on Promise Taylor.,32,20,12,0,0.8630103751756623,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
149,2,0:10,1210,1210,Morgan William made Free Throw.,33,20,13,0,0.8801549501919061,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Mississippi State
150,2,0:10,1210,1210,Morgan William made Free Throw.,34,20,14,8,0.8954138713933596,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Mississippi State
151,2,0:02,1202,1202,Alissa Alston made Jumper.,34,22,12,2,0.8639778792073194,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,Ole Miss
152,2,0:00,1200,1200,End of 2nd Quarter,34,22,12,29,0.8642163350891481,Mississippi State,Ole Miss,4,4,0,0,NA,400987791,2018-01-11,
153,3,9:31,1171,1171,Shelby Gibson made Three Point Jumper. Assisted by Bree Glover.,34,25,9,22,0.8036985190026985,Mississippi State,Ole Miss,5,5,0,0,NA,400987791,2018-01-11,Ole Miss
154,3,9:09,1149,1149,Foul on Madinah Muhammad.,34,25,9,19,0.8061842864845695,Mississippi State,Ole Miss,5,5,0,0,NA,400987791,2018-01-11,
155,3,8:50,1130,1130,Victoria Vivians missed Jumper.,34,25,9,0,0.8082947470077007,Mississippi State,Ole Miss,5,5,0,0,NA,400987791,2018-01-11,
156,3,8:50,1130,1130,Teaira McCowan Offensive Rebound.,34,25,9,1,0.8082947470077007,Mississippi State,Ole Miss,5,5,0,0,NA,400987791,2018-01-11,
157,3,8:49,1129,1129,Foul on Shelby Gibson.,34,25,9,4,0.8084054326397947,Mississippi State,Ole Miss,5,5,0,0,NA,400987791,2018-01-11,
158,3,8:45,1125,1125,Teaira McCowan made Jumper.,36,25,11,26,0.8535984492432797,Mississippi State,Ole Miss,5,5,0,0,NA,400987791,2018-01-11,Mississippi State
159,3,8:19,1099,1099,Chyna Nixon made Layup.,36,27,9,30,0.8117368607832389,Mississippi State,Ole Miss,5,5,0,0,NA,400987791,2018-01-11,Ole Miss
160,3,7:49,1069,1069,Teaira McCowan Turnover.,36,27,9,5,0.8151554008021799,Mississippi State,Ole Miss,5,5,0,0,NA,400987791,2018-01-11,
