play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:48,2268,2268,Heniaya Moton made Three Point Jumper. Assisted by Jacquece Alston.,4,6,-2,26,0.45309687598260123,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,South Carolina State
19,1,7:22,2242,2242,Dezyree Morales made Jumper.,6,6,0,34,0.5,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,Morgan State
20,1,6:48,2208,2208,Jayah Hicks Turnover.,6,6,0,19,0.5,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
21,1,6:29,2189,2189,Chelsea Mitchell made Jumper.,8,6,2,15,0.5487039165106238,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,Morgan State
22,1,6:14,2174,2174,Jael Jackson Turnover.,8,6,2,2,0.5490497341659156,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
23,1,6:12,2172,2172,Jihayah Chavis Steal.,8,6,2,3,0.5490959085697926,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
24,1,6:09,2169,2169,Jihayah Chavis made Layup.,10,6,4,24,0.5973887576949446,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,Morgan State
25,1,5:45,2145,2145,De'Mean Bond made Layup. Assisted by Heniaya Moton.,10,8,2,12,0.5497218799510991,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,South Carolina State
26,1,5:33,2133,2133,Dezyree Morales Turnover.,10,8,2,0,0.5500019309142038,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
27,1,5:33,2133,2133,Foul on Dezyree Morales.,10,8,2,27,0.5500019309142038,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
28,1,5:06,2106,2106,Heniaya Moton missed Layup.,10,8,2,0,0.5506365855698726,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
29,1,5:06,2106,2106,Morgan State Defensive Rebound.,10,8,2,23,0.5506365855698726,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
30,1,4:43,2083,2083,Ashia McCalla missed Three Point Jumper.,10,8,2,0,0.5511825743958096,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
31,1,4:43,2083,2083,Heniaya Moton Defensive Rebound.,10,8,2,26,0.5511825743958096,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
32,1,4:17,2057,2057,Heniaya Moton Turnover.,10,8,2,1,0.5518062549456831,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
33,1,4:16,2056,2056,Chelsea Mitchell Steal.,10,8,2,3,0.551830387437749,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
34,1,4:13,2053,2053,Chelsea Mitchell made Layup.,12,8,4,20,0.6026990561350087,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,Morgan State
35,1,3:53,2033,2033,Jacquece Alston Turnover.,12,8,4,0,0.6036393198699057,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
36,1,3:53,2033,2033,Official TV Timeout,12,8,4,9,0.6036393198699057,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
37,1,3:44,2024,2024,Ja'Niah Henson missed Three Point Jumper.,12,8,4,0,0.6040652021375604,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
38,1,3:44,2024,2024,Chelsea Mitchell Offensive Rebound.,12,8,4,4,0.6040652021375604,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
39,1,3:40,2020,2020,Jihayah Chavis Turnover.,12,8,4,26,0.604255051461927,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
40,1,3:14,1994,1994,Chrisana Scott made Layup.,12,10,2,16,0.553349484338157,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,South Carolina State
41,1,2:58,1978,1978,Jihayah Chavis Turnover.,12,10,2,1,0.5537493691968808,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
42,1,2:57,1977,1977,De'Mean Bond Steal.,12,10,2,15,0.5537744765316269,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
43,1,2:42,1962,1962,Fama Gueye made Jumper. Assisted by Jacquece Alston.,12,12,0,19,0.5,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,South Carolina State
44,1,2:23,1943,1943,Ja'Niah Henson made Jumper.,14,12,2,13,0.554636479867359,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,Morgan State
45,1,2:10,1930,1930,Chrisana Scott Turnover.,14,12,2,2,0.5549705212510788,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
46,1,2:08,1928,1928,Chelsea Mitchell Steal.,14,12,2,2,0.5550220977035871,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
47,1,2:06,1926,1926,Chelsea Mitchell made Layup.,16,12,4,20,0.6088269714665259,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,Morgan State
48,1,1:46,1906,1906,Jacquece Alston missed Layup.,16,12,4,0,0.6098192976982499,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
49,1,1:46,1906,1906,Chelsea Mitchell Block.,16,12,4,2,0.6098192976982499,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
50,1,1:44,1904,1904,Dahnye Redd Defensive Rebound.,16,12,4,8,0.6099183785527109,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
51,1,1:36,1896,1896,Lana Skripkina missed Three Point Jumper.,16,12,4,0,0.6103145445116247,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
52,1,1:36,1896,1896,De'Mean Bond Defensive Rebound.,16,12,4,1,0.6103145445116247,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
53,1,1:35,1895,1895,De'Mean Bond Turnover.,16,12,4,24,0.6103640524229491,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
54,1,1:11,1871,1871,Foul on Jacquece Alston.,16,12,4,18,0.6115523612725797,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
55,1,0:53,1853,1853,Chelsea Mitchell missed Layup.,16,12,4,0,0.6124453390478954,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
56,1,0:53,1853,1853,Dahnye Redd Offensive Rebound.,16,12,4,16,0.6124453390478954,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
57,1,0:37,1837,1837,Chelsea Mitchell missed Layup.,16,12,4,0,0.6132418984898609,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
58,1,0:37,1837,1837,Chelsea Mitchell Offensive Rebound.,16,12,4,3,0.6132418984898609,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
59,1,0:34,1834,1834,Chelsea Mitchell made Layup.,18,12,6,18,0.666497762932633,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,Morgan State
60,1,0:16,1816,1816,Foul on Dezyree Morales.,18,12,6,10,0.6677650442107154,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
61,1,0:06,1806,1806,Foul on Ja'Niah Henson.,18,12,6,6,0.6684725514416132,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
62,1,0:00,1800,1800,Foul on Ashia McCalla.,18,12,6,0,0.6688984611571205,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
63,1,0:00,1800,1800,De'Mean Bond missed Layup.,18,12,6,0,0.6688984611571205,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
64,1,0:00,1800,1800,Morgan State Defensive Rebound.,18,12,6,0,0.6688984611571205,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
65,1,0:00,1800,1800,End of 1st Quarter,18,12,6,1,0.6688984611571205,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
66,2,9:59,1799,1799,Chrisana Scott missed Jumper.,18,12,6,0,0.6689695565139627,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
67,2,9:59,1799,1799,Chelsea Mitchell Defensive Rebound.,18,12,6,4,0.6689695565139627,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
68,2,9:55,1795,1795,Chelsea Mitchell missed Jumper.,18,12,6,0,0.6692542680034081,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
69,2,9:55,1795,1795,De'Mean Bond Block.,18,12,6,4,0.6692542680034081,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
70,2,9:51,1791,1791,Chelsea Mitchell Offensive Rebound.,18,12,6,2,0.6695395266978458,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
71,2,9:49,1789,1789,Chelsea Mitchell missed Jumper.,18,12,6,0,0.6696823691968643,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
72,2,9:49,1789,1789,Chelsea Mitchell Offensive Rebound.,18,12,6,2,0.6696823691968643,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
73,2,9:47,1787,1787,Jihayah Chavis missed Three Point Jumper.,18,12,6,0,0.669825358030744,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
74,2,9:47,1787,1787,Dahnye Redd Offensive Rebound.,18,12,6,5,0.669825358030744,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
75,2,9:42,1782,1782,Dahnye Redd made Layup.,20,12,8,36,0.7201797568538455,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,Morgan State
76,2,9:06,1746,1746,Official TV Timeout,20,12,8,14,0.7233485723389551,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
77,2,8:52,1732,1732,De'Mean Bond Turnover.,20,12,8,17,0.7245997983580198,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
78,2,8:35,1715,1715,Lana Skripkina missed Layup.,20,12,8,0,0.7261360260840463,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
79,2,8:35,1715,1715,Fama Gueye Defensive Rebound.,20,12,8,8,0.7261360260840463,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
80,2,8:27,1707,1707,Heniaya Moton Turnover.,20,12,8,0,0.7268659369540443,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
81,2,8:27,1707,1707,Foul on Heniaya Moton.,20,12,8,20,0.7268659369540443,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
82,2,8:07,1687,1687,Jihayah Chavis missed Layup.,20,12,8,0,0.7287109473720019,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
83,2,8:07,1687,1687,Jayah Hicks Defensive Rebound.,20,12,8,7,0.7287109473720019,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
84,2,8:00,1680,1680,Jacquece Alston made Layup.,20,14,6,5,0.6777626257961811,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,South Carolina State
85,2,7:55,1675,1675,Elaija Demeza Turnover.,20,14,6,3,0.6781397018825593,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
86,2,7:52,1672,1672,Heniaya Moton Steal.,20,14,6,5,0.678364579203109,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
87,2,7:47,1667,1667,Foul on Ashia McCalla.,20,14,6,7,0.6787372223313061,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
88,2,7:40,1660,1660,Heniaya Moton missed Layup.,20,14,6,0,0.6792547124000431,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
89,2,7:40,1660,1660,Elaija Demeza Defensive Rebound.,20,14,6,14,0.6792547124000431,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
90,2,7:26,1646,1646,KaMaree Donald made Jumper.,22,14,8,23,0.7323788775313907,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,Morgan State
91,2,7:03,1623,1623,Jacquece Alston missed Layup.,22,14,8,0,0.7343607397266407,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
92,2,7:03,1623,1623,Ashia McCalla Defensive Rebound.,22,14,8,8,0.7343607397266407,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
93,2,6:55,1615,1615,Ashia McCalla missed Layup.,22,14,8,0,0.735042580169265,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
94,2,6:55,1615,1615,Chelsea Mitchell Offensive Rebound.,22,14,8,19,0.735042580169265,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
95,2,6:36,1596,1596,Elaija Demeza missed Three Point Jumper.,22,14,8,0,0.7366538488517688,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
96,2,6:36,1596,1596,Jayah Hicks Defensive Rebound.,22,14,8,22,0.7366538488517688,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
97,2,6:14,1574,1574,Foul on Ashia McCalla.,22,14,8,6,0.7385178770967018,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
98,2,6:08,1568,1568,Foul on Dahnye Redd.,22,14,8,0,0.7390281653512704,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
99,2,6:08,1568,1568,Chrisana Scott made Free Throw.,22,15,7,0,0.7131654968762922,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,South Carolina State
100,2,6:08,1568,1568,Chrisana Scott made Free Throw.,22,16,6,31,0.6858293785113148,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,South Carolina State
101,2,5:37,1537,1537,Foul on Jacquece Alston.,22,16,6,0,0.6880682491986541,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
102,2,5:37,1537,1537,Chelsea Mitchell made Free Throw.,23,16,7,0,0.7156436655152765,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,Morgan State
103,2,5:37,1537,1537,Chelsea Mitchell made Free Throw.,24,16,8,27,0.7416964888136668,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,Morgan State
104,2,5:10,1510,1510,Chrisana Scott Turnover.,24,16,8,4,0.7440911961717152,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,
105,2,5:06,1506,1506,Chelsea Mitchell made Jumper.,26,16,10,4,0.7919233817901934,Morgan State,South Carolina State,4,4,0,0,NA,401180104,2020-01-06,Morgan State
106,2,5:02,1502,1502,South Carolina State  Timeout,26,16,10,29,0.7923181412421829,Morgan State,South Carolina State,3,4,1,0,NA,401180104,2020-01-06,
107,2,4:33,1473,1473,Chrisana Scott missed Jumper.,26,16,10,0,0.7952576674530222,Morgan State,South Carolina State,3,4,1,0,NA,401180104,2020-01-06,
108,2,4:33,1473,1473,Morgan State Defensive Rebound.,26,16,10,16,0.7952576674530222,Morgan State,South Carolina State,3,4,1,0,NA,401180104,2020-01-06,
109,2,4:17,1457,1457,Dahnye Redd made Layup.,28,16,12,13,0.8376417960734778,Morgan State,South Carolina State,3,4,1,0,NA,401180104,2020-01-06,Morgan State
110,2,4:04,1444,1444,Jacquece Alston made Layup.,28,18,10,3,0.7983511063385511,Morgan State,South Carolina State,3,4,1,0,NA,401180104,2020-01-06,South Carolina State
111,2,4:01,1441,1441,Dahnye Redd Turnover.,28,18,10,5,0.7986711957490853,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
112,2,3:56,1436,1436,Heniaya Moton Turnover.,28,18,10,17,0.7991993803721542,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
113,2,3:39,1419,1419,Maiya Bumbray missed Three Point Jumper.,28,18,10,0,0.8009509724133326,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
114,2,3:39,1419,1419,Chelsea Mitchell Offensive Rebound.,28,18,10,3,0.8009509724133326,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
115,2,3:36,1416,1416,Foul on Fama Gueye.,28,18,10,0,0.8012538208961323,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
116,2,3:36,1416,1416,Chelsea Mitchell missed Free Throw.,28,18,10,0,0.8012538208961323,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
117,2,3:36,1416,1416,Morgan State Deadball Team Rebound.,28,18,10,0,0.8012538208961323,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
118,2,3:36,1416,1416,Chelsea Mitchell made Free Throw.,29,18,11,26,0.8225271968951324,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,Morgan State
119,2,3:10,1390,1390,Jacquece Alston Turnover.,29,18,11,2,0.8251114748265856,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
120,2,3:08,1388,1388,Maiya Bumbray Steal.,29,18,11,3,0.8253065702684147,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
121,2,3:05,1385,1385,Chelsea Mitchell made Layup. Assisted by Ja'Niah Henson.,31,18,13,23,0.8626444504073651,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,Morgan State
122,2,2:42,1362,1362,Chrisana Scott Turnover.,31,18,13,0,0.8647974568472794,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
123,2,2:42,1362,1362,Foul on Chrisana Scott.,31,18,13,22,0.8647974568472794,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
124,2,2:20,1340,1340,Maiya Bumbray missed Jumper.,31,18,13,0,0.8668411002715256,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
125,2,2:20,1340,1340,Chrisana Scott Defensive Rebound.,31,18,13,15,0.8668411002715256,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
126,2,2:05,1325,1325,Heniaya Moton missed Three Point Jumper.,31,18,13,0,0.8682417870044058,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
127,2,2:05,1325,1325,Jihayah Chavis Defensive Rebound.,31,18,13,14,0.8682417870044058,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
128,2,1:51,1311,1311,Dahnye Redd missed Jumper.,31,18,13,0,0.8695640098311245,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
129,2,1:51,1311,1311,Heniaya Moton Defensive Rebound.,31,18,13,13,0.8695640098311245,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
130,2,1:38,1298,1298,Chrisana Scott made Layup.,31,20,11,30,0.8340475146796814,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,South Carolina State
131,2,1:08,1268,1268,Maiya Bumbray made Three Point Jumper. Assisted by Dahnye Redd.,34,20,14,15,0.8893134874999179,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,Morgan State
132,2,0:53,1253,1253,Fama Gueye Turnover.,34,20,14,3,0.8908114299063696,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
133,2,0:50,1250,1250,Foul on Fama Gueye.,34,20,14,13,0.8911170190715125,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
134,2,0:37,1237,1237,Maiya Bumbray missed Three Point Jumper.,34,20,14,0,0.8924664467038973,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
135,2,0:37,1237,1237,Chelsea Mitchell Offensive Rebound.,34,20,14,12,0.8924664467038973,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
136,2,0:25,1225,1225,Jihayah Chavis missed Jumper.,34,20,14,0,0.8937509989894159,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
137,2,0:25,1225,1225,Jayah Hicks Defensive Rebound.,34,20,14,6,0.8937509989894159,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
138,2,0:19,1219,1219,Jayah Hicks missed Layup.,34,20,14,0,0.8944082603009887,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
139,2,0:19,1219,1219,Chelsea Mitchell Defensive Rebound.,34,20,14,6,0.8944082603009887,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
140,2,0:13,1213,1213,Ja'Niah Henson made Layup. Assisted by Chelsea Mitchell.,36,20,16,0,0.9205549456263868,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,Morgan State
141,2,0:13,1213,1213,Foul on Chrisana Scott.,36,20,16,0,0.9205549456263868,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
142,2,0:13,1213,1213,Ja'Niah Henson made Free Throw.,37,20,17,13,0.9310563622067629,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,Morgan State
143,2,0:00,1200,1200,Jacquece Alston missed Jumper.,37,20,17,0,0.9322584459832474,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
144,2,0:00,1200,1200,Morgan State Defensive Rebound.,37,20,17,0,0.9322584459832474,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
145,2,0:00,1200,1200,End of 2nd Quarter,37,20,17,25,0.9322584459832474,Morgan State,South Carolina State,3,4,0,0,NA,401180104,2020-01-06,
146,3,9:35,1175,1175,Dahnye Redd missed Jumper.,37,20,17,0,0.9344426409324675,Morgan State,South Carolina State,4,5,0,0,NA,401180104,2020-01-06,
147,3,9:35,1175,1175,Dezyree Morales Offensive Rebound.,37,20,17,3,0.9344426409324675,Morgan State,South Carolina State,4,5,0,0,NA,401180104,2020-01-06,
148,3,9:32,1172,1172,Dezyree Morales missed Layup.,37,20,17,0,0.934695084619661,Morgan State,South Carolina State,4,5,0,0,NA,401180104,2020-01-06,
149,3,9:32,1172,1172,Fama Gueye Defensive Rebound.,37,20,17,17,0.934695084619661,Morgan State,South Carolina State,4,5,0,0,NA,401180104,2020-01-06,
150,3,9:15,1155,1155,Jacquece Alston Turnover.,37,20,17,15,0.9360949882751955,Morgan State,South Carolina State,4,5,0,0,NA,401180104,2020-01-06,
151,3,9:00,1140,1140,Jihayah Chavis made Three Point Jumper. Assisted by Ashia McCalla.,40,20,20,25,0.9601453486128579,Morgan State,South Carolina State,4,5,0,0,NA,401180104,2020-01-06,Morgan State
152,3,8:35,1115,1115,Foul on Dezyree Morales.,40,20,20,7,0.9616391228611457,Morgan State,South Carolina State,4,5,0,0,NA,401180104,2020-01-06,
153,3,8:28,1108,1108,Heniaya Moton Turnover.,40,20,20,2,0.9620515684296348,Morgan State,South Carolina State,4,5,0,0,NA,401180104,2020-01-06,
154,3,8:26,1106,1106,Ashia McCalla Steal.,40,20,20,1,0.9621691419077435,Morgan State,South Carolina State,4,5,0,0,NA,401180104,2020-01-06,
155,3,8:25,1105,1105,Ashia McCalla made Layup.,42,20,22,10,0.9723864964457097,Morgan State,South Carolina State,4,5,0,0,NA,401180104,2020-01-06,Morgan State
156,3,8:15,1095,1095,South Carolina State  Timeout,42,20,22,16,0.9728627863259641,Morgan State,South Carolina State,3,5,1,0,NA,401180104,2020-01-06,
157,3,7:59,1079,1079,Jacquece Alston missed Layup.,42,20,22,0,0.9736228993905514,Morgan State,South Carolina State,3,5,1,0,NA,401180104,2020-01-06,
158,3,7:59,1079,1079,Jayah Hicks Offensive Rebound.,42,20,22,3,0.9736228993905514,Morgan State,South Carolina State,3,5,1,0,NA,401180104,2020-01-06,
159,3,7:56,1076,1076,Jayah Hicks made Layup.,42,22,20,23,0.9639294535317978,Morgan State,South Carolina State,3,5,1,0,NA,401180104,2020-01-06,South Carolina State
160,3,7:33,1053,1053,Lana Skripkina made Jumper. Assisted by Jihayah Chavis.,44,22,22,17,0.9748646910739664,Morgan State,South Carolina State,3,5,1,0,NA,401180104,2020-01-06,Morgan State
161,3,7:16,1036,1036,Olivia Gabriel made Layup.,44,24,20,28,0.966318557563388,Morgan State,South Carolina State,3,5,1,0,NA,401180104,2020-01-06,South Carolina State
162,3,6:48,1008,1008,Foul on Olivia Gabriel.,44,24,20,0,0.9680581155932202,Morgan State,South Carolina State,3,5,0,0,NA,401180104,2020-01-06,
163,3,6:48,1008,1008,Ashia McCalla made Free Throw.,45,24,21,0,0.9729314919232709,Morgan State,South Carolina State,3,5,0,0,NA,401180104,2020-01-06,Morgan State
