play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:49,2089,2089,Alexis Hueston made Jumper.,4,2,2,16,0.5510396422880394,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Gardner-Webb
36,1,4:33,2073,2073,Kem Nwabudu Turnover.,4,2,2,1,0.5514216087612552,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
37,1,4:32,2072,2072,Official TV Timeout,4,2,2,6,0.5514455692172431,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
38,1,4:26,2066,2066,Laura Kozo missed Jumper.,4,2,2,0,0.5515895536493832,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
39,1,4:26,2066,2066,Destinee Jamison-Whitfield Defensive Rebound.,4,2,2,15,0.5515895536493832,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
40,1,4:11,2051,2051,Destinee Jamison-Whitfield missed Jumper.,4,2,2,0,0.5519512161186146,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
41,1,4:11,2051,2051,Savannah Plentovich Defensive Rebound.,4,2,2,14,0.5519512161186146,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
42,1,3:57,2037,2037,Alexis Hueston missed Jumper.,4,2,2,0,0.5522910399063109,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
43,1,3:57,2037,2037,Laura Kozo Offensive Rebound.,4,2,2,2,0.5522910399063109,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
44,1,3:55,2035,2035,Laura Kozo Turnover.,4,2,2,15,0.5523397707768947,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
45,1,3:40,2020,2020,Miquela Santoro missed Three Point Jumper.,4,2,2,0,0.5527067674932231,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
46,1,3:40,2020,2020,Carley Plentovich Defensive Rebound.,4,2,2,8,0.5527067674932231,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
47,1,3:32,2012,2012,Savannah Plentovich missed Three Point Jumper.,4,2,2,0,0.552903617996376,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
48,1,3:32,2012,2012,Anika Riley Defensive Rebound.,4,2,2,13,0.552903617996376,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
49,1,3:19,1999,1999,Marissa Cantrell missed Jumper.,4,2,2,0,0.553225214887501,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
50,1,3:19,1999,1999,Laura Kozo Defensive Rebound.,4,2,2,11,0.553225214887501,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
51,1,3:08,1988,1988,Foul on Miquela Santoro.,4,2,2,0,0.5534990405979654,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
52,1,3:08,1988,1988,Carley Plentovich made Free Throw.,5,2,3,0,0.5798670647020376,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Gardner-Webb
53,1,3:08,1988,1988,Carley Plentovich missed Free Throw.,5,2,3,0,0.5798670647020376,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
54,1,3:08,1988,1988,Gardner-Webb Offensive Rebound.,5,2,3,7,0.5798670647020376,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
55,1,3:01,1981,1981,Carley Plentovich missed Three Point Jumper.,5,2,3,0,0.5801259479094703,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
56,1,3:01,1981,1981,Morgan Pointer Offensive Rebound.,5,2,3,6,0.5801259479094703,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
57,1,2:55,1975,1975,Foul on Sydney Buckley.,5,2,3,0,0.5803486084773818,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
58,1,2:55,1975,1975,Morgan Pointer missed Free Throw.,5,2,3,0,0.5803486084773818,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
59,1,2:55,1975,1975,Gardner-Webb Deadball Team Rebound.,5,2,3,0,0.5803486084773818,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
60,1,2:55,1975,1975,Morgan Pointer made Free Throw.,6,2,4,19,0.606416269449417,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Gardner-Webb
61,1,2:36,1956,1956,Kem Nwabudu made Layup. Assisted by Sydney Buckley.,6,4,2,0,0.5543049405536468,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Winthrop
62,1,2:36,1956,1956,Foul on Carley Plentovich.,6,4,2,0,0.5543049405536468,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
63,1,2:36,1956,1956,Kem Nwabudu made Free Throw.,6,5,1,8,0.5272330194208816,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Winthrop
64,1,2:28,1948,1948,Ki'Ari Cain Turnover.,6,5,1,7,0.5273357990812544,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
65,1,2:21,1941,1941,Sydney Buckley Turnover.,6,5,1,16,0.5274261244257532,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
66,1,2:05,1925,1925,Jhessyka Williams Turnover.,6,5,1,1,0.5276338632071575,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
67,1,2:04,1924,1924,Marissa Cantrell Steal.,6,5,1,6,0.5276468647155523,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
68,1,1:58,1918,1918,Foul on Jhessyka Williams.,6,5,1,0,0.5277248306378863,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
69,1,1:58,1918,1918,Marissa Cantrell made Free Throw.,6,6,0,0,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Winthrop
70,1,1:58,1918,1918,Marissa Cantrell made Free Throw.,6,7,-1,18,0.4722751693621137,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Winthrop
71,1,1:40,1900,1900,Lauren Bevis missed Three Point Jumper.,6,7,-1,0,0.4720415753866909,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
72,1,1:40,1900,1900,Jhessyka Williams Offensive Rebound.,6,7,-1,15,0.4720415753866909,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
73,1,1:25,1885,1885,Lauren Bevis made Three Point Jumper. Assisted by Ki'Ari Cain.,9,7,2,37,0.5561280298710363,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Gardner-Webb
74,1,0:48,1848,1848,Kem Nwabudu missed Jumper.,9,7,2,0,0.5570813358575178,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
75,1,0:48,1848,1848,Anika Riley Offensive Rebound.,9,7,2,2,0.5570813358575178,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
76,1,0:46,1846,1846,Anika Riley made Two Point Tip Shot.,9,9,0,4,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Winthrop
77,1,0:42,1842,1842,Ki'Ari Cain Turnover.,9,9,0,13,0.5,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
78,1,0:29,1829,1829,Kem Nwabudu made Layup. Assisted by Marissa Cantrell.,9,11,-2,19,0.4424258249080896,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Winthrop
79,1,0:10,1810,1810,Lauren Bevis made Three Point Jumper. Assisted by Jhessyka Williams.,12,11,1,10,0.529133898970281,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Gardner-Webb
80,1,0:00,1800,1800,End of 1st Quarter,12,11,1,1,0.5292668057759684,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
81,2,9:59,1799,1799,Kem Nwabudu missed Jumper.,12,11,1,0,0.5292801361072949,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
82,2,9:59,1799,1799,Gabrielle Caponegro Defensive Rebound.,12,11,1,18,0.5292801361072949,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
83,2,9:41,1781,1781,Alexis Hueston made Three Point Jumper. Assisted by Carley Plentovich.,15,11,4,33,0.6160682882700095,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Gardner-Webb
84,2,9:08,1748,1748,Foul on Savannah Plentovich.,15,11,4,0,0.6177767519088743,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
85,2,9:08,1748,1748,Destinee Jamison-Whitfield made Free Throw.,15,12,3,0,0.5890626365227464,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Winthrop
86,2,9:08,1748,1748,Destinee Jamison-Whitfield made Free Throw.,15,13,2,10,0.5597287177246654,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Winthrop
87,2,8:58,1738,1738,Savannah Plentovich made Layup. Assisted by Carley Plentovich.,17,13,4,0,0.6183027969337564,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Gardner-Webb
88,2,8:58,1738,1738,Foul on Destinee Jamison-Whitfield.,17,13,4,0,0.6183027969337564,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
89,2,8:58,1738,1738,Savannah Plentovich made Free Throw.,18,13,5,22,0.6463282628912292,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Gardner-Webb
90,2,8:36,1716,1716,Destinee Jamison-Whitfield missed Jumper.,18,13,5,0,0.6477481217944275,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
91,2,8:36,1716,1716,Gabrielle Caponegro Block.,18,13,5,1,0.6477481217944275,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
92,2,8:35,1715,1715,Savannah Plentovich Defensive Rebound.,18,13,5,8,0.6478133079462229,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
93,2,8:27,1707,1707,Savannah Plentovich missed Three Point Jumper.,18,13,5,0,0.6483369485605345,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
94,2,8:27,1707,1707,Destinee Jamison-Whitfield Defensive Rebound.,18,13,5,30,0.6483369485605345,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
95,2,7:57,1677,1677,Anika Riley made Jumper. Assisted by Sydney Buckley.,18,15,3,12,0.5920081455563141,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Winthrop
96,2,7:45,1665,1665,Savannah Plentovich made Layup. Assisted by Carley Plentovich.,20,15,5,14,0.6511002903082111,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Gardner-Webb
97,2,7:31,1651,1651,Sydney Buckley made Layup. Assisted by Marissa Cantrell.,20,17,3,7,0.5930738819899324,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Winthrop
98,2,7:24,1644,1644,Savannah Plentovich missed Three Point Jumper.,20,17,3,0,0.5933556624129448,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
99,2,7:24,1644,1644,Winthrop Defensive Rebound.,20,17,3,3,0.5933556624129448,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
100,2,7:21,1641,1641,Foul on Anika Riley.,20,17,3,0,0.593475901116302,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
101,2,7:21,1641,1641,Ki'Ari Cain Turnover.,20,17,3,0,0.593475901116302,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
102,2,7:21,1641,1641,Anika Riley Steal.,20,17,3,0,0.593475901116302,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
103,2,7:21,1641,1641,Marissa Cantrell missed Layup.,20,17,3,0,0.593475901116302,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
104,2,7:21,1641,1641,Carley Plentovich Defensive Rebound.,20,17,3,1,0.593475901116302,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
105,2,7:20,1640,1640,Carley Plentovich missed Layup.,20,17,3,0,0.5935159166455239,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
106,2,7:20,1640,1640,Kem Nwabudu Block.,20,17,3,0,0.5935159166455239,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
107,2,7:20,1640,1640,Kem Nwabudu Defensive Rebound.,20,17,3,2,0.5935159166455239,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
108,2,7:18,1638,1638,Foul on Ki'Ari Cain.,20,17,3,17,0.5935958564491927,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
109,2,7:01,1621,1621,Anika Riley made Free Throw.,20,18,2,0,0.5632675916810256,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,Winthrop
110,2,7:01,1621,1621,Anika Riley missed Free Throw.,20,18,2,0,0.5632675916810256,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
111,2,7:01,1621,1621,Gabrielle Caponegro Defensive Rebound.,20,18,2,10,0.5632675916810256,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
112,2,6:51,1611,1611,Alexis Hueston missed Three Point Jumper.,20,18,2,0,0.56353626359315,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
113,2,6:51,1611,1611,Savannah Plentovich Offensive Rebound.,20,18,2,7,0.56353626359315,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
114,2,6:44,1604,1604,Foul on Marissa Cantrell.,20,18,2,5,0.5637240248420919,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
115,2,6:39,1599,1599,Gabrielle Caponegro missed Layup.,20,18,2,0,0.5638581035199477,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
116,2,6:39,1599,1599,Alexis Hueston Offensive Rebound.,20,18,2,5,0.5638581035199477,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
117,2,6:34,1594,1594,Savannah Plentovich missed Three Point Jumper.,20,18,2,0,0.5639922286023842,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
118,2,6:34,1594,1594,Alexis Hueston Offensive Rebound.,20,18,2,5,0.5639922286023842,Gardner-Webb,Winthrop,4,4,0,0,NA,401176715,2020-01-06,
119,2,6:29,1589,1589,Alexis Hueston Turnover.,20,18,2,0,0.5641264678520037,Gardner-Webb,Winthrop,4,4,0,1,NA,401176715,2020-01-06,
120,2,6:29,1589,1589,Winthrop  Timeout,20,18,2,0,0.5641264678520037,Gardner-Webb,Winthrop,4,3,0,1,NA,401176715,2020-01-06,
121,2,6:29,1589,1589,Destinee Jamison-Whitfield made Three Point Jumper.,20,21,-1,25,0.4678038198482664,Gardner-Webb,Winthrop,4,3,0,1,NA,401176715,2020-01-06,Winthrop
122,2,6:04,1564,1564,Ki'Ari Cain missed Three Point Jumper.,20,21,-1,0,0.4674619117801377,Gardner-Webb,Winthrop,4,3,0,1,NA,401176715,2020-01-06,
123,2,6:04,1564,1564,Sydney Hunter Defensive Rebound.,20,21,-1,17,0.4674619117801377,Gardner-Webb,Winthrop,4,3,0,1,NA,401176715,2020-01-06,
124,2,5:47,1547,1547,Destinee Jamison-Whitfield made Layup. Assisted by Marissa Cantrell.,20,23,-3,17,0.4027897770977237,Gardner-Webb,Winthrop,4,3,0,1,NA,401176715,2020-01-06,Winthrop
125,2,5:30,1530,1530,Carley Plentovich Turnover.,20,23,-3,1,0.4020927617918122,Gardner-Webb,Winthrop,4,3,0,1,NA,401176715,2020-01-06,
126,2,5:29,1529,1529,Kem Nwabudu Steal.,20,23,-3,23,0.40205128800129647,Gardner-Webb,Winthrop,4,3,0,1,NA,401176715,2020-01-06,
127,2,5:06,1506,1506,Sydney Buckley missed Layup.,20,23,-3,0,0.40107991379129143,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
128,2,5:06,1506,1506,Sydney Hunter Offensive Rebound.,20,23,-3,2,0.40107991379129143,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
129,2,5:04,1504,1504,Foul on Alexis Hueston.,20,23,-3,0,0.4009936928029703,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
130,2,5:04,1504,1504,Sydney Hunter missed Free Throw.,20,23,-3,0,0.4009936928029703,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
131,2,5:04,1504,1504,Winthrop Deadball Team Rebound.,20,23,-3,0,0.4009936928029703,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
132,2,5:04,1504,1504,Sydney Hunter missed Free Throw.,20,23,-3,0,0.4009936928029703,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
133,2,5:04,1504,1504,Carley Plentovich Defensive Rebound.,20,23,-3,11,0.4009936928029703,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
134,2,4:53,1493,1493,Carley Plentovich made Three Point Jumper. Assisted by Ki'Ari Cain.,23,23,0,18,0.5,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,Gardner-Webb
135,2,4:35,1475,1475,Jah'Che Whitfield Turnover.,23,23,0,1,0.5,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
136,2,4:34,1474,1474,Gabrielle Caponegro Steal.,23,23,0,5,0.5,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
137,2,4:29,1469,1469,Gabrielle Caponegro Turnover.,23,23,0,1,0.5,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
138,2,4:28,1468,1468,Destinee Jamison-Whitfield Steal.,23,23,0,18,0.5,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
139,2,4:10,1450,1450,Sydney Buckley made Three Point Jumper. Assisted by Jah'Che Whitfield.,23,26,-3,15,0.398528421722579,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,Winthrop
140,2,3:55,1435,1435,Carley Plentovich made Three Point Jumper. Assisted by Ki'Ari Cain.,26,26,0,20,0.5,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,Gardner-Webb
141,2,3:35,1415,1415,Jah'Che Whitfield Turnover.,26,26,0,1,0.5,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
142,2,3:34,1414,1414,Gabrielle Caponegro Steal.,26,26,0,8,0.5,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
143,2,3:26,1406,1406,Foul on Kem Nwabudu.,26,26,0,0,0.5,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
144,2,3:26,1406,1406,Carley Plentovich missed Free Throw.,26,26,0,0,0.5,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
145,2,3:26,1406,1406,Gardner-Webb Deadball Team Rebound.,26,26,0,0,0.5,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
146,2,3:26,1406,1406,Carley Plentovich made Free Throw.,27,26,1,21,0.5349536117900864,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,Gardner-Webb
147,2,3:05,1385,1385,Jah'Che Whitfield missed Jumper.,27,26,1,0,0.5352764808158623,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
148,2,3:05,1385,1385,Ki'Ari Cain Defensive Rebound.,27,26,1,13,0.5352764808158623,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
149,2,2:52,1372,1372,Lauren Bevis missed Three Point Jumper.,27,26,1,0,0.5354744077217628,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
150,2,2:52,1372,1372,Kem Nwabudu Defensive Rebound.,27,26,1,22,0.5354744077217628,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
151,2,2:30,1350,1350,Sydney Buckley Turnover.,27,26,1,1,0.5358094916220159,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
152,2,2:29,1349,1349,Lauren Bevis Steal.,27,26,1,1,0.535824794147815,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
153,2,2:28,1348,1348,Foul on Sydney Buckley.,27,26,1,0,0.5358401068002393,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
154,2,2:28,1348,1348,Lauren Bevis made Free Throw.,28,26,2,0,0.5713137995173716,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,Gardner-Webb
155,2,2:28,1348,1348,Lauren Bevis made Free Throw.,29,26,3,17,0.6060694966760106,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,Gardner-Webb
156,2,2:11,1331,1331,Jah'Che Whitfield Turnover.,29,26,3,1,0.6068247504068276,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
157,2,2:10,1330,1330,Carley Plentovich Steal.,29,26,3,5,0.6068695858164489,Gardner-Webb,Winthrop,4,3,0,0,NA,401176715,2020-01-06,
