play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,8:41,2321,2321,Mammusu Secka made Layup.,2,2,0,15,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,Westcliff
19,1,8:26,2306,2306,Tahlia Garza made Layup.,4,2,2,15,0.5460543386548282,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,UC Irvine
20,1,8:11,2291,2291,Mammusu Secka Turnover.,4,2,2,0,0.546387725577138,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
21,1,8:11,2291,2291,Alexus Seaton Steal.,4,2,2,6,0.546387725577138,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
22,1,8:05,2285,2285,Chloe Webb made Layup. Assisted by Tahlia Garza.,6,2,4,8,0.5922448401023548,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,UC Irvine
23,1,7:57,2277,2277,Mammusu Secka missed Layup.,6,2,4,3,0.5925939651426274,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
24,1,7:54,2274,2274,Daniella Guglielmo Defensive Rebound.,6,2,4,9,0.5927251620170669,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
25,1,7:45,2265,2265,Alexus Seaton missed Three Point Jumper.,6,2,4,5,0.593119615057748,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
26,1,7:40,2260,2260,Mammusu Secka Defensive Rebound.,6,2,4,9,0.593339293947433,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
27,1,7:31,2251,2251,Foul on Sophia Locandro.,6,2,4,19,0.593735634626751,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
28,1,7:12,2232,2232,Lauren Davis Turnover.,6,2,4,21,0.5945759284567792,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
29,1,6:51,2211,2211,Sophia Locandro missed Layup.,6,2,4,5,0.5955096062437427,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
30,1,6:46,2206,2206,Mammusu Secka Defensive Rebound.,6,2,4,18,0.5957325727086845,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
31,1,6:28,2188,2188,Mary Dishoian missed Jumper.,6,2,4,2,0.5965370468907285,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
32,1,6:26,2186,2186,Sophia Locandro Defensive Rebound.,6,2,4,5,0.5966265891177618,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
33,1,6:21,2181,2181,Jayde Cadee made Three Point Jumper. Assisted by Lauren Saiki.,9,2,7,9,0.6652166312055442,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,UC Irvine
34,1,6:12,2172,2172,Murrellene Woodson Turnover.,9,2,7,0,0.6658700680359453,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
35,1,6:12,2172,2172,Jayde Cadee Steal.,9,2,7,6,0.6658700680359453,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
36,1,6:06,2166,2166,Sophia Locandro missed Layup.,9,2,7,3,0.6663059721641955,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
37,1,6:03,2163,2163,Mammusu Secka Defensive Rebound.,9,2,7,3,0.666524125162981,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
38,1,6:00,2160,2160,Foul on Jayde Cadee.,9,2,7,0,0.6667424234372659,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
39,1,6:00,2160,2160,Mammusu Secka made Free Throw.,9,3,6,0,0.644378282918497,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,Westcliff
40,1,6:00,2160,2160,Mammusu Secka made Free Throw.,9,4,5,12,0.6213656249081971,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,Westcliff
41,1,5:48,2148,2148,Chloe Webb Turnover.,9,4,5,6,0.6220273784098609,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
42,1,5:42,2142,2142,Mia Jones missed Jumper.,9,4,5,4,0.6223591232279481,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
43,1,5:38,2138,2138,Mia Jones Offensive Rebound.,9,4,5,3,0.622580619091764,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
44,1,5:35,2135,2135,Lauren Davis made Three Point Jumper. Assisted by Mia Jones.,9,7,2,16,0.5499551727708791,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,Westcliff
45,1,5:19,2119,2119,Jayde Cadee missed Three Point Jumper.,9,7,2,3,0.5503301999323245,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
46,1,5:16,2116,2116,Mammusu Secka Defensive Rebound.,9,7,2,8,0.5504007677468735,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
47,1,5:08,2108,2108,Mammusu Secka missed Three Point Jumper.,9,7,2,3,0.5505893481870884,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
48,1,5:05,2105,2105,Chloe Webb Defensive Rebound.,9,7,2,12,0.5506602182867172,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
49,1,4:53,2093,2093,Chloe Webb missed Layup.,9,7,2,0,0.550944553294396,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
50,1,4:53,2093,2093,Mammusu Secka Block.,9,7,2,2,0.550944553294396,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
51,1,4:51,2091,2091,Mammusu Secka Defensive Rebound.,9,7,2,0,0.5509920780621692,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
52,1,4:51,2091,2091,Official TV Timeout,9,7,2,22,0.5509920780621692,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
53,1,4:29,2069,2069,Lauren Davis missed Jumper.,9,7,2,3,0.5515175137260641,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
54,1,4:26,2066,2066,Melodie Kapinga Defensive Rebound.,9,7,2,2,0.5515895536493832,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
55,1,4:24,2064,2064,Melodie Kapinga Turnover.,9,7,2,0,0.5516376337194139,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
56,1,4:24,2064,2064,Lauren Davis Steal.,9,7,2,4,0.5516376337194139,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
57,1,4:20,2060,2060,Lauren Davis made Layup.,9,9,0,8,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,Westcliff
58,1,4:12,2052,2052,Sophia Locandro Turnover.,9,9,0,26,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
59,1,3:46,2026,2026,Murrellene Woodson missed Jumper.,9,9,0,6,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
60,1,3:40,2020,2020,Jayde Cadee Defensive Rebound.,9,9,0,3,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
61,1,3:37,2017,2017,Haleigh Talbert missed Layup.,9,9,0,0,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
62,1,3:37,2017,2017,Mammusu Secka Block.,9,9,0,1,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
63,1,3:36,2016,2016,UC Irvine Offensive Rebound.,9,9,0,7,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
64,1,3:29,2009,2009,Daniella Guglielmo missed Three Point Jumper.,9,9,0,2,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
65,1,3:27,2007,2007,Jayde Cadee Offensive Rebound.,9,9,0,4,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
66,1,3:23,2003,2003,Haleigh Talbert missed Three Point Jumper.,9,9,0,8,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
67,1,3:15,1995,1995,Sophia Locandro Offensive Rebound.,9,9,0,0,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
68,1,3:15,1995,1995,Sophia Locandro missed Layup.,9,9,0,1,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
69,1,3:14,1994,1994,Mammusu Secka Defensive Rebound.,9,9,0,6,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
70,1,3:08,1988,1988,Lauren Davis missed Jumper.,9,9,0,3,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
71,1,3:05,1985,1985,Jayde Cadee Defensive Rebound.,9,9,0,41,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
72,1,2:24,1944,1944,Jayde Cadee missed Layup.,9,9,0,5,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
73,1,2:19,1939,1939,Sophia Locandro Offensive Rebound.,9,9,0,4,0.5,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
74,1,2:15,1935,1935,Sophia Locandro made Layup.,11,9,2,1,0.5548417430415424,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,UC Irvine
75,1,2:14,1934,1934,Mia Jones Turnover.,11,9,2,0,0.5548674684087587,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
76,1,2:14,1934,1934,Haleigh Talbert Steal.,11,9,2,7,0.5548674684087587,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
77,1,2:07,1927,1927,Sophia Locandro made Layup. Assisted by Lauren Saiki.,13,9,4,18,0.6087772588415313,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,UC Irvine
78,1,1:49,1909,1909,Foul on Daniella Guglielmo.,13,9,4,0,0.6096706372735857,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
79,1,1:49,1909,1909,Mammusu Secka made Free Throw.,13,10,3,0,0.5828407567774964,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,Westcliff
80,1,1:49,1909,1909,Mammusu Secka made Free Throw.,13,11,2,16,0.5555112177423619,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,Westcliff
81,1,1:33,1893,1893,Chloe Webb made Layup. Assisted by Sophia Locandro.,15,11,4,3,0.6104630629416952,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,UC Irvine
82,1,1:30,1890,1890,Lauren Davis Turnover.,15,11,4,2,0.6106115698914656,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
83,1,1:28,1888,1888,Haleigh Talbert missed Three Point Jumper.,15,11,4,3,0.610710572084459,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
84,1,1:25,1885,1885,Sophia Locandro Offensive Rebound.,15,11,4,1,0.6108590776173012,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
85,1,1:24,1884,1884,Sophia Locandro Turnover.,15,11,4,12,0.6109085812400424,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
86,1,1:12,1872,1872,Andrece Tate missed Three Point Jumper.,15,11,4,3,0.6115028167141688,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
87,1,1:09,1869,1869,Chloe Webb Defensive Rebound.,15,11,4,5,0.6116514663134278,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
88,1,1:04,1864,1864,Chloe Webb made Layup.,17,11,6,9,0.6643978032601596,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,UC Irvine
89,1,0:55,1855,1855,Andrece Tate Turnover.,17,11,6,0,0.6650266926222506,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
90,1,0:55,1855,1855,Lauren Saiki Steal.,17,11,6,3,0.6650266926222506,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
91,1,0:52,1852,1852,Foul on Andrece Tate.,17,11,6,0,0.6652364875662785,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
92,1,0:52,1852,1852,Alexus Seaton made Free Throw.,18,11,7,0,0.6902249755895878,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,UC Irvine
93,1,0:52,1852,1852,Alexus Seaton missed Free Throw.,18,11,7,3,0.6902249755895878,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
94,1,0:49,1849,1849,Patricia Mcclue Defensive Rebound.,18,11,7,10,0.6904600744191841,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
95,1,0:39,1839,1839,Lauren Davis missed Three Point Jumper.,18,11,7,3,0.6912445300867769,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
96,1,0:36,1836,1836,Alexus Seaton Defensive Rebound.,18,11,7,11,0.6914801517389977,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
97,1,0:25,1825,1825,Alexus Seaton made Three Point Jumper. Assisted by Lauren Saiki.,21,11,10,25,0.7611010185386873,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,UC Irvine
98,1,0:00,1800,1800,Lauren Davis made Jumper.,21,13,8,0,0.7186165494009514,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,Westcliff
99,1,0:00,1800,1800,End of 1st Quarter,18,11,7,17,0.6943230201027285,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
100,2,9:43,1783,1783,Chloe Webb made Three Point Jumper. Assisted by Haleigh Talbert.,24,13,11,13,0.7857114731809116,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,UC Irvine
101,2,9:30,1770,1770,Westcliff  Turnover.,24,13,11,21,0.7870155521610397,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
102,2,9:09,1749,1749,Chloe Webb Turnover.,24,13,11,28,0.7891361755175303,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
103,2,8:41,1721,1721,Lauren Davis missed Jumper.,24,13,11,4,0.7919975500503164,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
104,2,8:37,1717,1717,Chloe Webb Defensive Rebound.,24,13,11,5,0.7924100131838174,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
105,2,8:32,1712,1712,Lauren Saiki Turnover.,24,13,11,0,0.7929270189281958,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
106,2,8:32,1712,1712,Lauren Davis Steal.,24,13,11,6,0.7929270189281958,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
107,2,8:26,1706,1706,Maya Armenta missed Layup.,24,13,11,0,0.7935495928035387,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
108,2,8:26,1706,1706,Haleigh Talbert Block.,24,13,11,0,0.7935495928035387,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
109,2,8:26,1706,1706,Westcliff Offensive Rebound.,24,13,11,6,0.7935495928035387,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
110,2,8:20,1700,1700,Maya Armenta Turnover.,24,13,11,11,0.7941746215268141,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
111,2,8:09,1689,1689,Alexus Seaton missed Layup.,24,13,11,3,0.79532705473024,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
112,2,8:06,1686,1686,Lauren Davis Defensive Rebound.,24,13,11,26,0.7956408237583403,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
113,2,7:40,1660,1660,Lauren Davis made Jumper.,24,15,9,13,0.7550117961891841,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,Westcliff
114,2,7:27,1647,1647,Alexus Seaton missed Layup.,24,15,9,3,0.7562200513185148,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
115,2,7:24,1644,1644,Maya Armenta Defensive Rebound.,24,15,9,0,0.7564962331026961,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
116,2,7:24,1644,1644,Foul on Joy Akaegbu-Cleveland.,24,15,9,10,0.7564962331026961,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
117,2,7:14,1634,1634,Westcliff  Turnover.,24,15,9,12,0.7574107353201408,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
118,2,7:02,1622,1622,Haleigh Talbert made Three Point Jumper. Assisted by Alexus Seaton.,27,15,12,24,0.8214127455803127,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,UC Irvine
119,2,6:38,1598,1598,Patricia Mcclue missed Three Point Jumper.,27,15,12,3,0.8237065312640801,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
120,2,6:35,1595,1595,Lauren Davis Offensive Rebound.,27,15,12,3,0.823991473481374,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
121,2,6:32,1592,1592,Mary Dishoian missed Jumper.,27,15,12,3,0.8242761933244932,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
122,2,6:29,1589,1589,Jayde Cadee Defensive Rebound.,27,15,12,6,0.8245607420914514,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
123,2,6:23,1583,1583,Chloe Webb missed Three Point Jumper.,27,15,12,3,0.8251295302750372,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
124,2,6:20,1580,1580,Mary Dishoian Defensive Rebound.,27,15,12,10,0.8254138709729694,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
125,2,6:10,1570,1570,Murrellene Woodson missed Three Point Jumper.,27,15,12,3,0.8263621809558519,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
126,2,6:07,1567,1567,Haleigh Talbert Defensive Rebound.,27,15,12,10,0.8266470175738876,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,
127,2,5:57,1557,1557,Tahlia Garza made Layup. Assisted by Sophia Locandro.,29,15,14,14,0.8617799072630268,UC Irvine,Westcliff,4,4,0,0,NA,401177534,2020-01-06,UC Irvine
128,2,5:43,1543,1543,Foul on Tahlia Garza.,29,15,14,0,0.8630840023186741,UC Irvine,Westcliff,4,4,0,1,NA,401177534,2020-01-06,
129,2,5:43,1543,1543,Patricia Mcclue missed Free Throw.,29,15,14,0,0.8630840023186741,UC Irvine,Westcliff,4,4,0,1,NA,401177534,2020-01-06,
130,2,5:43,1543,1543,Westcliff Deadball Team Rebound.,29,15,14,0,0.8630840023186741,UC Irvine,Westcliff,4,4,0,1,NA,401177534,2020-01-06,
131,2,5:43,1543,1543,Patricia Mcclue made Free Throw.,29,16,13,0,0.8467888224779676,UC Irvine,Westcliff,4,4,0,1,NA,401177534,2020-01-06,Westcliff
132,2,5:43,1543,1543,Westcliff  Timeout,29,16,13,13,0.8467888224779676,UC Irvine,Westcliff,4,3,0,1,NA,401177534,2020-01-06,
133,2,5:30,1530,1530,Sophia Locandro made Layup. Assisted by Lauren Saiki.,31,16,15,18,0.8790818399644104,UC Irvine,Westcliff,4,3,0,1,NA,401177534,2020-01-06,UC Irvine
134,2,5:12,1512,1512,Lauren Davis missed Jumper.,31,16,15,2,0.8807436530906089,UC Irvine,Westcliff,4,3,0,1,NA,401177534,2020-01-06,
135,2,5:10,1510,1510,Sophia Locandro Defensive Rebound.,31,16,15,6,0.8809300518639346,UC Irvine,Westcliff,4,3,0,1,NA,401177534,2020-01-06,
136,2,5:04,1504,1504,Haleigh Talbert missed Jumper.,31,16,15,3,0.8814916540099996,UC Irvine,Westcliff,4,3,0,1,NA,401177534,2020-01-06,
137,2,5:01,1501,1501,Mammusu Secka Defensive Rebound.,31,16,15,29,0.8817738785422705,UC Irvine,Westcliff,4,3,0,1,NA,401177534,2020-01-06,
138,2,4:32,1472,1472,Westcliff  Turnover.,31,16,15,20,0.8845590055100292,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
139,2,4:12,1452,1452,Sophia Locandro made Layup.,33,16,17,22,0.91134065234705,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,UC Irvine
140,2,3:50,1430,1430,Foul on Sophia Locandro.,33,16,17,0,0.9133182876248916,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
141,2,3:50,1430,1430,Mammusu Secka made Free Throw.,33,17,16,0,0.9017056348408231,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,Westcliff
142,2,3:50,1430,1430,Mammusu Secka missed Free Throw.,33,17,16,1,0.9017056348408231,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
143,2,3:49,1429,1429,Chloe Webb Defensive Rebound.,33,17,16,9,0.901797239409949,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
144,2,3:40,1420,1420,Jayde Cadee missed Three Point Jumper.,33,17,16,4,0.9026112252782507,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
145,2,3:36,1416,1416,Westcliff Defensive Rebound.,33,17,16,6,0.9029673431114942,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
146,2,3:30,1410,1410,Mary Dishoian Turnover.,33,17,16,10,0.903495593098163,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
147,2,3:20,1400,1400,Alexus Seaton missed Jumper.,33,17,16,0,0.9043618421983671,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
148,2,3:20,1400,1400,Lauren Davis Block.,33,17,16,0,0.9043618421983671,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
149,2,3:20,1400,1400,UC Irvine Offensive Rebound.,33,17,16,3,0.9043618421983671,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
150,2,3:17,1397,1397,Alexus Seaton missed Jumper.,33,17,16,3,0.9046186359548808,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
151,2,3:14,1394,1394,Lauren Davis Defensive Rebound.,33,17,16,21,0.904874149996955,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
152,2,2:53,1373,1373,Mammusu Secka missed Layup.,33,17,16,5,0.9066334498454769,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
153,2,2:48,1368,1368,Mammusu Secka Offensive Rebound.,33,17,16,4,0.9070465395910349,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
154,2,2:44,1364,1364,Murrellene Woodson missed Three Point Jumper.,33,17,16,4,0.9073759007786426,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
155,2,2:40,1360,1360,Lauren Davis Offensive Rebound.,33,17,16,1,0.9077044596863568,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
156,2,2:39,1359,1359,Lauren Davis missed Layup.,33,17,16,5,0.9077864938405449,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
157,2,2:34,1354,1354,Alexus Seaton Defensive Rebound.,33,17,16,11,0.9081961615987003,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
158,2,2:23,1343,1343,Alexus Seaton missed Jumper.,33,17,16,3,0.9090957585420069,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
159,2,2:20,1340,1340,Mammusu Secka Defensive Rebound.,33,17,16,18,0.9093410396746504,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
160,2,2:02,1322,1322,Murrellene Woodson missed Jumper.,33,17,16,4,0.9108170851309222,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
161,2,1:58,1318,1318,Mammusu Secka Offensive Rebound.,33,17,16,0,0.9111469788152501,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
162,2,1:58,1318,1318,Foul on Melodie Kapinga.,33,17,16,10,0.9111469788152501,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
163,2,1:48,1308,1308,Murrellene Woodson made Three Point Jumper.,33,20,13,9,0.8698499456096712,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,Westcliff
164,2,1:39,1299,1299,Haleigh Talbert Turnover.,33,20,13,10,0.8707144820856568,UC Irvine,Westcliff,4,3,0,0,NA,401177534,2020-01-06,
