play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,1,1:08,1868,1868,Camryn Brown Defensive Rebound.,17,10,7,9,0.6889723010360082,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
70,1,0:59,1859,1859,Camryn Brown missed Three Point Jumper.,17,10,7,3,0.6896767326124639,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
71,1,0:56,1856,1856,High Point Offensive Rebound.,17,10,7,5,0.6899116452420059,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
72,1,0:51,1851,1851,Camryn Brown missed Layup.,17,10,7,3,0.6903033314824496,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
73,1,0:48,1848,1848,Amaria McNear Offensive Rebound.,17,10,7,2,0.6905384623716686,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
74,1,0:46,1846,1846,Callie Scheier made Three Point Jumper. Assisted by Camryn Brown.,20,10,10,23,0.7590857998798435,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,High Point
75,1,0:23,1823,1823,Sydney Nunley missed Layup.,20,10,10,2,0.7612931869864238,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
76,1,0:21,1821,1821,Jenson Edwards Defensive Rebound.,20,10,10,17,0.761485415442402,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
77,1,0:04,1804,1804,Camryn Brown missed Jumper.,20,10,10,3,0.7631223752986436,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
78,1,0:01,1801,1801,Jen Falconer Defensive Rebound.,20,10,10,1,0.7634119261492818,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
79,1,0:00,1800,1800,End of 1st Quarter,20,10,10,32,0.7635084954020187,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
80,2,9:28,1768,1768,Amaria McNear missed Three Point Jumper.,20,10,10,3,0.7666157512719917,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
81,2,9:25,1765,1765,Aiden Rainford Defensive Rebound.,20,10,10,17,0.7669090680330941,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
82,2,9:08,1748,1748,Aiden Rainford made Layup. Assisted by Jen Falconer.,20,12,8,26,0.7231707723799947,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,Radford
83,2,8:42,1722,1722,Jenson Edwards Turnover.,20,12,8,13,0.7255010953594832,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
84,2,8:29,1709,1709,Jen Falconer missed Three Point Jumper.,20,12,8,5,0.7266830203379666,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
85,2,8:24,1704,1704,Danielle Deoul Defensive Rebound.,20,12,8,7,0.7271408724174201,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
86,2,8:17,1697,1697,Jenson Edwards missed Three Point Jumper.,20,12,8,3,0.7277850647017129,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
87,2,8:14,1694,1694,Makaila Wilson Defensive Rebound.,20,12,8,5,0.7280623219532288,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
88,2,8:09,1689,1689,Makaila Wilson missed Three Point Jumper.,20,12,8,4,0.7285259000447969,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
89,2,8:05,1685,1685,Camryn Brown Defensive Rebound.,20,12,8,5,0.7288953304864165,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
90,2,8:00,1680,1680,Skyler Curran missed Three Point Jumper.,20,12,8,3,0.7293534784914937,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
91,2,7:57,1677,1677,Jen Falconer Defensive Rebound.,20,12,8,9,0.7296265136549582,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
92,2,7:48,1668,1668,Khiana Johnson missed Three Point Jumper.,20,12,8,4,0.7304378344618927,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
93,2,7:44,1664,1664,Skyler Curran Defensive Rebound.,20,12,8,26,0.7307949244547294,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
94,2,7:18,1638,1638,Danielle Deoul missed Layup.,20,12,8,3,0.7330726563486258,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
95,2,7:15,1635,1635,Skyler Curran Offensive Rebound.,20,12,8,2,0.7333314876897516,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
96,2,7:13,1633,1633,Skyler Curran missed Layup.,20,12,8,2,0.7335036753024412,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
97,2,7:11,1631,1631,Amele Ngwafang Defensive Rebound.,20,12,8,3,0.7336755860061421,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
98,2,7:08,1628,1628,Makaila Wilson made Three Point Jumper. Assisted by Khiana Johnson.,20,15,5,16,0.6534340268295901,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,Radford
99,2,6:52,1612,1612,Foul on Amele Ngwafang.,20,15,5,0,0.6544240756613536,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
100,2,6:52,1612,1612,Camryn Brown made Three Point Jumper. Assisted by Skyler Curran.,23,15,8,33,0.7352975974899028,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,High Point
101,2,6:19,1579,1579,Makaila Wilson missed Three Point Jumper.,23,15,8,4,0.7380935258528877,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
102,2,6:15,1575,1575,Camryn Brown Defensive Rebound.,23,15,8,1,0.7384329499885797,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
103,2,6:14,1574,1574,Amaria McNear made Layup. Assisted by Camryn Brown.,25,15,10,0,0.78547279102387,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,High Point
104,2,6:14,1574,1574,Foul on Makaila Wilson.,25,15,10,2,0.78547279102387,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
105,2,6:12,1572,1572,Amaria McNear missed Free Throw.,25,15,10,0,0.7856581439881336,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
106,2,6:12,1572,1572,Sydney Nunley Defensive Rebound.,25,15,10,17,0.7856581439881336,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
107,2,5:55,1555,1555,Bryonna McClean made Jumper. Assisted by Sydney Nunley.,25,17,8,23,0.7401394248129738,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,Radford
108,2,5:32,1532,1532,Camryn Brown Turnover.,25,17,8,20,0.7421339234565122,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
109,2,5:12,1512,1512,Tina Lindenfeld missed Three Point Jumper.,25,17,8,5,0.7439108046228288,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
110,2,5:07,1507,1507,Amaria McNear Defensive Rebound.,25,17,8,18,0.7443628037166706,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
111,2,4:49,1489,1489,Skyler Curran made Three Point Jumper. Assisted by Jenson Edwards.,28,17,11,18,0.8148082814530717,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,High Point
112,2,4:31,1471,1471,Khiana Johnson Turnover.,28,17,11,0,0.816679865827548,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
113,2,4:31,1471,1471,Amaria McNear Steal.,28,17,11,0,0.816679865827548,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
114,2,4:31,1471,1471,Official TV Timeout,28,17,11,13,0.816679865827548,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
115,2,4:18,1458,1458,Danielle Deoul made Three Point Jumper. Assisted by Camryn Brown.,31,17,14,16,0.8713919955244998,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,High Point
116,2,4:02,1442,1442,Khiana Johnson missed Layup.,31,17,14,0,0.8730597478310903,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
117,2,4:02,1442,1442,Amaria McNear Block.,31,17,14,0,0.8730597478310903,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
118,2,4:02,1442,1442,Radford Offensive Rebound.,31,17,14,6,0.8730597478310903,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
119,2,3:56,1436,1436,Aiden Rainford missed Layup.,31,17,14,3,0.8736713212020879,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
120,2,3:53,1433,1433,Skyler Curran Defensive Rebound.,31,17,14,13,0.8739734100947804,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
121,2,3:40,1420,1420,Jenson Edwards made Three Point Jumper. Assisted by Skyler Curran.,34,17,17,17,0.9141774008078987,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,High Point
122,2,3:23,1403,1403,Bryonna McClean missed Jumper.,34,17,17,3,0.9155918190533985,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
123,2,3:20,1400,1400,Amaria McNear Defensive Rebound.,34,17,17,10,0.915836288193857,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
124,2,3:10,1390,1390,Skyler Curran missed Three Point Jumper.,34,17,17,3,0.9166419226729083,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
125,2,3:07,1387,1387,Camryn Brown Offensive Rebound.,34,17,17,10,0.9168811238295744,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
126,2,2:57,1377,1377,Foul on Amaria McNear.,34,17,17,9,0.91767152152771,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
127,2,2:48,1368,1368,Foul on Danielle Deoul.,34,17,17,0,0.9183754143886579,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
128,2,2:48,1368,1368,Sydney Nunley missed Free Throw.,34,17,17,0,0.9183754143886579,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
129,2,2:48,1368,1368,Radford Offensive Rebound.,34,17,17,0,0.9183754143886579,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
130,2,2:48,1368,1368,Sydney Nunley made Free Throw.,34,18,16,22,0.9070465395910349,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,Radford
131,2,2:26,1346,1346,Skyler Curran made Three Point Jumper. Assisted by Jenson Edwards.,37,18,19,21,0.9388238044718388,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,High Point
132,2,2:05,1325,1325,Foul on Amaria McNear.,37,18,19,0,0.9402363277452395,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
133,2,2:05,1325,1325,Sydney Nunley missed Free Throw.,37,18,19,0,0.9402363277452395,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
134,2,2:05,1325,1325,Radford Offensive Rebound.,37,18,19,1,0.9402363277452395,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
135,2,2:04,1324,1324,Sydney Nunley missed Free Throw.,37,18,19,1,0.9403037043108403,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
136,2,2:03,1323,1323,Zaria Wright Defensive Rebound.,37,18,19,22,0.9403711058138534,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
137,2,1:41,1301,1301,Zaria Wright Turnover.,37,18,19,16,0.9418639058070009,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
138,2,1:25,1285,1285,Jen Falconer missed Jumper.,37,18,19,4,0.9429683421913762,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
139,2,1:21,1281,1281,Zaria Wright Defensive Rebound.,37,18,19,10,0.9432478270066427,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
140,2,1:11,1271,1271,Foul on Jen Falconer.,37,18,19,9,0.9439534947576228,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
141,2,1:02,1262,1262,Camryn Brown made Three Point Jumper. Assisted by Danielle Deoul.,40,18,22,22,0.96387429288542,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,High Point
142,2,0:40,1240,1240,Jen Falconer Turnover.,40,18,22,0,0.9651180603878415,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
143,2,0:40,1240,1240,Camryn Brown Steal.,40,18,22,5,0.9651180603878415,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
144,2,0:35,1235,1235,Camryn Brown made Layup.,42,18,24,19,0.9742071591484078,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,High Point
145,2,0:16,1216,1216,Bryonna McClean missed Layup.,42,18,24,4,0.9751263188549412,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
146,2,0:12,1212,1212,Sydney Nunley Offensive Rebound.,42,18,24,2,0.975323502122469,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
147,2,0:10,1210,1210,Sydney Nunley made Layup.,42,20,22,10,0.9668912828461274,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,Radford
148,2,0:00,1200,1200,Danielle Deoul made Layup.,44,20,24,0,0.9759087506193534,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,High Point
149,2,0:00,1200,1200,End of 2nd Quarter,44,20,24,13,0.9759087506193534,High Point,Radford,4,4,0,0,NA,401177881,2020-01-06,
150,3,9:47,1187,1187,Danielle Deoul missed Three Point Jumper.,44,20,24,3,0.9765131653759034,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
151,3,9:44,1184,1184,Amele Ngwafang Defensive Rebound.,44,20,24,10,0.9766486708436103,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
152,3,9:34,1174,1174,Foul on Camryn Brown.,44,20,24,9,0.9770907511209708,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
153,3,9:25,1165,1165,Khiana Johnson missed Three Point Jumper.,44,20,24,0,0.9774772087905347,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
154,3,9:25,1165,1165,Foul on Skyler Curran.,44,20,24,0,0.9774772087905347,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
155,3,9:25,1165,1165,Amele Ngwafang made Free Throw.,44,21,23,2,0.9737463358530584,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,Radford
156,3,9:23,1163,1163,Amele Ngwafang missed Free Throw.,44,21,23,1,0.9738404383874882,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
157,3,9:22,1162,1162,Amele Ngwafang Offensive Rebound.,44,21,23,0,0.9738873070125753,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
158,3,9:22,1162,1162,Amaria McNear Defensive Rebound.,44,21,23,22,0.9738873070125753,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
159,3,9:00,1140,1140,Foul on Aiden Rainford.,44,21,23,0,0.9748915646713954,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
160,3,9:00,1140,1140,Jenson Edwards made Free Throw.,45,21,24,0,0.9785051918546372,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,High Point
161,3,9:00,1140,1140,Jenson Edwards made Free Throw.,46,21,25,17,0.9816085540677935,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,High Point
162,3,8:43,1123,1123,Foul on Amaria McNear.,46,21,25,0,0.9822077706564908,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
163,3,8:43,1123,1123,Bryonna McClean missed Free Throw.,46,21,25,0,0.9822077706564908,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
164,3,8:43,1123,1123,Radford Offensive Rebound.,46,21,25,0,0.9822077706564908,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
165,3,8:43,1123,1123,Bryonna McClean made Free Throw.,46,22,24,29,0.9791758813395033,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,Radford
166,3,8:14,1094,1094,Callie Scheier missed Jumper.,46,22,24,3,0.9802895192027596,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
167,3,8:11,1091,1091,Aiden Rainford Defensive Rebound.,46,22,24,5,0.980403504981859,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
168,3,8:06,1086,1086,Khiana Johnson Turnover.,46,22,24,0,0.9805932496072133,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
169,3,8:06,1086,1086,Chyna McMichel Steal.,46,22,24,6,0.9805932496072133,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
170,3,8:00,1080,1080,Chyna McMichel made Layup. Assisted by Callie Scheier.,48,22,26,21,0.9861078113700633,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,High Point
171,3,7:39,1059,1059,Khiana Johnson made Three Point Jumper. Assisted by Jen Falconer.,48,25,23,1,0.9783756807319494,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,Radford
172,3,7:38,1058,1058,Official TV Timeout,48,25,23,25,0.9784184698762326,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
173,3,7:13,1033,1033,Camryn Brown missed Three Point Jumper.,48,25,23,7,0.9794980081556783,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
174,3,7:06,1026,1026,Khiana Johnson Defensive Rebound.,48,25,23,6,0.9798045469316111,High Point,Radford,5,5,0,0,NA,401177881,2020-01-06,
