play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:07,2227,2227,Ashley Joens Offensive Rebound.,2,0,2,3,0.5478326863301047,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
22,1,7:04,2224,2224,Adriana Camber made Three Point Jumper. Assisted by Maggie Espenmiller-McGraw.,5,0,5,14,0.6178624617880859,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Iowa State
23,1,6:50,2210,2210,Celeste Taylor missed Jumper.,5,0,5,3,0.618625495822218,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
24,1,6:47,2207,2207,Adriana Camber Defensive Rebound.,5,0,5,11,0.618789285527497,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
25,1,6:36,2196,2196,Adriana Camber made Three Point Jumper. Assisted by Ashley Joens.,8,0,8,0,0.6854947263560147,Iowa State,Texas,4,4,1,0,NA,401176900,2020-01-06,Iowa State
26,1,6:36,2196,2196,Texas  Timeout,8,0,8,0,0.6854947263560147,Iowa State,Texas,3,4,1,0,NA,401176900,2020-01-06,
27,1,6:36,2196,2196,Official TV Timeout,8,0,8,14,0.6854947263560147,Iowa State,Texas,3,4,1,0,NA,401176900,2020-01-06,
28,1,6:22,2182,2182,Charli Collier missed Jumper.,8,0,8,3,0.6866161309821006,Iowa State,Texas,3,4,1,0,NA,401176900,2020-01-06,
29,1,6:19,2179,2179,Ashley Joens Defensive Rebound.,8,0,8,24,0.6868565423789776,Iowa State,Texas,3,4,1,0,NA,401176900,2020-01-06,
30,1,5:55,2155,2155,Kristin Scott made Three Point Jumper. Assisted by Ashley Joens.,11,0,11,9,0.7488226959168299,Iowa State,Texas,3,4,1,0,NA,401176900,2020-01-06,Iowa State
31,1,5:46,2146,2146,Jada Underwood made Three Point Jumper. Assisted by Sug Sutton.,11,3,8,20,0.6895062296086558,Iowa State,Texas,3,4,1,0,NA,401176900,2020-01-06,Texas
32,1,5:26,2126,2126,Kristin Scott missed Three Point Jumper.,11,3,8,2,0.6911205760223713,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
33,1,5:24,2124,2124,Iowa State Offensive Rebound.,11,3,8,4,0.6912824160862694,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
34,1,5:20,2120,2120,Kristin Scott made Jumper. Assisted by Maggie Espenmiller-McGraw.,13,3,10,14,0.7329320204704511,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,Iowa State
35,1,5:06,2106,2106,Joyner Holmes missed Jumper.,13,3,10,4,0.7342347603423329,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
36,1,5:02,2102,2102,Jada Underwood Offensive Rebound.,13,3,10,1,0.7346075702028382,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
37,1,5:01,2101,2101,Jada Underwood made Jumper.,13,5,8,11,0.6931493076252296,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,Texas
38,1,4:50,2090,2090,Foul on Joanne Allen-Taylor.,13,5,8,0,0.6940461189763235,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
39,1,4:50,2090,2090,Iowa State  Turnover.,13,5,8,4,0.6940461189763235,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
40,1,4:46,2086,2086,Joyner Holmes made Layup.,13,7,6,38,0.6491904326352234,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,Texas
41,1,4:08,2048,2048,Maggie Espenmiller-McGraw Turnover.,13,7,6,0,0.6517076236015316,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
42,1,4:08,2048,2048,Joyner Holmes Steal.,13,7,6,7,0.6517076236015316,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
43,1,4:01,2041,2041,Joyner Holmes missed Jumper.,13,7,6,2,0.6521752540350211,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
44,1,3:59,2039,2039,Ashley Joens Defensive Rebound.,13,7,6,0,0.6523090994274577,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
45,1,3:59,2039,2039,Foul on Lashann Higgs.,13,7,6,12,0.6523090994274577,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
46,1,3:47,2027,2027,Inès Nezerwa Turnover.,13,7,6,0,0.6531144294002458,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
47,1,3:47,2027,2027,Lashann Higgs Steal.,13,7,6,6,0.6531144294002458,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
48,1,3:41,2021,2021,Lashann Higgs missed Jumper.,13,7,6,4,0.6535185752672347,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
49,1,3:37,2017,2017,Ashley Joens Defensive Rebound.,13,7,6,15,0.6537885663217173,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
50,1,3:22,2002,2002,Inès Nezerwa missed Jumper.,13,7,6,3,0.6548051228598597,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
51,1,3:19,1999,1999,Joyner Holmes Defensive Rebound.,13,7,6,23,0.6550092251899008,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
52,1,2:56,1976,1976,Joyner Holmes made Three Point Jumper. Assisted by Jada Underwood.,13,10,3,24,0.5803114491393832,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,Texas
53,1,2:32,1952,1952,Inès Nezerwa made Jumper. Assisted by Adriana Camber.,15,10,5,14,0.6332603890021914,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,Iowa State
54,1,2:18,1938,1938,Sug Sutton made Three Point Jumper.,15,13,2,14,0.5547646572326396,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,Texas
55,1,2:04,1924,1924,Foul on Inès Nezerwa.,15,13,2,0,0.5551251898677473,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
56,1,2:04,1924,1924,Inès Nezerwa Turnover.,15,13,2,24,0.5551251898677473,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
57,1,1:40,1900,1900,Joanne Allen-Taylor missed Jumper.,15,13,2,3,0.5557425592993829,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
58,1,1:37,1897,1897,Kristin Scott Defensive Rebound.,15,13,2,9,0.555819652211619,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
59,1,1:28,1888,1888,Ashley Joens made Layup.,17,13,4,9,0.610710572084459,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,Iowa State
60,1,1:19,1879,1879,Sug Sutton missed Jumper.,17,13,4,4,0.6111561259630327,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
61,1,1:15,1875,1875,Celeste Taylor Offensive Rebound.,17,13,4,6,0.6113542113562502,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
62,1,1:09,1869,1869,Foul on Rae Johnson.,17,13,4,0,0.6116514663134278,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
63,1,1:09,1869,1869,Sug Sutton missed Free Throw.,17,13,4,0,0.6116514663134278,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
64,1,1:09,1869,1869,Texas Offensive Rebound.,17,13,4,0,0.6116514663134278,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
65,1,1:09,1869,1869,Sug Sutton made Free Throw.,17,14,3,11,0.5843592278708306,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,Texas
66,1,0:58,1858,1858,Ashley Joens made Layup.,19,14,5,17,0.6389237403033098,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,Iowa State
67,1,0:41,1841,1841,Lashann Higgs made Layup.,19,16,3,29,0.5854262575307075,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,Texas
68,1,0:12,1812,1812,Ashley Joens Turnover.,19,16,3,0,0.5865409915160206,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
69,1,0:12,1812,1812,Lashann Higgs Steal.,19,16,3,6,0.5865409915160206,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
70,1,0:06,1806,1806,Lashann Higgs missed Jumper.,19,16,3,3,0.5867733419022352,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
71,1,0:03,1803,1803,Ashley Joens Defensive Rebound.,19,16,3,3,0.5868897761363941,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
72,1,0:00,1800,1800,End of 1st Quarter,19,16,3,11,0.5870063911476985,Iowa State,Texas,3,4,0,0,NA,401176900,2020-01-06,
73,2,9:49,1789,1789,Isabel Palmer made Jumper.,19,18,1,18,0.5294138657886375,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Texas
74,2,9:31,1771,1771,Ashley Joens Turnover.,19,18,1,0,0.5296567216656624,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
75,2,9:31,1771,1771,Celeste Taylor Steal.,19,18,1,16,0.5296567216656624,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
76,2,9:15,1755,1755,Charli Collier missed Jumper.,19,18,1,3,0.5298752153615465,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
77,2,9:12,1752,1752,Audrey Warren Offensive Rebound.,19,18,1,1,0.5299164848900471,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
78,2,9:11,1751,1751,Lashann Higgs made Three Point Jumper. Assisted by Audrey Warren.,19,21,-2,19,0.4403532040867342,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Texas
79,2,8:52,1732,1732,Adriana Camber made Three Point Jumper. Assisted by Rae Johnson.,22,21,1,12,0.530194283697205,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Iowa State
80,2,8:40,1720,1720,Audrey Warren made Layup. Assisted by Celeste Taylor.,22,23,-1,26,0.46963663572544756,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Texas
81,2,8:14,1694,1694,Maggie Espenmiller-McGraw made Layup.,24,23,1,0,0.5307366237454462,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Iowa State
82,2,8:14,1694,1694,Foul on Celeste Taylor.,24,23,1,0,0.5307366237454462,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
83,2,8:14,1694,1694,Maggie Espenmiller-McGraw made Free Throw.,25,23,2,10,0.561241817104109,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Iowa State
84,2,8:04,1684,1684,Charli Collier missed Three Point Jumper.,25,23,2,3,0.5615297099129639,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
85,2,8:01,1681,1681,Inès Nezerwa Defensive Rebound.,25,23,2,20,0.5616153789188235,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
86,2,7:41,1661,1661,Foul on Joyner Holmes.,25,23,2,9,0.5621773935012973,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
87,2,7:32,1652,1652,Kristin Scott missed Three Point Jumper.,25,23,2,3,0.5624258875994105,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
88,2,7:29,1649,1649,Charli Collier Defensive Rebound.,25,23,2,8,0.5625082148045423,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
89,2,7:21,1641,1641,Charli Collier missed Three Point Jumper.,25,23,2,3,0.5627266811188697,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
90,2,7:18,1638,1638,Rae Johnson Defensive Rebound.,25,23,2,20,0.5628082455032527,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
91,2,6:58,1618,1618,Kristin Scott missed Three Point Jumper.,25,23,2,1,0.5633482743879075,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
92,2,6:57,1617,1617,Ashley Joens Offensive Rebound.,25,23,2,0,0.5633751509987431,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
93,2,6:57,1617,1617,Foul on Jada Underwood.,25,23,2,8,0.5633751509987431,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
94,2,6:49,1609,1609,Inès Nezerwa made Layup. Assisted by Maggie Espenmiller-McGraw.,27,23,4,11,0.6251554952166496,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Iowa State
95,2,6:38,1598,1598,Jada Underwood made Three Point Jumper. Assisted by Joyner Holmes.,27,26,1,30,0.5320739026692098,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Texas
96,2,6:08,1568,1568,Inès Nezerwa missed Jumper.,27,26,1,0,0.5324830454584442,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
97,2,6:08,1568,1568,Charli Collier Block.,27,26,1,4,0.5324830454584442,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
98,2,6:04,1564,1564,Charli Collier Defensive Rebound.,27,26,1,3,0.5325380882198623,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
99,2,6:01,1561,1561,Sug Sutton made Layup.,27,28,-1,17,0.4674205184472976,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Texas
100,2,5:44,1544,1544,Kristin Scott made Jumper. Assisted by Rae Johnson.,29,28,1,17,0.5328162183149334,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Iowa State
101,2,5:27,1527,1527,Joyner Holmes missed Jumper.,29,28,1,3,0.5330576296374667,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
102,2,5:24,1524,1524,Kristin Scott Defensive Rebound.,29,28,1,19,0.5331008183732554,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
103,2,5:05,1505,1505,Inès Nezerwa missed Jumper.,29,28,1,3,0.5333791797224646,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
104,2,5:02,1502,1502,Jada Underwood Defensive Rebound.,29,28,1,7,0.5334239699698087,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
105,2,4:55,1495,1495,Charli Collier made Layup. Assisted by Joyner Holmes.,29,30,-1,23,0.46647053743223055,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Texas
106,2,4:32,1472,1472,Ashley Joens missed Three Point Jumper.,29,30,-1,3,0.4661131988898126,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
107,2,4:29,1469,1469,Inès Nezerwa Offensive Rebound.,29,30,-1,1,0.4660652601349831,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
108,2,4:28,1468,1468,Inès Nezerwa missed Jumper.,29,30,-1,3,0.46604920744533973,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
109,2,4:25,1465,1465,Inès Nezerwa Offensive Rebound.,29,30,-1,1,0.4660008262274409,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
110,2,4:24,1464,1464,Inès Nezerwa missed Jumper.,29,30,-1,6,0.46598462385879735,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
111,2,4:18,1458,1458,Kristin Scott Offensive Rebound.,29,30,-1,0,0.46588659986663794,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
112,2,4:18,1458,1458,Kristin Scott missed Jumper.,29,30,-1,6,0.46588659986663794,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
113,2,4:12,1452,1452,Joyner Holmes Defensive Rebound.,29,30,-1,2,0.46578714495723517,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
114,2,4:10,1450,1450,Joanne Allen-Taylor missed Jumper.,29,30,-1,4,0.46575366511593214,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
115,2,4:06,1446,1446,Joyner Holmes Offensive Rebound.,29,30,-1,1,0.4656868478448602,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
116,2,4:05,1445,1445,Joyner Holmes made Jumper.,29,32,-3,18,0.398287339749023,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Texas
117,2,3:47,1427,1427,Ashley Joens Turnover.,29,32,-3,0,0.3974405842161685,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
118,2,3:47,1427,1427,Jada Underwood Steal.,29,32,-3,8,0.3974405842161685,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
119,2,3:39,1419,1419,Sug Sutton missed Jumper.,29,32,-3,5,0.39707333833928277,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
120,2,3:34,1414,1414,Maggie Espenmiller-McGraw Defensive Rebound.,29,32,-3,8,0.3968461725613409,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
121,2,3:26,1406,1406,Maggie Espenmiller-McGraw missed Three Point Jumper.,29,32,-3,3,0.3964859709947734,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
122,2,3:23,1403,1403,Kristin Scott Offensive Rebound.,29,32,-3,1,0.3963518061381954,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
123,2,3:22,1402,1402,Kristin Scott missed Jumper.,29,32,-3,0,0.39630718356766864,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
124,2,3:22,1402,1402,Joyner Holmes Block.,29,32,-3,5,0.39630718356766864,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
125,2,3:17,1397,1397,Charli Collier Defensive Rebound.,29,32,-3,20,0.3960847498136795,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
126,2,2:57,1377,1377,Sug Sutton missed Three Point Jumper.,29,32,-3,3,0.3952032664251743,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
127,2,2:54,1374,1374,Ashley Joens Defensive Rebound.,29,32,-3,9,0.39507172739181645,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
128,2,2:45,1365,1365,Inès Nezerwa made Jumper. Assisted by Maggie Espenmiller-McGraw.,31,32,-1,21,0.46441916379224374,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Iowa State
129,2,2:24,1344,1344,Joyner Holmes missed Three Point Jumper.,31,32,-1,3,0.46409853153878794,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
130,2,2:21,1341,1341,Maggie Espenmiller-McGraw Defensive Rebound.,31,32,-1,14,0.4640523799907425,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
131,2,2:07,1327,1327,Ashley Joens missed Three Point Jumper.,31,32,-1,3,0.46383512185199316,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
132,2,2:04,1324,1324,Joanne Allen-Taylor Defensive Rebound.,31,32,-1,22,0.4637880796176398,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
133,2,1:42,1302,1302,Charli Collier missed Three Point Jumper.,31,32,-1,1,0.46343610387649953,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
134,2,1:41,1301,1301,Foul on Kristin Scott.,31,32,-1,0,0.46341976354906605,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
135,2,1:41,1301,1301,Official TV Timeout,31,32,-1,0,0.46341976354906605,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
136,2,1:41,1301,1301,Jada Underwood missed Free Throw.,31,32,-1,0,0.46341976354906605,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
137,2,1:41,1301,1301,Texas Offensive Rebound.,31,32,-1,0,0.46341976354906605,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
138,2,1:41,1301,1301,Jada Underwood made Free Throw.,31,33,-2,1,0.42722903042319654,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Texas
139,2,1:40,1300,1300,Jada Underwood Offensive Rebound.,31,33,-2,28,0.4271968039869442,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
140,2,1:12,1272,1272,Iowa State  Turnover.,31,33,-2,21,0.4262639108807381,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
141,2,0:51,1251,1251,Charli Collier made Jumper. Assisted by Lashann Higgs.,31,35,-4,17,0.35426851191667724,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Texas
142,2,0:34,1234,1234,Maggie Espenmiller-McGraw missed Three Point Jumper.,31,35,-4,3,0.3530701612142706,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
143,2,0:31,1231,1231,Sug Sutton Defensive Rebound.,31,35,-4,24,0.3528518062551774,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
144,2,0:07,1207,1207,Foul on Ashley Joens.,31,35,-4,5,0.3510245450876928,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
145,2,0:02,1202,1202,Sug Sutton made Layup.,31,37,-6,2,0.28406936750647005,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,Texas
146,2,0:00,1200,1200,End of 2nd Quarter,31,37,-6,12,0.28386293076294067,Iowa State,Texas,4,4,0,0,NA,401176900,2020-01-06,
147,3,9:48,1188,1188,Joyner Holmes missed Jumper.,31,37,-6,0,0.28264244565307345,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
148,3,9:48,1188,1188,Kristin Scott Defensive Rebound.,31,37,-6,25,0.28264244565307345,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
149,3,9:23,1163,1163,Adriana Camber missed Three Point Jumper.,31,37,-6,3,0.2801790276988504,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
150,3,9:20,1160,1160,Celeste Taylor Defensive Rebound.,31,37,-6,8,0.27988871439051133,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
151,3,9:12,1152,1152,Charli Collier missed Jumper.,31,37,-6,0,0.27911832063313974,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
152,3,9:12,1152,1152,Charli Collier Offensive Rebound.,31,37,-6,3,0.27911832063313974,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
153,3,9:09,1149,1149,Joyner Holmes made Jumper. Assisted by Jada Underwood.,31,39,-8,8,0.21976672622429122,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,Texas
154,3,9:01,1141,1141,Foul on Celeste Taylor.,31,39,-8,6,0.21889729727485335,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
155,3,8:55,1135,1135,Rae Johnson made Layup. Assisted by Kristin Scott.,33,39,-6,14,0.2774928755529162,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,Iowa State
156,3,8:41,1121,1121,Celeste Taylor made Layup.,33,41,-8,8,0.21673299280824365,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,Texas
157,3,8:33,1113,1113,Maggie Espenmiller-McGraw made Three Point Jumper. Assisted by Rae Johnson.,36,41,-5,18,0.30870057865014777,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,Iowa State
158,3,8:15,1095,1095,Joyner Holmes missed Jumper.,36,41,-5,2,0.30714821260827896,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
159,3,8:13,1093,1093,Kristin Scott Defensive Rebound.,36,41,-5,6,0.3069737769371652,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
160,3,8:07,1087,1087,Foul on Charli Collier.,36,41,-5,6,0.30644753719990786,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
161,3,8:01,1081,1081,Rae Johnson missed Three Point Jumper.,36,41,-5,4,0.30591642281803677,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
162,3,7:57,1077,1077,Joyner Holmes Defensive Rebound.,36,41,-5,6,0.3055593374591225,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
163,3,7:51,1071,1071,Charli Collier made Jumper. Assisted by Joyner Holmes.,36,43,-7,22,0.239956814190492,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,Texas
164,3,7:29,1049,1049,Maggie Espenmiller-McGraw made Three Point Jumper.,39,43,-4,19,0.33927398262441216,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,Iowa State
165,3,7:10,1030,1030,Charli Collier missed Three Point Jumper.,39,43,-4,5,0.3376963648570033,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
166,3,7:05,1025,1025,Sug Sutton Offensive Rebound.,39,43,-4,1,0.3372665821591066,Iowa State,Texas,5,5,0,0,NA,401176900,2020-01-06,
