play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:14,2234,2234,Jamaysha Bernard Defensive Rebound.,11,4,7,23,0.6613816212220218,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
24,1,6:51,2211,2211,Jada Hargrove missed Jumper.,11,4,7,0,0.663042366046659,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
25,1,6:51,2211,2211,Kirdis Clark Offensive Rebound.,11,4,7,3,0.663042366046659,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
26,1,6:48,2208,2208,Kirdis Clark Turnover.,11,4,7,8,0.6632594418819413,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
27,1,6:40,2200,2200,Richelle Velez missed Three Point Jumper.,11,4,7,0,0.6638387398377238,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
28,1,6:40,2200,2200,Toddriana Isler Defensive Rebound.,11,4,7,10,0.6638387398377238,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
29,1,6:30,2190,2190,Jada Hargrove missed Three Point Jumper.,11,4,7,0,0.6645636311266198,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
30,1,6:30,2190,2190,Niya Mitchell Defensive Rebound.,11,4,7,10,0.6645636311266198,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
31,1,6:20,2180,2180,Ciani Cryor missed Three Point Jumper.,11,4,7,0,0.66528921601273,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
32,1,6:20,2180,2180,Breasia McElrath Offensive Rebound.,11,4,7,2,0.66528921601273,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
33,1,6:18,2178,2178,Breasia McElrath Turnover.,11,4,7,11,0.665434401116978,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
34,1,6:07,2167,2167,Foul on Richelle Velez.,11,4,7,3,0.6662332863321478,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
35,1,6:04,2164,2164,Larae Rascoe missed Free Throw.,11,4,7,0,0.6664513914832957,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
36,1,6:04,2164,2164,Alcorn State Deadball Team Rebound.,11,4,7,0,0.6664513914832957,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
37,1,6:04,2164,2164,Larae Rascoe missed Free Throw.,11,4,7,0,0.6664513914832957,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
38,1,6:04,2164,2164,Niya Mitchell Defensive Rebound.,11,4,7,16,0.6664513914832957,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
39,1,5:48,2148,2148,Richelle Velez made Three Point Jumper. Assisted by Ciani Cryor.,14,4,10,16,0.730335355535361,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
40,1,5:32,2132,2132,Toddriana Isler Turnover.,14,4,10,2,0.731817814334328,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
41,1,5:30,2130,2130,Ciani Cryor Steal.,14,4,10,3,0.7320033682647233,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
42,1,5:27,2127,2127,Niya Mitchell made Layup. Assisted by Ciani Cryor.,16,4,12,15,0.7698521615007272,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
43,1,5:12,2112,2112,Toddriana Isler missed Jumper.,16,4,12,0,0.771363267842996,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
44,1,5:12,2112,2112,Breasia McElrath Defensive Rebound.,16,4,12,7,0.771363267842996,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
45,1,5:05,2105,2105,Destiny Arvinger made Layup. Assisted by Niya Mitchell.,18,4,14,14,0.8058662154735083,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
46,1,4:51,2091,2091,Larae Rascoe missed Layup.,18,4,14,0,0.8073308832387088,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
47,1,4:51,2091,2091,Toddriana Isler Offensive Rebound.,18,4,14,0,0.8073308832387088,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
48,1,4:51,2091,2091,Toddriana Isler Turnover.,18,4,14,33,0.8073308832387088,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
49,1,4:18,2058,2058,Richelle Velez missed Three Point Jumper.,18,4,14,0,0.8107846984734031,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
50,1,4:18,2058,2058,Jada Hargrove Defensive Rebound.,18,4,14,14,0.8107846984734031,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
51,1,4:04,2044,2044,Jada Hargrove made Layup.,18,6,12,12,0.7782437577319641,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Alcorn State
52,1,3:52,2032,2032,Niya Mitchell missed Layup.,18,6,12,0,0.7794646003037065,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
53,1,3:52,2032,2032,Niya Mitchell Offensive Rebound.,18,6,12,2,0.7794646003037065,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
54,1,3:50,2030,2030,Niya Mitchell made Layup.,20,6,14,13,0.8137187053187505,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
55,1,3:37,2017,2017,Foul on Breasia McElrath.,20,6,14,0,0.8150825852811115,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
56,1,3:37,2017,2017,Larae Rascoe missed Free Throw.,20,6,14,0,0.8150825852811115,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
57,1,3:37,2017,2017,Alcorn State Deadball Team Rebound.,20,6,14,0,0.8150825852811115,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
58,1,3:37,2017,2017,Larae Rascoe made Free Throw.,20,7,13,8,0.7985770287692402,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Alcorn State
59,1,3:29,2009,2009,Ataiya Bridges missed Three Point Jumper.,20,7,13,0,0.7994095690218411,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
60,1,3:29,2009,2009,Niya Mitchell Offensive Rebound.,20,7,13,5,0.7994095690218411,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
61,1,3:24,2004,2004,Foul on Nyenkeer Malwal.,20,7,13,0,0.7999303517225799,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
62,1,3:24,2004,2004,Niya Mitchell made Free Throw.,21,7,14,0,0.8164477670865335,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
63,1,3:24,2004,2004,Niya Mitchell made Free Throw.,22,7,15,12,0.8318881144803596,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
64,1,3:12,1992,1992,Jada Hargrove missed Three Point Jumper.,22,7,15,0,0.8331489891112243,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
65,1,3:12,1992,1992,Nyenkeer Malwal Offensive Rebound.,22,7,15,1,0.8331489891112243,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
66,1,3:11,1991,1991,Foul on Niya Mitchell.,22,7,15,0,0.8332540848684163,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
67,1,3:11,1991,1991,Nyenkeer Malwal made Free Throw.,22,8,14,0,0.8178144200929558,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Alcorn State
68,1,3:11,1991,1991,Nyenkeer Malwal made Free Throw.,22,9,13,12,0.8012860704431323,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Alcorn State
69,1,2:59,1979,1979,Ciani Cryor made Three Point Jumper. Assisted by Tamaria White.,25,9,16,0,0.8488794217476184,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
70,1,2:59,1979,1979,Foul on Bria Broughton.,25,9,16,0,0.8488794217476184,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
71,1,2:59,1979,1979,Ciani Cryor made Free Throw.,26,9,17,16,0.8622023931871026,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
72,1,2:43,1963,1963,Cayla Obillo Turnover.,26,9,17,17,0.8638418493344888,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
73,1,2:26,1946,1946,Niya Mitchell made Layup.,28,9,19,22,0.8890978190682071,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
74,1,2:04,1924,1924,Nyenkeer Malwal made Layup.,28,11,17,25,0.8678299320863883,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Alcorn State
75,1,1:39,1899,1899,Ciani Cryor missed Three Point Jumper.,28,11,17,0,0.8703484074576334,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
76,1,1:39,1899,1899,Nyenkeer Malwal Defensive Rebound.,28,11,17,7,0.8703484074576334,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
77,1,1:32,1892,1892,Kirdis Clark missed Layup.,28,11,17,0,0.8710456493663471,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
78,1,1:32,1892,1892,Ciani Cryor Block.,28,11,17,0,0.8710456493663471,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
79,1,1:32,1892,1892,Alcorn State Offensive Rebound.,28,11,17,2,0.8710456493663471,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
80,1,1:30,1890,1890,Charisma Walker Turnover.,28,11,17,10,0.8712442882432112,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
81,1,1:20,1880,1880,Ataiya Bridges Turnover.,28,11,17,6,0.8722338947986336,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
82,1,1:14,1874,1874,Charisma Walker made Layup.,28,13,15,0,0.8454775646606061,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Alcorn State
83,1,1:14,1874,1874,Foul on Lauren Lewis.,28,13,15,0,0.8454775646606061,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
84,1,1:14,1874,1874,Charisma Walker missed Free Throw.,28,13,15,1,0.8454775646606061,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
85,1,1:13,1873,1873,Niya Mitchell Defensive Rebound.,28,13,15,12,0.8455796829003024,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
86,1,1:01,1861,1861,Ataiya Bridges missed Three Point Jumper.,28,13,15,0,0.8468020818405022,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
87,1,1:01,1861,1861,Kirdis Clark Defensive Rebound.,28,13,15,7,0.8468020818405022,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
88,1,0:54,1854,1854,Larae Rascoe missed Jumper.,28,13,15,0,0.8475128352689036,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
89,1,0:54,1854,1854,Ataiya Bridges Defensive Rebound.,28,13,15,22,0.8475128352689036,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
90,1,0:32,1832,1832,Ryann Lewis Turnover.,28,13,15,2,0.8497380562546633,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
91,1,0:30,1830,1830,Cayla Obillo Steal.,28,13,15,4,0.8499398436989823,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
92,1,0:26,1826,1826,Nyenkeer Malwal made Layup.,28,15,13,10,0.8184165587268508,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Alcorn State
93,1,0:16,1816,1816,Ataiya Bridges Turnover.,28,15,13,7,0.8194368744858854,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
94,1,0:09,1809,1809,Foul on Ataiya Bridges.,28,15,13,0,0.8201512549393207,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
95,1,0:09,1809,1809,Larae Rascoe made Free Throw.,28,16,12,0,0.8022872704129975,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Alcorn State
96,1,0:09,1809,1809,Larae Rascoe missed Free Throw.,28,16,12,0,0.8022872704129975,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
97,1,0:09,1809,1809,Niya Mitchell Defensive Rebound.,28,16,12,0,0.8022872704129975,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
98,1,0:09,1809,1809,Niya Mitchell Turnover.,28,16,12,0,0.8022872704129975,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
99,1,0:09,1809,1809,Kirdis Clark Steal.,28,16,12,0,0.8022872704129975,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
100,1,0:09,1809,1809,Nyenkeer Malwal Turnover.,28,16,12,0,0.8022872704129975,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
101,1,0:09,1809,1809,Niya Mitchell Steal.,28,16,12,9,0.8022872704129975,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
102,1,0:00,1800,1800,End of 1st Quarter,28,17,11,5,0.7840139789318306,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Alcorn State
103,2,9:55,1795,1795,Larae Rascoe Turnover.,28,16,12,1,0.8037073135675677,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
104,2,9:54,1794,1794,Niya Mitchell Steal.,28,16,12,8,0.803808878944075,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
105,2,9:46,1786,1786,Breasia McElrath Turnover.,28,16,12,0,0.8046221881848679,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
106,2,9:46,1786,1786,Jada Hargrove missed Jumper.,28,16,12,0,0.8046221881848679,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
107,2,9:46,1786,1786,Destiny Arvinger Defensive Rebound.,28,16,12,37,0.8046221881848679,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
108,2,9:09,1749,1749,Foul on Larae Rascoe.,28,16,12,0,0.8084084193632316,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
109,2,9:09,1749,1749,Destiny Arvinger made Free Throw.,29,16,13,0,0.8263069424793489,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
110,2,9:09,1749,1749,Destiny Arvinger made Free Throw.,30,16,14,18,0.8428584081910443,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
111,2,8:51,1731,1731,Charisma Walker missed Layup.,30,16,14,0,0.8447137620066688,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
112,2,8:51,1731,1731,Niya Mitchell Defensive Rebound.,30,16,14,7,0.8447137620066688,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
113,2,8:44,1724,1724,Richelle Velez missed Three Point Jumper.,30,16,14,0,0.8454385130957919,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
114,2,8:44,1724,1724,Niya Mitchell Offensive Rebound.,30,16,14,5,0.8454385130957919,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
115,2,8:39,1719,1719,Ciani Cryor missed Three Point Jumper.,30,16,14,0,0.8459574274342133,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
116,2,8:39,1719,1719,Larae Rascoe Defensive Rebound.,30,16,14,13,0.8459574274342133,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
117,2,8:26,1706,1706,Larae Rascoe missed Jumper.,30,16,14,0,0.8473118281312856,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
118,2,8:26,1706,1706,Destiny Arvinger Defensive Rebound.,30,16,14,6,0.8473118281312856,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
119,2,8:20,1700,1700,Richelle Velez made Layup. Assisted by Destiny Arvinger.,32,16,16,0,0.8769691523929887,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
120,2,8:20,1700,1700,Foul on Diamond Hall.,32,16,16,1,0.8769691523929887,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
121,2,8:19,1699,1699,Richelle Velez made Free Throw.,33,16,17,4,0.8897094198742569,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
122,2,8:15,1695,1695,Charisma Walker missed Layup.,33,16,17,0,0.8900974128664618,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
123,2,8:15,1695,1695,Charisma Walker Offensive Rebound.,33,16,17,12,0.8900974128664618,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
124,2,8:03,1683,1683,Foul on Lauren Lewis.,33,16,17,0,0.8912578890673041,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
125,2,8:03,1683,1683,Charisma Walker made Free Throw.,33,17,16,0,0.8786716002572859,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Alcorn State
126,2,8:03,1683,1683,Charisma Walker made Free Throw.,33,18,15,1,0.8648494275316188,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Alcorn State
127,2,8:02,1682,1682,Ataiya Bridges Turnover.,33,18,15,9,0.864951070637424,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
128,2,7:53,1673,1673,Aysha Kirkland missed Layup.,33,18,15,0,0.8658563678931386,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
129,2,7:53,1673,1673,Charisma Walker Offensive Rebound.,33,18,15,3,0.8658563678931386,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
130,2,7:50,1670,1670,Charisma Walker Turnover.,33,18,15,1,0.8661545103823991,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
131,2,7:49,1669,1669,Ciani Cryor Steal.,33,18,15,10,0.8662535076882187,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
132,2,7:39,1659,1659,Ryann Lewis Turnover.,33,18,15,1,0.8672334905385185,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
133,2,7:38,1658,1658,Jada Hargrove Steal.,33,18,15,5,0.8673305370921074,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
134,2,7:33,1653,1653,Diamond Hall Turnover.,33,18,15,16,0.867813344452102,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
135,2,7:17,1637,1637,Richelle Velez Turnover.,33,18,15,1,0.8693337355942459,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
136,2,7:16,1636,1636,Charisma Walker Steal.,33,18,15,2,0.8694276441655376,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
137,2,7:14,1634,1634,Charisma Walker Turnover.,33,18,15,1,0.8696151060526162,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
138,2,7:13,1633,1633,Tamaria White Steal.,33,18,15,1,0.8697086633821317,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
139,2,7:12,1632,1632,Tamaria White made Layup.,35,18,17,18,0.8958963982630568,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
140,2,6:54,1614,1614,Charisma Walker made Layup. Assisted by Diamond Hall.,35,20,15,9,0.8714670203223512,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Alcorn State
141,2,6:45,1605,1605,Richelle Velez missed Three Point Jumper.,35,20,15,0,0.8722895402596934,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
142,2,6:45,1605,1605,Diamond Hall Defensive Rebound.,35,20,15,17,0.8722895402596934,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
143,2,6:28,1588,1588,Charisma Walker missed Layup.,35,20,15,0,0.8738312443797784,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
144,2,6:28,1588,1588,Jada Hargrove Offensive Rebound.,35,20,15,8,0.8738312443797784,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
145,2,6:20,1580,1580,Jada Hargrove missed Layup.,35,20,15,0,0.874553424346464,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
146,2,6:20,1580,1580,Ryann Lewis Defensive Rebound.,35,20,15,7,0.874553424346464,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
147,2,6:13,1573,1573,Foul on Charisma Walker.,35,20,15,0,0.8751845854417777,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
148,2,6:13,1573,1573,Tamaria White missed Free Throw.,35,20,15,0,0.8751845854417777,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
149,2,6:13,1573,1573,Texas Southern Offensive Rebound.,35,20,15,0,0.8751845854417777,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
150,2,6:13,1573,1573,Tamaria White missed Free Throw.,35,20,15,0,0.8751845854417777,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
151,2,6:13,1573,1573,Kirdis Clark Defensive Rebound.,35,20,15,12,0.8751845854417777,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
152,2,6:01,1561,1561,Foul on Jada Hargrove.,35,20,15,0,0.8762667385959857,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
153,2,6:01,1561,1561,Jada Hargrove Turnover.,35,20,15,10,0.8762667385959857,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
154,2,5:51,1551,1551,Richelle Velez made Three Point Jumper. Assisted by Ciani Cryor.,38,20,18,16,0.9136536433400196,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
155,2,5:35,1535,1535,Cayla Obillo missed Three Point Jumper.,38,20,18,0,0.9149292010279141,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
156,2,5:35,1535,1535,Ciani Cryor Defensive Rebound.,38,20,18,0,0.9149292010279141,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
157,2,5:35,1535,1535,Foul on Nyenkeer Malwal.,38,20,18,0,0.9149292010279141,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,
158,2,5:35,1535,1535,Ciani Cryor made Free Throw.,39,20,19,0,0.9246539076671622,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
159,2,5:35,1535,1535,Ciani Cryor made Free Throw.,40,20,20,15,0.933347936842967,Texas Southern,Alcorn State,4,4,0,0,NA,401180251,2020-01-06,Texas Southern
