play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:25,2245,2245,Nylah Young Defensive Rebound.,4,3,1,7,0.5237650907820912,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
17,1,7:18,2238,2238,Nylah Young missed Three Point Jumper.,4,3,1,5,0.5238451522402601,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
18,1,7:13,2233,2233,Tess Santos Defensive Rebound.,4,3,1,9,0.5239024471442838,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
19,1,7:04,2224,2224,Kacie Hall Turnover.,4,3,1,0,0.5240057934687719,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
20,1,7:04,2224,2224,Ashley Bates Steal.,4,3,1,9,0.5240057934687719,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
21,1,6:55,2215,2215,Ashley Bates made Layup.,4,5,-1,13,0.4758905994922459,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
22,1,6:42,2202,2202,Tionna Carter made Layup.,6,5,1,26,0.5242594764832842,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Presbyterian
23,1,6:16,2176,2176,Laren Vanarsdale made Layup. Assisted by MaKayla Timmons.,6,7,-1,14,0.47543909122141503,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
24,1,6:02,2162,2162,Alessia Capley missed Layup.,6,7,-1,4,0.4752761396797324,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
25,1,5:58,2158,2158,Carmen Jackson Defensive Rebound.,6,7,-1,12,0.4752294550065752,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
26,1,5:46,2146,2146,Ashley Bates missed Layup.,6,7,-1,4,0.47508902063357916,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
27,1,5:42,2142,2142,Ashley Bates Offensive Rebound.,6,7,-1,1,0.47504207875235266,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
28,1,5:41,2141,2141,MaKayla Timmons Turnover.,6,7,-1,18,0.47503033285106394,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
29,1,5:23,2123,2123,Alessia Capley missed Layup.,6,7,-1,3,0.47481817078922034,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
30,1,5:20,2120,2120,Ashley Bates Defensive Rebound.,6,7,-1,20,0.47478267095688687,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
31,1,5:00,2100,2100,Laren Vanarsdale Turnover.,6,7,-1,5,0.4745449333195799,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
32,1,4:55,2095,2095,Official TV Timeout,6,7,-1,20,0.47448519763638625,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
33,1,4:35,2075,2075,Bria Gibbs missed Layup.,6,7,-1,4,0.4742449858824665,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
34,1,4:31,2071,2071,Ashley Bates Defensive Rebound.,6,7,-1,4,0.47419669197112624,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
35,1,4:27,2067,2067,Ashley Bates made Layup.,6,9,-3,29,0.42299339842689604,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
36,1,3:58,2038,2038,Trinity Johnson missed Three Point Jumper.,6,9,-3,4,0.42195575292330906,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
37,1,3:54,2034,2034,Ashley Bates Defensive Rebound.,6,9,-3,17,0.42181154990047837,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
38,1,3:37,2017,2017,Nylah Young made Layup.,6,11,-5,15,0.3705685241110066,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
39,1,3:22,2002,2002,Trinity Johnson Turnover.,6,11,-5,0,0.36969539520948,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
40,1,3:22,2002,2002,Nylah Young Steal.,6,11,-5,0,0.36969539520948,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
41,1,3:22,2002,2002,Foul on Tionna Carter.,6,11,-5,11,0.36969539520948,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
42,1,3:11,1991,1991,Nylah Young missed Three Point Jumper.,6,11,-5,1,0.3690512434057723,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
43,1,3:10,1990,1990,Trinity Johnson Defensive Rebound.,6,11,-5,0,0.3689925184021296,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
44,1,3:10,1990,1990,Foul on Dlayla Chakolis.,6,11,-5,9,0.3689925184021296,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
45,1,3:01,1981,1981,Presbyterian  Turnover.,6,11,-5,18,0.3684627275554159,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
46,1,2:43,1963,1963,Ashley Bates made Jumper.,6,13,-7,32,0.31848015642049493,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
47,1,2:11,1931,1931,Jade Compton missed Jumper.,6,13,-7,4,0.315972002806159,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
48,1,2:07,1927,1927,Laren Vanarsdale Defensive Rebound.,6,13,-7,12,0.31565616870973906,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
49,1,1:55,1915,1915,Laren Vanarsdale Turnover.,6,13,-7,25,0.3147108558011975,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
50,1,1:30,1890,1890,Kacie Hall missed Three Point Jumper.,6,13,-7,5,0.3127494827502973,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
51,1,1:25,1885,1885,Dlayla Chakolis Defensive Rebound.,6,13,-7,20,0.31235801841303185,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
52,1,1:05,1865,1865,Nylah Young made Jumper.,6,15,-9,20,0.2642563655585755,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
53,1,0:45,1845,1845,Trinity Johnson missed Jumper.,6,15,-9,0,0.2624296215293962,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
54,1,0:45,1845,1845,Ashley Bates Block.,6,15,-9,5,0.2624296215293962,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
55,1,0:40,1840,1840,Ashley Bates Defensive Rebound.,6,15,-9,17,0.2619726367318125,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
56,1,0:23,1823,1823,Nylah Young missed Layup.,6,15,-9,3,0.2604166330736418,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
57,1,0:20,1820,1820,Bria Gibbs Defensive Rebound.,6,15,-9,20,0.2601415537688738,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
58,1,0:00,1800,1800,Foul on MaKayla Timmons.,6,15,-9,0,0.25830237170651077,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
59,1,0:00,1800,1800,Trinity Johnson made Free Throw.,7,15,-8,0,0.2813834505990485,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Presbyterian
60,1,0:00,1800,1800,Trinity Johnson made Free Throw.,8,15,-7,0,0.30567697989727144,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Presbyterian
61,1,0:00,1800,1800,End of 1st Quarter,6,15,-9,15,0.25830237170651077,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
62,2,9:45,1785,1785,Nylah Young missed Layup.,8,15,-7,3,0.30448099369564946,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Presbyterian
63,2,9:42,1782,1782,Dlayla Chakolis Offensive Rebound.,8,15,-7,2,0.30424077349752304,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
64,2,9:40,1780,1780,Dlayla Chakolis missed Layup.,8,15,-7,3,0.3040804227077741,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
65,2,9:37,1777,1777,Trinity Johnson Defensive Rebound.,8,15,-7,21,0.3038395818382087,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
66,2,9:16,1756,1756,Jade Compton Turnover.,8,15,-7,24,0.3021421772620275,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
67,2,8:52,1732,1732,Nylah Young missed Jumper.,8,15,-7,5,0.3001738985785083,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
68,2,8:47,1727,1727,Kacie Hall Defensive Rebound.,8,15,-7,10,0.2997595161039593,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
69,2,8:37,1717,1717,Tess Santos Turnover.,8,15,-7,0,0.29892586840225494,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
70,2,8:37,1717,1717,Laren Vanarsdale Steal.,8,15,-7,0,0.29892586840225494,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
71,2,8:37,1717,1717,Foul on Kacie Hall.,8,15,-7,6,0.29892586840225494,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
72,2,8:31,1711,1711,Ashley Bates made Layup.,8,17,-9,19,0.24991677102264576,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
73,2,8:12,1692,1692,Kacie Hall made Three Point Jumper. Assisted by Riley Hemm.,11,17,-6,18,0.3231545745110944,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Presbyterian
74,2,7:54,1674,1674,Laren Vanarsdale made Three Point Jumper. Assisted by Dlayla Chakolis.,11,20,-9,30,0.24631384561094716,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
75,2,7:24,1644,1644,Trinity Johnson missed Three Point Jumper.,11,20,-9,2,0.2435037668973039,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
76,2,7:22,1642,1642,Hampton Defensive Rebound.,11,20,-9,22,0.24332014028031854,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
77,2,7:00,1620,1620,Ashley Bates missed Layup.,11,20,-9,3,0.24132191179844958,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
78,2,6:57,1617,1617,Riley Hemm Defensive Rebound.,11,20,-9,0,0.24105187617584745,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
79,2,6:57,1617,1617,Foul on Laren Vanarsdale.,11,20,-9,12,0.24105187617584745,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
80,2,6:45,1605,1605,Alessia Capley made Jumper.,13,20,-7,10,0.2897429739879817,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Presbyterian
81,2,6:35,1595,1595,Alyssa Sweeney missed Three Point Jumper.,13,20,-7,4,0.2889581304073726,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
82,2,6:31,1591,1591,Dlayla Chakolis Offensive Rebound.,13,20,-7,2,0.28864427536113924,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
83,2,6:29,1589,1589,Dlayla Chakolis made Layup.,13,22,-9,22,0.23854584509522334,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
84,2,6:07,1567,1567,Alessia Capley Turnover.,13,22,-9,0,0.23657747021582906,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
85,2,6:07,1567,1567,Ashley Bates Steal.,13,22,-9,2,0.23657747021582906,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
86,2,6:05,1565,1565,Foul on Le'Mesha Madden.,13,22,-9,0,0.23639781787734673,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
87,2,6:05,1565,1565,Ashley Bates missed Free Throw.,13,22,-9,0,0.23639781787734673,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
88,2,6:05,1565,1565,Hampton Offensive Rebound.,13,22,-9,0,0.23639781787734673,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
89,2,6:05,1565,1565,Ashley Bates made Free Throw.,13,23,-10,21,0.21369212468000018,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
90,2,5:44,1544,1544,Alessia Capley missed Jumper.,13,23,-10,3,0.2117283940535549,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
91,2,5:41,1541,1541,Alessia Capley Offensive Rebound.,13,23,-10,1,0.21144542538810768,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
92,2,5:40,1540,1540,Alessia Capley Turnover.,13,23,-10,28,0.2113509381312933,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
93,2,5:12,1512,1512,Mercy Amechi missed Layup.,13,23,-10,0,0.20866452523339263,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
94,2,5:12,1512,1512,Hampton Offensive Rebound.,13,23,-10,10,0.20866452523339263,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
95,2,5:02,1502,1502,Foul on Riley Hemm.,13,23,-10,0,0.20768185875781714,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
96,2,5:02,1502,1502,MaKayla Timmons missed Free Throw.,13,23,-10,0,0.20768185875781714,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
97,2,5:02,1502,1502,Hampton Offensive Rebound.,13,23,-10,0,0.20768185875781714,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
98,2,5:02,1502,1502,MaKayla Timmons made Free Throw.,13,24,-11,2,0.18650963493721723,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
99,2,5:00,1500,1500,Trinity Johnson Turnover.,13,24,-11,0,0.18630855562727858,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
100,2,5:00,1500,1500,MaKayla Timmons Steal.,13,24,-11,7,0.18630855562727858,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
101,2,4:53,1493,1493,MaKayla Timmons made Layup.,13,26,-13,10,0.14833238405696958,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
102,2,4:43,1483,1483,Shamani Stafford missed Three Point Jumper.,13,26,-13,5,0.1473198666227158,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
103,2,4:38,1478,1478,MaKayla Timmons Defensive Rebound.,13,26,-13,17,0.14680777911521553,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
104,2,4:21,1461,1461,Carmen Jackson missed Three Point Jumper.,13,26,-13,0,0.14503477202573914,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
105,2,4:21,1461,1461,Trinity Johnson Block.,13,26,-13,6,0.14503477202573914,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
106,2,4:15,1455,1455,Trinity Johnson Defensive Rebound.,13,26,-13,3,0.1443963423663566,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
107,2,4:12,1452,1452,Foul on Mercy Amechi.,13,26,-13,0,0.1440744932492538,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
108,2,4:12,1452,1452,Official TV Timeout,13,26,-13,0,0.1440744932492538,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
109,2,4:12,1452,1452,Trinity Johnson missed Free Throw.,13,26,-13,0,0.1440744932492538,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
110,2,4:12,1452,1452,Presbyterian Offensive Rebound.,13,26,-13,0,0.1440744932492538,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
111,2,4:12,1452,1452,Trinity Johnson made Free Throw.,14,26,-12,27,0.16181471112993054,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Presbyterian
112,2,3:45,1425,1425,Laren Vanarsdale Turnover.,14,26,-12,0,0.15894421742778483,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
113,2,3:45,1425,1425,Shamani Stafford Steal.,14,26,-12,8,0.15894421742778483,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
114,2,3:37,1417,1417,Kacie Hall Turnover.,14,26,-12,0,0.1581284263322073,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
115,2,3:37,1417,1417,Laren Vanarsdale Steal.,14,26,-12,5,0.1581284263322073,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
116,2,3:32,1412,1412,MaKayla Timmons Turnover.,14,26,-12,28,0.157625194467903,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
117,2,3:04,1384,1384,Trinity Johnson missed Jumper.,14,26,-12,0,0.15488039138301762,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
118,2,3:04,1384,1384,Ashley Bates Block.,14,26,-12,0,0.15488039138301762,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
119,2,3:04,1384,1384,Presbyterian Offensive Rebound.,14,26,-12,0,0.15488039138301762,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
120,2,3:04,1384,1384,Presbyterian  Turnover.,14,26,-12,3,0.15488039138301762,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
121,2,3:01,1381,1381,Ashley Bates missed Layup.,14,26,-12,8,0.15459186208235112,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
122,2,2:53,1373,1373,Tionna Carter Defensive Rebound.,14,26,-12,11,0.1538258832014687,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
123,2,2:42,1362,1362,Tionna Carter missed Layup.,14,26,-12,0,0.1527784295995256,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
124,2,2:42,1362,1362,Nylah Young Defensive Rebound.,14,26,-12,18,0.1527784295995256,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
125,2,2:24,1344,1344,Nylah Young made Jumper.,14,28,-14,33,0.11774622343297626,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,Hampton
126,2,1:51,1311,1311,Kacie Hall Turnover.,14,28,-14,34,0.11475745800949265,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
127,2,1:17,1277,1277,Laren Vanarsdale missed Three Point Jumper.,14,28,-14,6,0.11156326704344398,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
128,2,1:11,1271,1271,Hampton Offensive Rebound.,14,28,-14,16,0.11098048483737623,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
129,2,0:55,1255,1255,MaKayla Timmons missed Jumper.,14,28,-14,2,0.10939114174429487,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
130,2,0:53,1253,1253,Nylah Young Offensive Rebound.,14,28,-14,3,0.10918857009363041,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
131,2,0:50,1250,1250,Nylah Young missed Layup.,14,28,-14,3,0.10888298092848744,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
132,2,0:47,1247,1247,Trinity Johnson Defensive Rebound.,14,28,-14,14,0.10857526714069611,Presbyterian,Hampton,4,4,0,0,NA,401176738,2020-01-06,
133,2,0:33,1233,1233,Foul on Jade Compton.,14,28,-14,0,0.1071096828284606,Presbyterian,Hampton,4,4,1,0,NA,401176738,2020-01-06,
134,2,0:33,1233,1233,Jade Compton Turnover.,14,28,-14,0,0.1071096828284606,Presbyterian,Hampton,4,4,1,0,NA,401176738,2020-01-06,
135,2,0:33,1233,1233,Hampton  Timeout,14,28,-14,6,0.1071096828284606,Presbyterian,Hampton,3,4,1,0,NA,401176738,2020-01-06,
136,2,0:27,1227,1227,Nylah Young made Layup.,14,30,-16,13,0.08081913083355131,Presbyterian,Hampton,3,4,1,0,NA,401176738,2020-01-06,Hampton
137,2,0:14,1214,1214,Shamani Stafford Turnover.,14,30,-16,14,0.07954476559169926,Presbyterian,Hampton,3,4,1,0,NA,401176738,2020-01-06,
138,2,0:00,1200,1200,End of 2nd Quarter,14,30,-16,12,0.07815520091067873,Presbyterian,Hampton,3,4,1,0,NA,401176738,2020-01-06,
139,3,9:48,1188,1188,Foul on Carmen Jackson.,14,30,-16,0,0.07700799601028385,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
140,3,9:48,1188,1188,Alessia Capley made Layup. Assisted by Trinity Johnson.,16,30,-14,25,0.10217873786356838,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,Presbyterian
141,3,9:23,1163,1163,Nylah Young made Jumper.,16,32,-16,11,0.07473050528040269,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,Hampton
142,3,9:12,1152,1152,Trinity Johnson Turnover.,16,32,-16,0,0.07376538613893638,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
143,3,9:12,1152,1152,Laren Vanarsdale Steal.,16,32,-16,6,0.07376538613893638,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
144,3,9:06,1146,1146,Laren Vanarsdale made Layup.,16,34,-18,7,0.054418496587245443,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,Hampton
145,3,8:59,1139,1139,Foul on Trinity Johnson.,16,34,-18,0,0.05390662107288508,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
146,3,8:59,1139,1139,Trinity Johnson Turnover.,16,34,-18,28,0.05390662107288508,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
147,3,8:31,1111,1111,Laren Vanarsdale made Three Point Jumper. Assisted by MaKayla Timmons.,16,37,-21,23,0.032627912236867264,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,Hampton
148,3,8:08,1088,1088,Tess Santos missed Three Point Jumper.,16,37,-21,4,0.031409306127935264,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
149,3,8:04,1084,1084,Alessia Capley Offensive Rebound.,16,37,-21,2,0.031197780819744572,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
150,3,8:02,1082,1082,Foul on Dlayla Chakolis.,16,37,-21,0,0.03109197742705293,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
151,3,8:02,1082,1082,Alessia Capley made Free Throw.,17,37,-20,0,0.03642315690591846,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,Presbyterian
152,3,8:02,1082,1082,Alessia Capley made Free Throw.,18,37,-19,16,0.04262822866337319,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,Presbyterian
153,3,7:46,1066,1066,MaKayla Timmons missed Three Point Jumper.,18,37,-19,4,0.04158618433829608,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
154,3,7:42,1062,1062,Carmen Jackson Offensive Rebound.,18,37,-19,0,0.04132386956124778,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
155,3,7:42,1062,1062,Foul on Georgia Stockton.,18,37,-19,6,0.04132386956124778,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
156,3,7:36,1056,1056,Nylah Young missed Three Point Jumper.,18,37,-19,4,0.04092864651013655,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
157,3,7:32,1052,1052,Nylah Young Offensive Rebound.,18,37,-19,2,0.040663862960402336,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
158,3,7:30,1050,1050,Nylah Young made Layup.,18,39,-21,20,0.029386381553192408,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,Hampton
159,3,7:10,1030,1030,Tionna Carter made Layup. Assisted by Trinity Johnson.,20,39,-19,19,0.03918489999622784,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,Presbyterian
160,3,6:51,1011,1011,Dlayla Chakolis missed Three Point Jumper.,20,39,-19,4,0.03786998594211716,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
161,3,6:47,1007,1007,Georgia Stockton Defensive Rebound.,20,39,-19,22,0.03758803012424385,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
162,3,6:25,985,985,Foul on Nylah Young.,20,39,-19,0,0.036002078300286094,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
163,3,6:25,985,985,Alessia Capley made Free Throw.,21,39,-18,1,0.04251368114344963,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,Presbyterian
164,3,6:24,984,984,Alessia Capley missed Free Throw.,21,39,-18,0,0.042431931908710425,Presbyterian,Hampton,4,5,0,0,NA,401176738,2020-01-06,
