play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,3:47,2027,2027,Foul on Kyla McMakin.,5,6,-1,0,0.47365951674357903,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
57,1,3:47,2027,2027,Kyla McMakin Turnover.,5,6,-1,18,0.47365951674357903,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
58,1,3:29,2009,2009,Tatyana Carver Turnover.,5,6,-1,0,0.4734364142056067,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
59,1,3:29,2009,2009,Anne-Hamilton Leroy Steal.,5,6,-1,3,0.4734364142056067,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
60,1,3:26,2006,2006,Foul on Tatyana Carver.,5,6,-1,0,0.4733990297672635,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
61,1,3:26,2006,2006,Anne-Hamilton Leroy made Free Throw.,6,6,0,0,0.5,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Longwood
62,1,3:26,2006,2006,Anne-Hamilton Leroy missed Free Throw.,6,6,0,2,0.5,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
63,1,3:24,2004,2004,Hayley Barber Defensive Rebound.,6,6,0,16,0.5,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
64,1,3:08,1988,1988,Svenia Nrenberg missed Three Point Jumper.,6,6,0,4,0.5,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
65,1,3:04,1984,1984,TraDayja Smith Defensive Rebound.,6,6,0,13,0.5,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
66,1,2:51,1971,1971,TraDayja Smith missed Jumper.,6,6,0,2,0.5,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
67,1,2:49,1969,1969,Campbell Defensive Rebound.,6,6,0,11,0.5,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
68,1,2:38,1958,1958,Shy Tuelle Turnover.,6,6,0,15,0.5,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
69,1,2:23,1943,1943,Dayna Rouse made Layup. Assisted by TraDayja Smith.,8,6,2,13,0.554636479867359,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Longwood
70,1,2:10,1930,1930,Shy Tuelle missed Jumper.,8,6,2,4,0.5549705212510788,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
71,1,2:06,1926,1926,Mallory Odell Defensive Rebound.,8,6,2,0,0.5550736534985536,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
72,1,2:06,1926,1926,Foul on Taya Bolden.,8,6,2,16,0.5550736534985536,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
73,1,1:50,1910,1910,Allysah Boothe made Three Point Jumper. Assisted by TraDayja Smith.,11,6,5,20,0.6357927605357296,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Longwood
74,1,1:30,1890,1890,Luana Serranho missed Three Point Jumper.,11,6,5,3,0.6369971648359438,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
75,1,1:27,1887,1887,Mallory Odell Defensive Rebound.,11,6,5,22,0.6371776865818386,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
76,1,1:05,1865,1865,Foul on Taya Bolden.,11,6,5,0,0.6385018825339781,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
77,1,1:05,1865,1865,Dayna Rouse missed Free Throw.,11,6,5,0,0.6385018825339781,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
78,1,1:05,1865,1865,Longwood Deadball Team Rebound.,11,6,5,0,0.6385018825339781,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
79,1,1:05,1865,1865,Dayna Rouse made Free Throw.,12,6,6,23,0.6643279636665841,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Longwood
80,1,0:42,1842,1842,Svenia Nrenberg missed Three Point Jumper.,12,6,6,6,0.6659365952050095,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
81,1,0:36,1836,1836,Shy Tuelle Offensive Rebound.,12,6,6,10,0.66635736786108,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
82,1,0:26,1826,1826,Foul on TraDayja Smith.,12,6,6,0,0.6670601172654264,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
83,1,0:26,1826,1826,Svenia Nrenberg missed Free Throw.,12,6,6,0,0.6670601172654264,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
84,1,0:26,1826,1826,Campbell Deadball Team Rebound.,12,6,6,0,0.6670601172654264,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
85,1,0:26,1826,1826,Svenia Nrenberg made Free Throw.,12,7,5,22,0.6408599508369632,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Campbell
86,1,0:04,1804,1804,Kyla McMakin made Jumper. Assisted by Anne-Hamilton Leroy.,14,7,7,4,0.6940054080014234,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Longwood
87,1,0:00,1800,1800,End of 1st Quarter,14,7,7,13,0.6943230201027285,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
88,2,9:47,1787,1787,Shy Tuelle missed Three Point Jumper.,14,7,7,0,0.6953590584137902,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
89,2,9:47,1787,1787,Akila Smith Block.,14,7,7,6,0.6953590584137902,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
90,2,9:41,1781,1781,Shy Tuelle Offensive Rebound.,14,7,7,3,0.6958393812081037,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
91,2,9:38,1778,1778,Shy Tuelle missed Three Point Jumper.,14,7,7,2,0.6960800953347475,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
92,2,9:36,1776,1776,Campbell Offensive Rebound.,14,7,7,11,0.6962407841046182,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
93,2,9:25,1765,1765,Shy Tuelle made Three Point Jumper. Assisted by Luana Serranho.,14,10,4,21,0.6168917173262665,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Campbell
94,2,9:04,1744,1744,Anne-Hamilton Leroy missed Jumper.,14,10,4,3,0.6179866626130215,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
95,2,9:01,1741,1741,Luana Serranho Defensive Rebound.,14,10,4,4,0.6181445365300222,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
96,2,8:57,1737,1737,Shy Tuelle made Layup. Assisted by Luana Serranho.,14,12,2,15,0.5600308561056404,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Campbell
97,2,8:42,1722,1722,Anne-Hamilton Leroy made Three Point Jumper. Assisted by TraDayja Smith.,17,12,5,26,0.6473582244588807,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Longwood
98,2,8:16,1696,1696,Ashlyn Hampton made Layup. Assisted by Hayley Barber.,17,14,3,22,0.5912064408742912,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Campbell
99,2,7:54,1674,1674,Foul on Svenia Nrenberg.,17,14,3,0,0.5921329299371069,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
100,2,7:54,1674,1674,Akila Smith missed Free Throw.,17,14,3,0,0.5921329299371069,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
101,2,7:54,1674,1674,Longwood Deadball Team Rebound.,17,14,3,0,0.5921329299371069,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
102,2,7:54,1674,1674,Akila Smith made Free Throw.,18,14,4,2,0.6217665542235177,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Longwood
103,2,7:52,1672,1672,Foul on Anne-Hamilton Leroy.,18,14,4,8,0.6218741819453586,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
104,2,7:44,1664,1664,Brittany Staves missed Jumper.,18,14,4,4,0.6223017985219527,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
105,2,7:40,1660,1660,TraDayja Smith Defensive Rebound.,18,14,4,28,0.6225139874917668,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
106,2,7:12,1632,1632,TraDayja Smith missed Layup.,18,14,4,3,0.6239753227179412,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
107,2,7:09,1629,1629,Brittany Staves Defensive Rebound.,18,14,4,13,0.6241299699248363,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
108,2,6:56,1616,1616,Brittany Staves missed Jumper.,18,14,4,3,0.6247973891852551,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
109,2,6:53,1613,1613,Hayley Barber Offensive Rebound.,18,14,4,1,0.6249509392264259,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
110,2,6:52,1612,1612,Shy Tuelle made Three Point Jumper. Assisted by Hayley Barber.,18,17,1,19,0.5318838378575734,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Campbell
111,2,6:33,1593,1593,Akila Smith missed Layup.,18,17,1,0,0.5321418082347733,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
112,2,6:33,1593,1593,Brittany Staves Block.,18,17,1,8,0.5321418082347733,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
113,2,6:25,1585,1585,Ashlyn Hampton Defensive Rebound.,18,17,1,8,0.5322506132922464,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
114,2,6:17,1577,1577,Hayley Barber missed Jumper.,18,17,1,4,0.5323597335139099,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
115,2,6:13,1573,1573,Akila Smith Defensive Rebound.,18,17,1,5,0.5324144557275214,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
116,2,6:08,1568,1568,Dayna Rouse missed Jumper.,18,17,1,3,0.5324830454584442,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
117,2,6:05,1565,1565,Hayley Barber Defensive Rebound.,18,17,1,20,0.5325243121837794,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
118,2,5:45,1545,1545,Shy Tuelle made Jumper.,18,19,-1,26,0.4671978236092534,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Campbell
119,2,5:19,1519,1519,Allysah Boothe missed Layup.,18,19,-1,3,0.4668267635341371,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
120,2,5:16,1516,1516,Allysah Boothe Offensive Rebound.,18,19,-1,1,0.4667830384933974,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
121,2,5:15,1515,1515,Allysah Boothe missed Layup.,18,19,-1,3,0.4667684161370946,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
122,2,5:12,1512,1512,Brittany Staves Defensive Rebound.,18,19,-1,11,0.4667244032014401,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
123,2,5:01,1501,1501,Brittany Staves missed Three Point Jumper.,18,19,-1,4,0.4665610449286985,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
124,2,4:57,1497,1497,Dayna Rouse Defensive Rebound.,18,19,-1,7,0.4665008221178921,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
125,2,4:50,1490,1490,Dayna Rouse made Layup.,20,19,1,8,0.5336056972695123,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Longwood
126,2,4:42,1482,1482,Foul on Anne-Hamilton Leroy.,20,19,1,0,0.53372929806661,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
127,2,4:42,1482,1482,Official TV Timeout,20,19,1,28,0.53372929806661,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
128,2,4:14,1454,1454,Hayley Barber missed Layup.,20,19,1,3,0.5341795407642489,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
129,2,4:11,1451,1451,Tayonna Robertson Defensive Rebound.,20,19,1,7,0.5342295741311645,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
130,2,4:04,1444,1444,Kyla McMakin made Jumper.,22,19,3,27,0.601760546031911,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Longwood
131,2,3:37,1417,1417,TraDayja Smith Defensive Rebound.,22,19,3,8,0.6030177318770372,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
132,2,3:29,1409,1409,TraDayja Smith Turnover.,22,19,3,0,0.6033793886608262,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
133,2,3:29,1409,1409,Svenia Nrenberg Steal.,22,19,3,4,0.6033793886608262,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
134,2,3:25,1405,1405,Foul on TraDayja Smith.,22,19,3,0,0.6035588015656662,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
135,2,3:25,1405,1405,Svenia Nrenberg made Free Throw.,22,20,2,0,0.5695978286753738,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Campbell
136,2,3:25,1405,1405,Svenia Nrenberg made Free Throw.,22,21,1,22,0.534969128346597,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Campbell
137,2,3:03,1383,1383,Kyla McMakin missed Jumper.,22,21,1,3,0.5353069866007617,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
138,2,3:00,1380,1380,Hayley Barber Defensive Rebound.,22,21,1,7,0.5353526976523026,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
139,2,2:53,1373,1373,Foul on Tayonna Robertson.,22,21,1,2,0.5354592030530729,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
140,2,2:51,1371,1371,Svenia Nrenberg missed Jumper.,22,21,1,3,0.5354896112617453,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
141,2,2:48,1368,1368,Dayna Rouse Defensive Rebound.,22,21,1,13,0.535535220003971,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
142,2,2:35,1355,1355,Dayna Rouse Turnover.,22,21,1,0,0.5357331137677486,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
143,2,2:35,1355,1355,Luana Serranho Steal.,22,21,1,5,0.5357331137677486,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
144,2,2:30,1350,1350,Hayley Barber made Layup. Assisted by Luana Serranho.,22,23,-1,21,0.4641905083779841,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Campbell
145,2,2:09,1329,1329,Kyla McMakin made Jumper.,24,23,1,21,0.5361336219145649,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Longwood
146,2,1:48,1308,1308,Hayley Barber made Layup.,24,25,-1,19,0.4635334676055892,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Campbell
147,2,1:29,1289,1289,Kyla McMakin missed Jumper.,24,25,-1,2,0.46322091899914714,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
148,2,1:27,1287,1287,Akila Smith Offensive Rebound.,24,25,-1,9,0.46318724853385906,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
149,2,1:18,1278,1278,Dayna Rouse missed Jumper.,24,25,-1,2,0.4630336731015302,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
150,2,1:16,1276,1276,Luana Serranho Defensive Rebound.,24,25,-1,0,0.4629990645299091,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
151,2,1:16,1276,1276,Foul on Dayna Rouse.,24,25,-1,0,0.4629990645299091,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
152,2,1:16,1276,1276,Luana Serranho missed Free Throw.,24,25,-1,0,0.4629990645299091,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
153,2,1:16,1276,1276,Campbell Deadball Team Rebound.,24,25,-1,0,0.4629990645299091,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
154,2,1:16,1276,1276,Luana Serranho missed Free Throw.,24,25,-1,0,0.4629990645299091,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
155,2,1:16,1276,1276,Svenia Nrenberg Offensive Rebound.,24,25,-1,11,0.4629990645299091,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
156,2,1:05,1265,1265,Svenia Nrenberg made Three Point Jumper. Assisted by Kianna Speight.,24,28,-4,32,0.3552098863381807,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Campbell
157,2,0:33,1233,1233,Foul on Kianna Speight.,24,28,-4,7,0.3529976159843984,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
158,2,0:26,1226,1226,Kyla McMakin made Jumper.,26,28,-2,23,0.4245625194742389,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,Longwood
159,2,0:03,1203,1203,Svenia Nrenberg missed Layup.,26,28,-2,3,0.42361474139265004,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
160,2,0:00,1200,1200,TraDayja Smith Defensive Rebound.,26,28,-2,0,0.4234906714856242,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
161,2,0:00,1200,1200,End of 2nd Quarter,26,28,-2,11,0.4234906714856242,Longwood,Campbell,4,4,0,0,NA,401176663,2020-01-06,
162,3,9:49,1189,1189,Kyla McMakin made Jumper.,28,28,0,26,0.5,Longwood,Campbell,5,5,0,0,NA,401176663,2020-01-06,Longwood
163,3,9:23,1163,1163,Kianna Speight missed Three Point Jumper.,28,28,0,3,0.5,Longwood,Campbell,5,5,0,0,NA,401176663,2020-01-06,
164,3,9:20,1160,1160,Svenia Nrenberg Offensive Rebound.,28,28,0,3,0.5,Longwood,Campbell,5,5,0,0,NA,401176663,2020-01-06,
165,3,9:17,1157,1157,Luana Serranho made Three Point Jumper. Assisted by Hayley Barber.,28,31,-3,16,0.3838531596911178,Longwood,Campbell,5,5,0,0,NA,401176663,2020-01-06,Campbell
166,3,9:01,1141,1141,Foul on Hayley Barber.,28,31,-3,3,0.3829515669276281,Longwood,Campbell,5,5,0,0,NA,401176663,2020-01-06,
167,3,8:58,1138,1138,Kyla McMakin missed Jumper.,28,31,-3,2,0.382782983780256,Longwood,Campbell,5,5,0,0,NA,401176663,2020-01-06,
168,3,8:56,1136,1136,Kianna Speight Defensive Rebound.,28,31,-3,15,0.3826706088941441,Longwood,Campbell,5,5,0,0,NA,401176663,2020-01-06,
