play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,5:00,2100,2100,Official TV Timeout,10,5,5,7,0.6246990685759959,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
28,1,4:53,2093,2093,Official TV Timeout,10,5,5,3,0.6250923133715076,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
29,1,4:50,2090,2090,Courtney Ekmark missed Three Point Jumper.,10,5,5,0,0.6252611509694007,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
30,1,4:50,2090,2090,Mikayla Ferenz Defensive Rebound.,10,5,5,13,0.6252611509694007,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
31,1,4:37,2077,2077,Mikayla Ferenz missed Layup.,10,5,5,0,0.6259949486257689,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
32,1,4:37,2077,2077,Idaho Offensive Rebound.,10,5,5,7,0.6259949486257689,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
33,1,4:30,2070,2070,Taylor Pierce missed Three Point Jumper.,10,5,5,0,0.6263915696931815,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
34,1,4:30,2070,2070,Charnea Johnson-Chapman Defensive Rebound.,10,5,5,10,0.6263915696931815,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
35,1,4:20,2060,2060,Kianna Ibis made Layup. Assisted by Reili Richardson.,12,5,7,21,0.6741194142632745,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,Arizona State
36,1,3:59,2039,2039,Foul on Kianna Ibis.,12,5,7,4,0.6756982307991031,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
37,1,3:55,2035,2035,Allison Kirby missed Three Point Jumper.,12,5,7,0,0.6760003144092598,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
38,1,3:55,2035,2035,Kiara Russell Defensive Rebound.,12,5,7,8,0.6760003144092598,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
39,1,3:47,2027,2027,Kiara Russell made Layup.,14,5,9,0,0.7209414053182165,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,Arizona State
40,1,3:47,2027,2027,Foul on Allison Kirby.,14,5,9,0,0.7209414053182165,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
41,1,3:47,2027,2027,Kiara Russell made Free Throw.,15,5,10,14,0.7416564139707148,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,Arizona State
42,1,3:33,2013,2013,Isabelle Hadden missed Three Point Jumper.,15,5,10,0,0.7429864414909719,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
43,1,3:33,2013,2013,Kiara Russell Defensive Rebound.,15,5,10,11,0.7429864414909719,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
44,1,3:22,2002,2002,Kianna Ibis missed Jumper.,15,5,10,0,0.7440350425234603,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
45,1,3:22,2002,2002,Idaho Defensive Rebound.,15,5,10,2,0.7440350425234603,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
46,1,3:20,2000,2000,Foul on Charnea Johnson-Chapman.,15,5,10,10,0.7442260463639168,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
47,1,3:10,1990,1990,Isabelle Hadden made Three Point Jumper. Assisted by Taylor Pierce.,15,8,7,16,0.6794309454619605,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,Idaho
48,1,2:54,1974,1974,Jamie Ruden made Jumper. Assisted by Robbi Ryan.,17,8,9,10,0.7257313608271743,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,Arizona State
49,1,2:44,1964,1964,Arizona State  Timeout,17,8,9,7,0.726644825158809,Arizona State,Idaho,3,4,1,0,NA,400994418,2017-12-18,
50,1,2:37,1957,1957,Allison Kirby missed Layup.,17,8,9,0,0.7272862048629144,Arizona State,Idaho,3,4,1,0,NA,400994418,2017-12-18,
51,1,2:37,1957,1957,Jamie Ruden Defensive Rebound.,17,8,9,16,0.7272862048629144,Arizona State,Idaho,3,4,1,0,NA,400994418,2017-12-18,
52,1,2:21,1941,1941,Sophia Elenga missed Layup.,17,8,9,0,0.728758433561697,Arizona State,Idaho,3,4,1,0,NA,400994418,2017-12-18,
53,1,2:21,1941,1941,Isabelle Hadden Block.,17,8,9,3,0.728758433561697,Arizona State,Idaho,3,4,1,0,NA,400994418,2017-12-18,
54,1,2:18,1938,1938,Isabelle Hadden Defensive Rebound.,17,8,9,12,0.7290354604024315,Arizona State,Idaho,3,4,1,0,NA,400994418,2017-12-18,
55,1,2:06,1926,1926,Geraldine McCorkell made Layup.,17,10,7,15,0.6844227339210731,Arizona State,Idaho,3,4,1,0,NA,400994418,2017-12-18,Idaho
56,1,1:51,1911,1911,Foul on Geraldine McCorkell.,17,10,7,3,0.6856035877297296,Arizona State,Idaho,3,4,1,0,NA,400994418,2017-12-18,
57,1,1:48,1908,1908,Courtney Ekmark Turnover.,17,10,7,4,0.685839234887184,Arizona State,Idaho,3,4,1,0,NA,400994418,2017-12-18,
58,1,1:44,1904,1904,Taylor Pierce Steal.,17,10,7,13,0.6861532078828761,Arizona State,Idaho,3,4,1,0,NA,400994418,2017-12-18,
59,1,1:31,1891,1891,Isabelle Hadden missed Layup.,17,10,7,0,0.687172203155709,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
60,1,1:31,1891,1891,Charnea Johnson-Chapman Block.,17,10,7,1,0.687172203155709,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
61,1,1:30,1890,1890,Idaho Offensive Rebound.,17,10,7,16,0.6872505172497027,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
62,1,1:14,1874,1874,Isabelle Hadden missed Three Point Jumper.,17,10,7,0,0.6885028115705514,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
63,1,1:14,1874,1874,Mikayla Ferenz Offensive Rebound.,17,10,7,4,0.6885028115705514,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
64,1,1:10,1870,1870,Natalie Klinker Turnover.,17,10,7,1,0.6888157995825358,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
65,1,1:09,1869,1869,Courtney Ekmark Steal.,17,10,7,3,0.6888940493056356,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
66,1,1:06,1866,1866,Foul on Sarah Bersang.,17,10,7,0,0.6891288123549588,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
67,1,1:06,1866,1866,Courtney Ekmark missed Free Throw.,17,10,7,0,0.6891288123549588,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
68,1,1:06,1866,1866,Arizona State Deadball Team Rebound.,17,10,7,0,0.6891288123549588,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
69,1,1:06,1866,1866,Courtney Ekmark made Free Throw.,18,10,8,15,0.712953287194322,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,Arizona State
70,1,0:51,1851,1851,Isabelle Hadden Turnover.,18,10,8,15,0.7142351907082221,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
71,1,0:36,1836,1836,Kianna Ibis made Layup. Assisted by Charnea Johnson-Chapman.,20,10,10,34,0.7600449746897773,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,Arizona State
72,1,0:02,1802,1802,Sarah Bersang Turnover.,20,10,10,1,0.7633153833916291,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
73,1,0:01,1801,1801,Reili Richardson made Three Point Jumper.,23,10,13,1,0.8209681195377931,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,Arizona State
74,1,0:00,1800,1800,End of 1st Quarter,23,10,13,14,0.8210702725954647,Arizona State,Idaho,3,4,0,0,NA,400994418,2017-12-18,
75,2,9:46,1786,1786,Isabelle Hadden Turnover.,23,10,13,19,0.8225018861569429,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
76,2,9:27,1767,1767,Robbi Ryan made Jumper.,25,10,15,20,0.8562847005640258,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,Arizona State
77,2,9:07,1747,1747,Taylor Pierce missed Jumper.,25,10,15,0,0.8583060197130669,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
78,2,9:07,1747,1747,Charnea Johnson-Chapman Defensive Rebound.,25,10,15,11,0.8583060197130669,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
79,2,8:56,1736,1736,Jamie Ruden missed Layup.,25,10,15,0,0.8594216915119381,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
80,2,8:56,1736,1736,Natalie Klinker Defensive Rebound.,25,10,15,12,0.8594216915119381,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
81,2,8:44,1724,1724,Isabelle Hadden missed Layup.,25,10,15,0,0.860642833886353,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
82,2,8:44,1724,1724,Jamie Ruden Defensive Rebound.,25,10,15,25,0.860642833886353,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
83,2,8:19,1699,1699,Kiara Russell missed Jumper.,25,10,15,0,0.8632034520263715,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
84,2,8:19,1699,1699,Natalie Klinker Defensive Rebound.,25,10,15,9,0.8632034520263715,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
85,2,8:10,1690,1690,Sarah Bersang Turnover.,25,10,15,1,0.8641316641798874,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
86,2,8:09,1689,1689,Kiara Russell Steal.,25,10,15,15,0.8642348885627757,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
87,2,7:54,1674,1674,Kianna Ibis made Jumper. Assisted by Courtney Ekmark.,27,10,17,8,0.8921098566818335,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,Arizona State
88,2,7:46,1666,1666,Mikayla Ferenz Turnover.,27,10,17,1,0.8928535435651643,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
89,2,7:45,1665,1665,Kiara Russell Steal.,27,10,17,1,0.8929456605759207,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,
90,2,7:44,1664,1664,Courtney Ekmark made Layup. Assisted by Kiara Russell.,29,10,19,5,0.9146527409256089,Arizona State,Idaho,4,4,0,0,NA,400994418,2017-12-18,Arizona State
91,2,7:39,1659,1659,Official TV Timeout,29,10,19,0,0.915070055656211,Arizona State,Idaho,4,4,0,1,NA,400994418,2017-12-18,
92,2,7:39,1659,1659,Idaho  Timeout,29,10,19,3,0.915070055656211,Arizona State,Idaho,4,3,0,1,NA,400994418,2017-12-18,
93,2,7:36,1656,1656,Foul on Charnea Johnson-Chapman.,29,10,19,12,0.9153184528931169,Arizona State,Idaho,4,3,0,1,NA,400994418,2017-12-18,
94,2,7:24,1644,1644,Mikayla Ferenz Turnover.,29,10,19,1,0.9162982453091635,Arizona State,Idaho,4,3,0,1,NA,400994418,2017-12-18,
95,2,7:23,1643,1643,Jamie Ruden Steal.,29,10,19,4,0.9163789630205765,Arizona State,Idaho,4,3,0,1,NA,400994418,2017-12-18,
96,2,7:19,1639,1639,Charnea Johnson-Chapman missed Layup.,29,10,19,0,0.9167005046725902,Arizona State,Idaho,4,3,0,1,NA,400994418,2017-12-18,
97,2,7:19,1639,1639,Jamie Ruden Offensive Rebound.,29,10,19,4,0.9167005046725902,Arizona State,Idaho,4,3,0,1,NA,400994418,2017-12-18,
98,2,7:15,1635,1635,Jamie Ruden made Layup.,31,10,21,16,0.9343447318545759,Arizona State,Idaho,4,3,0,1,NA,400994418,2017-12-18,Arizona State
99,2,6:59,1619,1619,Allison Kirby missed Layup.,31,10,21,0,0.9354661329512273,Arizona State,Idaho,4,3,0,1,NA,400994418,2017-12-18,
100,2,6:59,1619,1619,Charnea Johnson-Chapman Defensive Rebound.,31,10,21,19,0.9354661329512273,Arizona State,Idaho,4,3,0,1,NA,400994418,2017-12-18,
101,2,6:40,1600,1600,Courtney Ekmark missed Three Point Jumper.,31,10,21,0,0.936767836662818,Arizona State,Idaho,4,3,0,1,NA,400994418,2017-12-18,
102,2,6:40,1600,1600,Jamie Ruden Offensive Rebound.,31,10,21,6,0.936767836662818,Arizona State,Idaho,4,3,0,1,NA,400994418,2017-12-18,
103,2,6:34,1594,1594,Jamie Ruden made Jumper.,33,10,23,31,0.9507281225934995,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,Arizona State
104,2,6:03,1563,1563,Mikayla Ferenz Turnover.,33,10,23,12,0.952529580854113,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
105,2,5:51,1551,1551,Sophia Elenga made Layup. Assisted by Kianna Ibis.,35,10,25,0,0.9636140052782303,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,Arizona State
106,2,5:51,1551,1551,Foul on Natalie Klinker.,35,10,25,0,0.9636140052782303,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
107,2,5:51,1551,1551,Sophia Elenga missed Free Throw.,35,10,25,0,0.9636140052782303,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
108,2,5:51,1551,1551,Bre'yanna Sanders Offensive Rebound.,35,10,25,6,0.9636140052782303,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
109,2,5:45,1545,1545,Robbi Ryan missed Jumper.,35,10,25,0,0.9639083879804713,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
110,2,5:45,1545,1545,Idaho Defensive Rebound.,35,10,25,21,0.9639083879804713,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
111,2,5:24,1524,1524,Foul on Bre'yanna Sanders.,35,10,25,9,0.9649374693721041,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
112,2,5:15,1515,1515,Taylor Pierce made Three Point Jumper. Assisted by Geraldine McCorkell.,35,13,22,27,0.9492469289159656,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,Idaho
113,2,4:48,1488,1488,Foul on Robbi Ryan.,35,13,22,0,0.9509434646269572,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
114,2,4:48,1488,1488,Robbi Ryan Turnover.,35,13,22,1,0.9509434646269572,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
115,2,4:47,1487,1487,Allison Kirby Turnover.,35,13,22,2,0.9510069397431502,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
116,2,4:45,1485,1485,Kianna Ibis Steal.,35,13,22,26,0.9511340502747206,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
117,2,4:19,1459,1459,Robbi Ryan made Jumper.,37,13,24,15,0.9636802166701891,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,Arizona State
118,2,4:04,1444,1444,Allison Kirby Turnover.,37,13,24,1,0.9645127329667117,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
119,2,4:03,1443,1443,Kianna Ibis Steal.,37,13,24,1,0.9645672868641232,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
120,2,4:02,1442,1442,Kianna Ibis made Layup.,39,13,26,23,0.9729094302323902,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,Arizona State
121,2,3:39,1419,1419,Foul on Robbi Ryan.,39,13,26,17,0.9739120197658351,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
122,2,3:22,1402,1402,Sarah Bersang missed Layup.,39,13,26,0,0.9746077428871527,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
123,2,3:22,1402,1402,Charnea Johnson-Chapman Defensive Rebound.,39,13,26,15,0.9746077428871527,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
124,2,3:07,1387,1387,Foul on Charnea Johnson-Chapman.,39,13,26,0,0.9751968334525395,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
125,2,3:07,1387,1387,Charnea Johnson-Chapman Turnover.,39,13,26,18,0.9751968334525395,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
126,2,2:49,1369,1369,Geraldine McCorkell made Layup.,39,15,24,19,0.9681908525166479,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,Idaho
127,2,2:30,1350,1350,Sophia Elenga missed Jumper.,39,15,24,0,0.9690399150606807,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
128,2,2:30,1350,1350,Sarah Bersang Defensive Rebound.,39,15,24,10,0.9690399150606807,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
129,2,2:20,1340,1340,Foul on Sophia Elenga.,39,15,24,0,0.9694813463142259,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
130,2,2:20,1340,1340,Sarah Bersang missed Free Throw.,39,15,24,0,0.9694813463142259,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
131,2,2:20,1340,1340,Idaho Deadball Team Rebound.,39,15,24,0,0.9694813463142259,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
132,2,2:20,1340,1340,Sarah Bersang missed Free Throw.,39,15,24,0,0.9694813463142259,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
133,2,2:20,1340,1340,Sophia Elenga Defensive Rebound.,39,15,24,26,0.9694813463142259,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
134,2,1:54,1314,1314,Courtney Ekmark missed Three Point Jumper.,39,15,24,0,0.9706228907225177,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
135,2,1:54,1314,1314,Kianna Ibis Offensive Rebound.,39,15,24,16,0.9706228907225177,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
136,2,1:38,1298,1298,Foul on Sarah Bersang.,39,15,24,0,0.9713278929690414,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
137,2,1:38,1298,1298,Sophia Elenga missed Free Throw.,39,15,24,0,0.9713278929690414,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
138,2,1:38,1298,1298,Arizona State Deadball Team Rebound.,39,15,24,0,0.9713278929690414,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
139,2,1:38,1298,1298,Sophia Elenga missed Free Throw.,39,15,24,0,0.9713278929690414,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
140,2,1:38,1298,1298,Kianna Ibis Offensive Rebound.,39,15,24,2,0.9713278929690414,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
141,2,1:36,1296,1296,Kianna Ibis made Layup.,41,15,26,20,0.9785374713487551,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,Arizona State
142,2,1:16,1276,1276,Sarah Bersang made Layup.,41,17,24,24,0.9723097825478767,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,Idaho
143,2,0:52,1252,1252,Reili Richardson missed Three Point Jumper.,41,17,24,0,0.9734075183475692,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
144,2,0:52,1252,1252,Mikayla Ferenz Defensive Rebound.,41,17,24,17,0.9734075183475692,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
145,2,0:35,1235,1235,Taylor Pierce missed Layup.,41,17,24,0,0.9742071591484078,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
146,2,0:35,1235,1235,Kiara Russell Defensive Rebound.,41,17,24,7,0.9742071591484078,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
147,2,0:28,1228,1228,Kiara Russell missed Layup.,41,17,24,0,0.9745425214237333,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
148,2,0:28,1228,1228,Geraldine McCorkell Defensive Rebound.,41,17,24,9,0.9745425214237333,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
149,2,0:19,1219,1219,Mikayla Ferenz made Three Point Jumper.,41,20,21,15,0.961017256373801,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,Idaho
150,2,0:04,1204,1204,Kianna Ibis missed Jumper.,41,20,21,0,0.9620102535258522,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
151,2,0:04,1204,1204,Geraldine McCorkell Block.,41,20,21,3,0.9620102535258522,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
152,2,0:01,1201,1201,Mikayla Ferenz Defensive Rebound.,41,20,21,1,0.9622051709243387,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
153,2,0:00,1200,1200,End of 2nd Quarter,41,20,21,16,0.9622696665818932,Arizona State,Idaho,4,3,0,0,NA,400994418,2017-12-18,
154,3,9:44,1184,1184,Taylor Pierce missed Three Point Jumper.,41,20,21,0,0.9632717357484649,Arizona State,Idaho,5,4,0,0,NA,400994418,2017-12-18,
155,3,9:44,1184,1184,Charnea Johnson-Chapman Defensive Rebound.,41,20,21,28,0.9632717357484649,Arizona State,Idaho,5,4,0,0,NA,400994418,2017-12-18,
156,3,9:16,1156,1156,Charnea Johnson-Chapman missed Jumper.,41,20,21,0,0.9649144690324137,Arizona State,Idaho,5,4,0,0,NA,400994418,2017-12-18,
157,3,9:16,1156,1156,Courtney Ekmark Offensive Rebound.,41,20,21,27,0.9649144690324137,Arizona State,Idaho,5,4,0,0,NA,400994418,2017-12-18,
158,3,8:49,1129,1129,Foul on Nejra Solo.,41,20,21,5,0.9664067109234774,Arizona State,Idaho,5,4,0,0,NA,400994418,2017-12-18,
159,3,8:44,1124,1124,Reili Richardson made Layup.,43,20,23,0,0.9755966157947159,Arizona State,Idaho,5,4,0,0,NA,400994418,2017-12-18,Arizona State
160,3,8:44,1124,1124,Foul on Allison Kirby.,43,20,23,0,0.9755966157947159,Arizona State,Idaho,5,4,0,0,NA,400994418,2017-12-18,
161,3,8:44,1124,1124,Reili Richardson made Free Throw.,44,20,24,16,0.9791369003425163,Arizona State,Idaho,5,4,0,0,NA,400994418,2017-12-18,Arizona State
162,3,8:28,1108,1108,Mikayla Ferenz made Layup. Assisted by Taylor Pierce.,44,22,22,22,0.972243166128516,Arizona State,Idaho,5,4,0,0,NA,400994418,2017-12-18,Idaho
163,3,8:06,1086,1086,Kianna Ibis missed Jumper.,44,22,22,0,0.9732903810622467,Arizona State,Idaho,5,4,0,0,NA,400994418,2017-12-18,
164,3,8:06,1086,1086,Idaho Defensive Rebound.,44,22,22,19,0.9732903810622467,Arizona State,Idaho,5,4,0,0,NA,400994418,2017-12-18,
165,3,7:47,1067,1067,Sarah Bersang missed Layup.,44,22,22,0,0.974194123019193,Arizona State,Idaho,5,4,0,0,NA,400994418,2017-12-18,
