play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,5:26,2126,2126,Teodora Zagorac missed Three Point Jumper.,7,9,-2,0,0.449834147485996,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
23,1,5:26,2126,2126,UIC Offensive Rebound.,7,9,-2,3,0.449834147485996,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
24,1,5:23,2123,2123,Foul on Trena Mims.,7,9,-2,18,0.44976376569079485,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
25,1,5:05,2105,2105,Gabryelle Johnson missed Layup.,7,9,-2,0,0.4493397817132827,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
26,1,5:05,2105,2105,Micayla Buckner Defensive Rebound.,7,9,-2,17,0.4493397817132827,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
27,1,4:48,2088,2088,Terriell Bradley made Three Point Jumper. Assisted by Brittany Smith.,7,12,-5,21,0.3746261877657992,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,North Texas
28,1,4:27,2067,2067,Taylor Toney missed Jumper.,7,12,-5,2,0.37343812003277826,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
29,1,4:25,2065,2065,Terriell Bradley Defensive Rebound.,7,12,-5,10,0.3733244684276947,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
30,1,4:15,2055,2055,Foul on Catera Etheridge.,7,12,-5,0,0.3727548511222096,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
31,1,4:15,2055,2055,Official TV Timeout,7,12,-5,0,0.3727548511222096,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
32,1,4:15,2055,2055,Lauren Holmes made Free Throw.,7,13,-6,0,0.3487587397568902,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,North Texas
33,1,4:15,2055,2055,Lauren Holmes made Free Throw.,7,14,-7,15,0.3255057384840686,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,North Texas
34,1,4:00,2040,2040,Gabryelle Johnson made Layup. Assisted by Taylor Toney.,9,14,-5,21,0.37189605279782223,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,UIC
35,1,3:39,2019,2019,Micayla Buckner made Layup. Assisted by Terriell Bradley.,9,16,-7,27,0.3227868153490603,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,North Texas
36,1,3:12,1992,1992,Taylor Toney made Layup. Assisted by Tylah Lampley.,11,16,-5,19,0.3691099405441643,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,UIC
37,1,2:53,1973,1973,Foul on Brittany Smith.,11,16,-5,0,0.3679898602591419,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
38,1,2:53,1973,1973,Brittany Smith Turnover.,11,16,-5,16,0.3679898602591419,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
39,1,2:37,1957,1957,Tylah Lampley missed Layup.,11,16,-5,0,0.3670384908809329,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
40,1,2:37,1957,1957,Terriell Bradley Defensive Rebound.,11,16,-5,6,0.3670384908809329,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
41,1,2:31,1951,1951,Terriell Bradley made Layup.,11,18,-7,0,0.317543850618203,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,North Texas
42,1,2:31,1951,1951,Foul on Taylor Toney.,11,18,-7,0,0.317543850618203,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
43,1,2:31,1951,1951,Terriell Bradley missed Free Throw.,11,18,-7,0,0.317543850618203,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
44,1,2:31,1951,1951,Tylah Lampley Defensive Rebound.,11,18,-7,3,0.317543850618203,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
45,1,2:28,1948,1948,Catera Etheridge Turnover.,11,18,-7,2,0.317308987505942,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
46,1,2:26,1946,1946,Lauren Holmes Steal.,11,18,-7,3,0.3171522349314212,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
47,1,2:23,1943,1943,Lauren Holmes made Jumper. Assisted by Grace Goodhart.,11,20,-9,33,0.2714260764203148,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,North Texas
48,1,1:50,1910,1910,Tylah Lampley missed Three Point Jumper.,11,20,-9,0,0.2683776547424549,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
49,1,1:50,1910,1910,UIC Offensive Rebound.,11,20,-9,23,0.2683776547424549,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
50,1,1:27,1887,1887,Taylor Toney made Three Point Jumper. Assisted by Brittany Byrd.,14,20,-6,20,0.3372077445587386,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,UIC
51,1,1:07,1867,1867,Brittany Smith missed Three Point Jumper.,14,20,-6,0,0.335811698242292,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
52,1,1:07,1867,1867,Tylah Lampley Defensive Rebound.,14,20,-6,10,0.335811698242292,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
53,1,0:57,1857,1857,Tylah Lampley made Jumper. Assisted by Brittany Byrd.,16,20,-4,16,0.38775333409892104,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,UIC
54,1,0:41,1841,1841,Grace Goodhart missed Three Point Jumper.,16,20,-4,0,0.38695755887973676,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
55,1,0:41,1841,1841,Taylor Toney Defensive Rebound.,16,20,-4,9,0.38695755887973676,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
56,1,0:32,1832,1832,Tylah Lampley made Layup. Assisted by Taylor Toney.,18,20,-2,18,0.44250385571185863,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,UIC
57,1,0:14,1814,1814,Brittany Smith Turnover.,18,20,-2,14,0.4420342321815675,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
58,1,0:00,1800,1800,Brittany Byrd made Three Point Jumper. Assisted by Tylah Lampley.,21,20,1,0,0.5292668057759684,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,UIC
59,1,0:00,1800,1800,End of 1st Quarter,21,20,1,19,0.5292668057759684,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
60,2,9:41,1781,1781,Micayla Buckner missed Layup.,21,20,1,0,0.529521443051936,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
61,2,9:41,1781,1781,Terriell Bradley Offensive Rebound.,21,20,1,4,0.529521443051936,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
62,2,9:37,1777,1777,Terriell Bradley missed Layup.,21,20,1,0,0.5295754431710045,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
63,2,9:37,1777,1777,Terriell Bradley Offensive Rebound.,21,20,1,4,0.5295754431710045,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
64,2,9:33,1773,1773,Terriell Bradley missed Layup.,21,20,1,0,0.5296295908982823,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
65,2,9:33,1773,1773,Gabryelle Johnson Defensive Rebound.,21,20,1,29,0.5296295908982823,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
66,2,9:04,1744,1744,Foul on Brittany Byrd.,21,20,1,0,0.5300270338445211,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
67,2,9:04,1744,1744,Brittany Byrd Turnover.,21,20,1,23,0.5300270338445211,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
68,2,8:41,1721,1721,Terriell Bradley made Three Point Jumper. Assisted by Brittany Smith.,21,23,-2,0,0.4395244079108935,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,North Texas
69,2,8:41,1721,1721,Foul on Tylah Lampley.,21,23,-2,0,0.4395244079108935,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
70,2,8:41,1721,1721,Terriell Bradley made Free Throw.,21,24,-3,20,0.4098371414329203,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,North Texas
71,2,8:21,1701,1701,Tylah Lampley Turnover.,21,24,-3,1,0.40900436149034386,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
72,2,8:20,1700,1700,Micayla Buckner Steal.,21,24,-3,9,0.4089622875526704,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
73,2,8:11,1691,1691,Brittany Smith Turnover.,21,24,-3,1,0.40858165848846084,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
74,2,8:10,1690,1690,Tylah Lampley Steal.,21,24,-3,20,0.4085391441373022,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
75,2,7:50,1670,1670,Taylor Toney missed Layup.,21,24,-3,0,0.4077014985477022,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
76,2,7:50,1670,1670,Micayla Buckner Block.,21,24,-3,0,0.4077014985477022,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
77,2,7:50,1670,1670,UIC Offensive Rebound.,21,24,-3,3,0.4077014985477022,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
78,2,7:47,1667,1667,Teodora Zagorac missed Layup.,21,24,-3,0,0.4075778975274836,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
79,2,7:47,1667,1667,Brittany Byrd Offensive Rebound.,21,24,-3,4,0.4075778975274836,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
80,2,7:43,1663,1663,Brittany Byrd made Layup.,23,24,-1,9,0.4688182796295889,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,UIC
81,2,7:34,1654,1654,Lauren Holmes missed Three Point Jumper.,23,24,-1,0,0.46869229706016247,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
82,2,7:34,1654,1654,Taylor Toney Defensive Rebound.,23,24,-1,9,0.46869229706016247,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
83,2,7:25,1645,1645,Foul on Trena Mims.,23,24,-1,15,0.4685674504664451,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
84,2,7:10,1630,1630,Foul on Micayla Buckner.,23,24,-1,0,0.46836135323666955,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
85,2,7:10,1630,1630,Gabryelle Johnson missed Free Throw.,23,24,-1,0,0.46836135323666955,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
86,2,7:10,1630,1630,UIC Deadball Team Rebound.,23,24,-1,0,0.46836135323666955,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
87,2,7:10,1630,1630,Gabryelle Johnson missed Free Throw.,23,24,-1,0,0.46836135323666955,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
88,2,7:10,1630,1630,Jada Poland Defensive Rebound.,23,24,-1,16,0.46836135323666955,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
89,2,6:54,1614,1614,Terriell Bradley made Three Point Jumper. Assisted by Brittany Smith.,23,27,-4,16,0.37510022972494195,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,North Texas
90,2,6:38,1598,1598,Brittany Byrd made Layup. Assisted by Tylah Lampley.,25,27,-2,18,0.4361150773446081,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,UIC
91,2,6:20,1580,1580,Grace Goodhart missed Three Point Jumper.,25,27,-2,0,0.43563139757227176,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
92,2,6:20,1580,1580,Gabryelle Johnson Defensive Rebound.,25,27,-2,16,0.43563139757227176,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,
93,2,6:04,1564,1564,Gabryelle Johnson made Jumper. Assisted by Tylah Lampley.,27,27,0,6,0.5,UIC,North Texas,4,4,0,0,NA,400997399,2017-12-18,UIC
94,2,5:58,1558,1558,North Texas  Timeout,27,27,0,29,0.5,UIC,North Texas,3,4,1,0,NA,400997399,2017-12-18,
95,2,5:29,1529,1529,Brittany Smith missed Jumper.,27,27,0,0,0.5,UIC,North Texas,3,4,1,0,NA,400997399,2017-12-18,
96,2,5:29,1529,1529,Taylor Toney Defensive Rebound.,27,27,0,16,0.5,UIC,North Texas,3,4,1,0,NA,400997399,2017-12-18,
97,2,5:13,1513,1513,Tylah Lampley missed Jumper.,27,27,0,0,0.5,UIC,North Texas,3,4,1,0,NA,400997399,2017-12-18,
98,2,5:13,1513,1513,UIC Offensive Rebound.,27,27,0,4,0.5,UIC,North Texas,3,4,1,0,NA,400997399,2017-12-18,
99,2,5:09,1509,1509,Taylor Toney missed Layup.,27,27,0,0,0.5,UIC,North Texas,3,4,1,0,NA,400997399,2017-12-18,
100,2,5:09,1509,1509,Gabryelle Johnson Offensive Rebound.,27,27,0,20,0.5,UIC,North Texas,3,4,1,0,NA,400997399,2017-12-18,
101,2,4:49,1489,1489,Foul on Jada Poland.,27,27,0,1,0.5,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
102,2,4:48,1488,1488,Foul on Tylah Lampley.,27,27,0,0,0.5,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
103,2,4:48,1488,1488,Tylah Lampley Turnover.,27,27,0,12,0.5,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
104,2,4:36,1476,1476,Terriell Bradley made Jumper.,27,29,-2,18,0.4326613787219527,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,North Texas
105,2,4:18,1458,1458,Foul on Jada Poland.,27,29,-2,31,0.4320893169189578,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
106,2,3:47,1427,1427,Brittany Byrd missed Jumper.,27,29,-2,0,0.4310846404310986,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
107,2,3:47,1427,1427,Terriell Bradley Defensive Rebound.,27,29,-2,7,0.4310846404310986,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
108,2,3:40,1420,1420,Grace Goodhart made Three Point Jumper. Assisted by Terriell Bradley.,27,32,-5,17,0.33274262387699527,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,North Texas
109,2,3:23,1403,1403,Foul on Taylor Toney.,27,32,-5,0,0.33155754688670597,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
110,2,3:23,1403,1403,Taylor Toney Turnover.,27,32,-5,28,0.33155754688670597,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
111,2,2:55,1375,1375,Terriell Bradley missed Three Point Jumper.,27,32,-5,0,0.32965071913366406,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
112,2,2:55,1375,1375,Catera Etheridge Defensive Rebound.,27,32,-5,9,0.32965071913366406,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
113,2,2:46,1366,1366,Foul on Deja Terrell.,27,32,-5,0,0.32904315589340954,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
114,2,2:46,1366,1366,Taylor Toney made Free Throw.,28,32,-4,0,0.3612338890398025,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,UIC
115,2,2:46,1366,1366,Taylor Toney missed Free Throw.,28,32,-4,0,0.3612338890398025,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
116,2,2:46,1366,1366,Grace Goodhart Defensive Rebound.,28,32,-4,10,0.3612338890398025,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
117,2,2:36,1356,1356,Terriell Bradley missed Three Point Jumper.,28,32,-4,0,0.36066918278775106,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
118,2,2:36,1356,1356,Deja Terrell Offensive Rebound.,28,32,-4,13,0.36066918278775106,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
119,2,2:23,1343,1343,Terriell Bradley made Three Point Jumper. Assisted by Brittany Smith.,28,35,-7,21,0.26748768001544343,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,North Texas
120,2,2:02,1322,1322,Taylor Toney missed Jumper.,28,35,-7,0,0.26569059523434985,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
121,2,2:02,1322,1322,Grace Goodhart Defensive Rebound.,28,35,-7,9,0.26569059523434985,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
122,2,1:53,1313,1313,Grace Goodhart made Jumper. Assisted by Brittany Smith.,28,37,-9,25,0.2121149244511338,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,North Texas
123,2,1:28,1288,1288,Taylor Toney Turnover.,28,37,-9,1,0.20964751727901088,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
124,2,1:27,1287,1287,Brittany Smith Steal.,28,37,-9,6,0.20954644553225457,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
125,2,1:21,1281,1281,Foul on Taylor Toney.,28,37,-9,0,0.20893557310182775,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
126,2,1:21,1281,1281,Brittany Smith missed Free Throw.,28,37,-9,0,0.20893557310182775,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
127,2,1:21,1281,1281,North Texas Deadball Team Rebound.,28,37,-9,0,0.20893557310182775,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
128,2,1:21,1281,1281,Brittany Smith missed Free Throw.,28,37,-9,0,0.20893557310182775,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
129,2,1:21,1281,1281,Teodora Zagorac Defensive Rebound.,28,37,-9,12,0.20893557310182775,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
130,2,1:09,1269,1269,Brittany Byrd missed Layup.,28,37,-9,0,0.20768917333089928,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
131,2,1:09,1269,1269,Lauren Holmes Defensive Rebound.,28,37,-9,24,0.20768917333089928,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
132,2,0:45,1245,1245,Foul on Jada Nneji.,28,37,-9,0,0.20508207744675966,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
133,2,0:45,1245,1245,Terriell Bradley made Free Throw.,28,38,-10,0,0.18162670106635845,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,North Texas
134,2,0:45,1245,1245,Terriell Bradley made Free Throw.,28,39,-11,24,0.16031292441829456,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,North Texas
135,2,0:21,1221,1221,Brittany Byrd missed Jumper.,28,39,-11,0,0.15750472414358185,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
136,2,0:21,1221,1221,Jada Nneji Offensive Rebound.,28,39,-11,5,0.15750472414358185,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
137,2,0:16,1216,1216,Jada Nneji made Layup.,30,39,-9,16,0.20168699615585778,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,UIC
138,2,0:00,1200,1200,Terriell Bradley missed Jumper.,30,39,-9,0,0.19971602450818063,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
139,2,0:00,1200,1200,Tia Tedford Defensive Rebound.,30,39,-9,0,0.19971602450818063,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
140,2,0:00,1200,1200,End of 2nd Quarter,30,39,-9,10,0.19971602450818063,UIC,North Texas,3,4,0,0,NA,400997399,2017-12-18,
141,3,9:50,1190,1190,Terriell Bradley Turnover.,30,39,-9,11,0.19851556930006883,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
142,3,9:39,1179,1179,Catera Etheridge Turnover.,30,39,-9,2,0.19722434189534196,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
143,3,9:37,1177,1177,Grace Goodhart Steal.,30,39,-9,16,0.19699245344511476,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
144,3,9:21,1161,1161,Grace Goodhart missed Three Point Jumper.,30,39,-9,0,0.19516355648896455,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
145,3,9:21,1161,1161,Brittany Byrd Defensive Rebound.,30,39,-9,11,0.19516355648896455,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
146,3,9:10,1150,1150,Gabryelle Johnson made Layup. Assisted by Brittany Byrd.,32,39,-7,22,0.248226781958067,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,UIC
147,3,8:48,1128,1128,Foul on Taylor Toney.,32,39,-7,0,0.24595402775467065,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
148,3,8:48,1128,1128,Lauren Holmes made Free Throw.,32,40,-8,0,0.2174901756093249,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,North Texas
149,3,8:48,1128,1128,Lauren Holmes made Free Throw.,32,41,-9,12,0.19148389427050638,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,North Texas
150,3,8:36,1116,1116,Tia Tedford made Layup. Assisted by Catera Etheridge.,34,41,-7,19,0.2447150892156107,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,UIC
151,3,8:17,1097,1097,Foul on Micayla Buckner.,34,41,-7,0,0.24273635676182495,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
152,3,8:17,1097,1097,Micayla Buckner Turnover.,34,41,-7,32,0.24273635676182495,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
153,3,7:45,1065,1065,Tia Tedford missed Three Point Jumper.,34,41,-7,0,0.23929814928174742,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
154,3,7:45,1065,1065,Brittany Byrd Offensive Rebound.,34,41,-7,14,0.23929814928174742,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
155,3,7:31,1051,1051,Brittany Byrd missed Three Point Jumper.,34,41,-7,0,0.23772912975707156,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
156,3,7:31,1051,1051,Gabryelle Johnson Offensive Rebound.,34,41,-7,6,0.23772912975707156,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
157,3,7:25,1045,1045,Tia Tedford Turnover.,34,41,-7,19,0.23704125773350915,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
158,3,7:06,1026,1026,Grace Goodhart Turnover.,34,41,-7,1,0.23479221226913335,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
159,3,7:05,1025,1025,Brittany Byrd Steal.,34,41,-7,4,0.23467059410415056,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
160,3,7:01,1021,1021,Brittany Byrd made Layup.,36,41,-5,16,0.30020455278727776,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,UIC
161,3,6:45,1005,1005,Foul on Brittany Smith.,36,41,-5,0,0.29851283188607114,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
162,3,6:45,1005,1005,Brittany Smith Turnover.,36,41,-5,13,0.29851283188607114,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
163,3,6:32,992,992,Tia Tedford Turnover.,36,41,-5,1,0.29707110081801363,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
164,3,6:31,991,991,Grace Goodhart Steal.,36,41,-5,5,0.29695752039110823,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
165,3,6:26,986,986,Micayla Buckner made Layup. Assisted by Terriell Bradley.,36,43,-7,14,0.22962850930205936,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,North Texas
166,3,6:12,972,972,Foul on Brittany Smith.,36,43,-7,0,0.22765728879072172,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
167,3,6:12,972,972,Foul on Lauren Holmes.,36,43,-7,0,0.22765728879072172,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
168,3,6:12,972,972,Brittany Byrd Turnover.,36,43,-7,12,0.22765728879072172,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
169,3,6:00,960,960,Foul on Gabryelle Johnson.,36,43,-7,0,0.225960910914484,UIC,North Texas,4,5,0,0,NA,400997399,2017-12-18,
