play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
26,1,7:02,2222,2222,Washington State Defensive Rebound.,4,0,4,13,0.595019946203655,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
27,1,6:49,2209,2209,Louise Brown missed Three Point Jumper.,4,0,4,0,0.5955987646459386,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
28,1,6:49,2209,2209,Borislava Hristova Offensive Rebound.,4,0,4,15,0.5955987646459386,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
29,1,6:34,2194,2194,Foul on Marta Hermida.,4,0,4,0,0.5962685977478669,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
30,1,6:34,2194,2194,Caila Hailey made Free Throw.,4,1,3,0,0.5725973120619123,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Washington State
31,1,6:34,2194,2194,Caila Hailey missed Free Throw.,4,1,3,0,0.5725973120619123,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
32,1,6:34,2194,2194,Braydey Hodgins Defensive Rebound.,4,1,3,6,0.5725973120619123,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
33,1,6:28,2188,2188,Riley Lupfer missed Jumper.,4,1,3,0,0.5728020015994195,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
34,1,6:28,2188,2188,Boise State Offensive Rebound.,4,1,3,4,0.5728020015994195,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
35,1,6:24,2184,2184,Shalen Shaw missed Jumper.,4,1,3,0,0.5729385836985241,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
36,1,6:24,2184,2184,Borislava Hristova Defensive Rebound.,4,1,3,9,0.5729385836985241,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
37,1,6:15,2175,2175,Louise Brown Turnover.,4,1,3,3,0.5732462225230479,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
38,1,6:12,2172,2172,Marta Hermida Steal.,4,1,3,3,0.5733488625643491,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
39,1,6:09,2169,2169,Riley Lupfer made Layup. Assisted by Marta Hermida.,6,1,5,21,0.6208707641250961,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Boise State
40,1,5:48,2148,2148,Foul on Shalen Shaw.,6,1,5,0,0.6220273784098609,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
41,1,5:48,2148,2148,Borislava Hristova made Free Throw.,6,2,4,0,0.5983343958667185,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Washington State
42,1,5:48,2148,2148,Borislava Hristova made Free Throw.,6,3,3,14,0.5741729567145978,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Washington State
43,1,5:34,2134,2134,Braydey Hodgins Turnover.,6,3,3,19,0.5746566555022267,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
44,1,5:15,2115,2115,Foul on Riley Lupfer.,6,3,3,0,0.5753169132918322,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
45,1,5:15,2115,2115,Louise Brown made Free Throw.,6,4,2,0,0.5504243083587975,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Washington State
46,1,5:15,2115,2115,Louise Brown made Free Throw.,6,5,1,14,0.5252765869503683,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Washington State
47,1,5:01,2101,2101,Braydey Hodgins missed Jumper.,6,5,1,0,0.5254431343288437,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
48,1,5:01,2101,2101,Riley Lupfer Offensive Rebound.,6,5,1,5,0.5254431343288437,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
49,1,4:56,2096,2096,Braydey Hodgins missed Three Point Jumper.,6,5,1,0,0.5255028453134436,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
50,1,4:56,2096,2096,Alexys Swedlund Defensive Rebound.,6,5,1,14,0.5255028453134436,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
51,1,4:42,2082,2082,Louise Brown missed Jumper.,6,5,1,0,0.5256707043885878,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
52,1,4:42,2082,2082,A'Shanti Coleman Defensive Rebound.,6,5,1,18,0.5256707043885878,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
53,1,4:24,2064,2064,Foul on Alexys Swedlund.,6,5,1,0,0.525888030926191,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
54,1,4:24,2064,2064,Official TV Timeout,6,5,1,0,0.525888030926191,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
55,1,4:24,2064,2064,A'Shanti Coleman made Free Throw.,7,5,2,0,0.5516376337194139,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Boise State
56,1,4:24,2064,2064,A'Shanti Coleman made Free Throw.,8,5,3,12,0.5771133253031837,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Boise State
57,1,4:12,2052,2052,Chanelle Molina missed Three Point Jumper.,8,5,3,0,0.5775416280204761,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
58,1,4:12,2052,2052,Marta Hermida Defensive Rebound.,8,5,3,7,0.5775416280204761,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
59,1,4:05,2045,2045,Ellie Woerner made Layup.,10,5,5,9,0.6278170858277525,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Boise State
60,1,3:56,2036,2036,Johanna Muzet Turnover.,10,5,5,26,0.6283338732742854,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
61,1,3:30,2010,2010,Ellie Woerner made Jumper.,12,5,7,18,0.6778987092595555,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Boise State
62,1,3:12,1992,1992,Kayla Washington made Jumper. Assisted by Chanelle Molina.,12,7,5,33,0.6308900594558358,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Washington State
63,1,2:39,1959,1959,Marta Hermida missed Jumper.,12,7,5,0,0.6328421697502168,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
64,1,2:39,1959,1959,Boise State Deadball Team Rebound.,12,7,5,2,0.6328421697502168,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
65,1,2:37,1957,1957,Foul on Kayla Washington.,12,7,5,8,0.6329615091190671,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
66,1,2:29,1949,1949,Ellie Woerner missed Three Point Jumper.,12,7,5,0,0.6334400842009137,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
67,1,2:29,1949,1949,Nike McClure Defensive Rebound.,12,7,5,11,0.6334400842009137,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
68,1,2:18,1938,1938,Alexys Swedlund missed Three Point Jumper.,12,7,5,0,0.6341013577639057,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
69,1,2:18,1938,1938,Borislava Hristova Offensive Rebound.,12,7,5,7,0.6341013577639057,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
70,1,2:11,1931,1931,Borislava Hristova missed Jumper.,12,7,5,0,0.6345241557550336,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
71,1,2:11,1931,1931,Washington State Offensive Rebound.,12,7,5,13,0.6345241557550336,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
72,1,1:58,1918,1918,Kayla Washington Turnover.,12,7,5,10,0.6353101319377064,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
73,1,1:48,1908,1908,Joyce Harrell Turnover.,12,7,5,0,0.635913318688764,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
74,1,1:48,1908,1908,Foul on Joyce Harrell.,12,7,5,14,0.635913318688764,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
75,1,1:34,1894,1894,Alexys Swedlund made Three Point Jumper.,12,10,2,11,0.5558967415739633,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Washington State
76,1,1:23,1883,1883,Marta Hermida made Jumper.,14,10,4,13,0.6109580862436181,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Boise State
77,1,1:10,1870,1870,Borislava Hristova Turnover.,14,10,4,0,0.6116019110409466,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
78,1,1:10,1870,1870,Foul on Borislava Hristova.,14,10,4,12,0.6116019110409466,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
79,1,0:58,1858,1858,Riley Lupfer missed Three Point Jumper.,14,10,4,0,0.6121970216553392,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
80,1,0:58,1858,1858,Kayla Washington Defensive Rebound.,14,10,4,18,0.6121970216553392,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
81,1,0:40,1840,1840,Pinelopi Pavlopoulou missed Three Point Jumper.,14,10,4,0,0.6130922837166226,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
82,1,0:40,1840,1840,Maria Kostourkova Offensive Rebound.,14,10,4,5,0.6130922837166226,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
83,1,0:35,1835,1835,Maria Kostourkova missed Jumper.,14,10,4,0,0.6133417170819088,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
84,1,0:35,1835,1835,Joyce Harrell Defensive Rebound.,14,10,4,23,0.6133417170819088,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
85,1,0:12,1812,1812,Riley Lupfer missed Three Point Jumper.,14,10,4,0,0.6144947501645892,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
86,1,0:12,1812,1812,Marta Hermida Offensive Rebound.,14,10,4,7,0.6144947501645892,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
87,1,0:05,1805,1805,Marta Hermida Turnover.,14,10,4,5,0.614847869237158,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
88,1,0:00,1800,1800,End of 1st Quarter,14,10,4,13,0.6151008263378087,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
89,2,9:47,1787,1787,Louise Brown Turnover.,14,10,4,11,0.6157616414298339,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
90,2,9:36,1776,1776,Shalen Shaw missed Three Point Jumper.,14,10,4,0,0.6163246894878874,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
91,2,9:36,1776,1776,A'Shanti Coleman Offensive Rebound.,14,10,4,5,0.6163246894878874,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
92,2,9:31,1771,1771,A'Shanti Coleman made Jumper.,16,10,6,23,0.6709749166385175,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Boise State
93,2,9:08,1748,1748,Foul on Shalen Shaw.,16,10,6,1,0.672647410199511,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
94,2,9:07,1747,1747,Louise Brown made Jumper. Assisted by Chanelle Molina.,16,12,4,24,0.6178291674594755,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Washington State
95,2,8:43,1723,1723,Ellie Woerner missed Layup.,16,12,4,0,0.6191001661469058,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
96,2,8:43,1723,1723,A'Shanti Coleman Offensive Rebound.,16,12,4,3,0.6191001661469058,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
97,2,8:40,1720,1720,A'Shanti Coleman made Layup.,18,12,6,15,0.6747215508385841,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Boise State
98,2,8:25,1705,1705,Caila Hailey made Layup. Assisted by Maria Kostourkova.,18,14,4,22,0.6200713722698303,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Washington State
99,2,8:03,1683,1683,Riley Lupfer missed Jumper.,18,14,4,0,0.6212783190930349,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
100,2,8:03,1683,1683,Washington State Deadball Team Rebound.,18,14,4,1,0.6212783190930349,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
101,2,8:02,1682,1682,Foul on Riley Lupfer.,18,14,4,17,0.6213328974243288,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
102,2,7:45,1665,1665,Louise Brown missed Three Point Jumper.,18,14,4,0,0.622248588705112,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
103,2,7:45,1665,1665,Marta Hermida Defensive Rebound.,18,14,4,11,0.622248588705112,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
104,2,7:34,1654,1654,Marta Hermida Turnover.,18,14,4,1,0.6228304350540642,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
105,2,7:33,1653,1653,Chanelle Molina Steal.,18,14,4,6,0.6228829755347673,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,
106,2,7:27,1647,1647,Caila Hailey made Layup. Assisted by Louise Brown.,18,16,2,4,0.5625629722513488,Boise State,Washington State,4,4,0,0,NA,400994420,2017-12-18,Washington State
107,2,7:23,1643,1643,Boise State  Timeout,18,16,2,0,0.5626722010600693,Boise State,Washington State,3,4,1,0,NA,400994420,2017-12-18,
108,2,7:23,1643,1643,Official TV Timeout,18,16,2,4,0.5626722010600693,Boise State,Washington State,3,4,1,0,NA,400994420,2017-12-18,
109,2,7:19,1639,1639,Marta Hermida Turnover.,18,16,2,0,0.5627810774110841,Boise State,Washington State,3,4,1,0,NA,400994420,2017-12-18,
110,2,7:19,1639,1639,Foul on Marta Hermida.,18,16,2,13,0.5627810774110841,Boise State,Washington State,3,4,1,0,NA,400994420,2017-12-18,
111,2,7:06,1626,1626,Foul on Joyce Harrell.,18,16,2,1,0.5631329116856477,Boise State,Washington State,3,4,1,0,NA,400994420,2017-12-18,
112,2,7:05,1625,1625,Nike McClure missed Jumper.,18,16,2,0,0.5631598710998956,Boise State,Washington State,3,4,1,0,NA,400994420,2017-12-18,
113,2,7:05,1625,1625,Brooke Wheeler Defensive Rebound.,18,16,2,4,0.5631598710998956,Boise State,Washington State,3,4,1,0,NA,400994420,2017-12-18,
114,2,7:01,1621,1621,Foul on Borislava Hristova.,18,16,2,14,0.5632675916810256,Boise State,Washington State,3,4,1,0,NA,400994420,2017-12-18,
115,2,6:47,1607,1607,Foul on Caila Hailey.,18,16,2,0,0.5636435717132413,Boise State,Washington State,3,4,1,0,NA,400994420,2017-12-18,
116,2,6:47,1607,1607,Marta Hermida made Free Throw.,19,16,3,0,0.5948239997537945,Boise State,Washington State,3,4,1,0,NA,400994420,2017-12-18,Boise State
117,2,6:47,1607,1607,Marta Hermida missed Free Throw.,19,16,3,0,0.5948239997537945,Boise State,Washington State,3,4,1,0,NA,400994420,2017-12-18,
118,2,6:47,1607,1607,Nike McClure Defensive Rebound.,19,16,3,28,0.5948239997537945,Boise State,Washington State,3,4,1,0,NA,400994420,2017-12-18,
119,2,6:19,1579,1579,Chanelle Molina missed Jumper.,19,16,3,1,0.5959290542956258,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
120,2,6:18,1578,1578,Louise Brown Offensive Rebound.,19,16,3,10,0.5959686771630336,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
121,2,6:08,1568,1568,Louise Brown made Jumper.,19,18,1,14,0.5324830454584442,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,Washington State
122,2,5:54,1554,1554,Foul on Nike McClure.,19,18,1,12,0.5326764816862907,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
123,2,5:42,1542,1542,A'Shanti Coleman Turnover.,19,18,1,8,0.5328443509627893,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
124,2,5:34,1534,1534,Alexys Swedlund made Jumper. Assisted by Caila Hailey.,19,20,-1,14,0.46704242755452935,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,Washington State
125,2,5:20,1520,1520,Foul on Caila Hailey.,19,20,-1,14,0.4668412921189742,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
126,2,5:06,1506,1506,Brooke Wheeler Turnover.,19,20,-1,13,0.46663569625467993,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
127,2,4:53,1493,1493,Chanelle Molina Turnover.,19,20,-1,0,0.4664401343028266,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
128,2,4:53,1493,1493,Foul on Chanelle Molina.,19,20,-1,28,0.4664401343028266,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
129,2,4:25,1465,1465,Tess Amundsen missed Three Point Jumper.,19,20,-1,0,0.4660008262274409,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
130,2,4:25,1465,1465,Alexys Swedlund Defensive Rebound.,19,20,-1,21,0.4660008262274409,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
131,2,4:04,1444,1444,Kayla Washington made Layup.,19,22,-3,27,0.39823945396808896,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,Washington State
132,2,3:37,1417,1417,Braydey Hodgins Turnover.,19,22,-3,2,0.39698226812296283,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
133,2,3:35,1415,1415,Johanna Muzet Steal.,19,22,-3,4,0.3968914716736923,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
134,2,3:31,1411,1411,Kayla Washington missed Layup.,19,22,-3,0,0.39671065463710203,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
135,2,3:31,1411,1411,Brooke Wheeler Block.,19,22,-3,2,0.39671065463710203,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
136,2,3:29,1409,1409,Kayla Washington Offensive Rebound.,19,22,-3,5,0.39662061133917376,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
137,2,3:24,1404,1404,Kayla Washington missed Jumper.,19,22,-3,0,0.39639647728798244,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
138,2,3:24,1404,1404,Brooke Wheeler Block.,19,22,-3,0,0.39639647728798244,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
139,2,3:24,1404,1404,Brooke Wheeler Defensive Rebound.,19,22,-3,0,0.39639647728798244,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
140,2,3:24,1404,1404,Foul on Kayla Washington.,19,22,-3,0,0.39639647728798244,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
141,2,3:24,1404,1404,Brooke Wheeler made Free Throw.,20,22,-2,0,0.4303716241730649,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,Boise State
142,2,3:24,1404,1404,Brooke Wheeler missed Free Throw.,20,22,-2,0,0.4303716241730649,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
143,2,3:24,1404,1404,Pinelopi Pavlopoulou Defensive Rebound.,20,22,-2,7,0.4303716241730649,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
144,2,3:17,1397,1397,Johanna Muzet Turnover.,20,22,-2,20,0.4301586779675893,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
145,2,2:57,1377,1377,Ellie Woerner missed Jumper.,20,22,-2,0,0.429556349406304,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
146,2,2:57,1377,1377,Washington State Defensive Rebound.,20,22,-2,14,0.429556349406304,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
147,2,2:43,1363,1363,Nike McClure missed Jumper.,20,22,-2,0,0.429136947864899,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
148,2,2:43,1363,1363,Washington State Offensive Rebound.,20,22,-2,3,0.429136947864899,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
149,2,2:40,1360,1360,Foul on Tess Amundsen.,20,22,-2,0,0.4290470115849096,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
150,2,2:40,1360,1360,Alexys Swedlund made Free Throw.,20,23,-3,0,0.39445816438426,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,Washington State
151,2,2:40,1360,1360,Alexys Swedlund made Free Throw.,20,24,-4,25,0.3608952187520571,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,Washington State
152,2,2:15,1335,1335,A'Shanti Coleman missed Layup.,20,24,-4,0,0.3594742336917911,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
153,2,2:15,1335,1335,Brooke Wheeler Offensive Rebound.,20,24,-4,3,0.3594742336917911,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
154,2,2:12,1332,1332,Brooke Wheeler made Jumper.,22,24,-2,30,0.428200237453411,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,Boise State
155,2,1:42,1302,1302,Pinelopi Pavlopoulou made Layup.,22,26,-4,24,0.3575374229252967,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,Washington State
156,2,1:18,1278,1278,Foul on Johanna Muzet.,22,26,-4,0,0.3560517160768157,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
157,2,1:18,1278,1278,Tess Amundsen made Free Throw.,23,26,-3,0,0.3906914144004719,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,Boise State
158,2,1:18,1278,1278,Tess Amundsen missed Free Throw.,23,26,-3,0,0.3906914144004719,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
159,2,1:18,1278,1278,Nike McClure Defensive Rebound.,23,26,-3,19,0.3906914144004719,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
160,2,0:59,1259,1259,Louise Brown made Layup. Assisted by Nike McClure.,23,28,-5,18,0.321377867795884,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,Washington State
161,2,0:41,1241,1241,Tess Amundsen missed Three Point Jumper.,23,28,-5,0,0.31990215565534597,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
162,2,0:41,1241,1241,Louise Brown Defensive Rebound.,23,28,-5,7,0.31990215565534597,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
163,2,0:34,1234,1234,Alexys Swedlund made Layup. Assisted by Pinelopi Pavlopoulou.,23,30,-7,29,0.25735735832646844,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,Washington State
164,2,0:05,1205,1205,Foul on Alexys Swedlund.,23,30,-7,0,0.2541424436062775,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
165,2,0:05,1205,1205,A'Shanti Coleman made Free Throw.,24,30,-6,0,0.2843807887604978,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,Boise State
166,2,0:05,1205,1205,A'Shanti Coleman missed Free Throw.,24,30,-6,0,0.2843807887604978,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
167,2,0:05,1205,1205,Nike McClure Defensive Rebound.,24,30,-6,5,0.2843807887604978,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
168,2,0:00,1200,1200,End of 2nd Quarter,24,30,-6,15,0.28386293076294067,Boise State,Washington State,3,4,0,0,NA,400994420,2017-12-18,
169,3,9:45,1185,1185,Shalen Shaw missed Jumper.,24,30,-6,0,0.28234174327881045,Boise State,Washington State,4,5,0,0,NA,400994420,2017-12-18,
