play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:31,2131,2131,Kentucky Defensive Rebound.,12,10,2,23,0.5500487228778062,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
31,1,5:08,2108,2108,Taylor Murray made Three Point Jumper. Assisted by Jaida Roper.,12,13,-1,15,0.47464025620671896,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,Kentucky
32,1,4:53,2093,2093,Jailyn Mason Turnover.,12,13,-1,0,0.47446126854642284,Arkansas,Kentucky,4,4,1,0,NA,400987649,2018-01-29,
33,1,4:53,2093,2093,Kentucky  Timeout,12,13,-1,16,0.47446126854642284,Arkansas,Kentucky,3,4,1,0,NA,400987649,2018-01-29,
34,1,4:37,2077,2077,Dorie Harrison missed Jumper.,12,13,-1,0,0.4742691007795228,Arkansas,Kentucky,3,4,1,0,NA,400987649,2018-01-29,
35,1,4:37,2077,2077,Arkansas Defensive Rebound.,12,13,-1,36,0.4742691007795228,Arkansas,Kentucky,3,4,1,0,NA,400987649,2018-01-29,
36,1,4:01,2041,2041,Malica Monk missed Three Point Jumper.,12,13,-1,0,0.4738316583701015,Arkansas,Kentucky,3,4,1,0,NA,400987649,2018-01-29,
37,1,4:01,2041,2041,KeKe McKinney Defensive Rebound.,12,13,-1,20,0.4738316583701015,Arkansas,Kentucky,3,4,1,0,NA,400987649,2018-01-29,
38,1,3:41,2021,2021,Dorie Harrison missed Jumper.,12,13,-1,0,0.47358537551680274,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
39,1,3:41,2021,2021,Devin Cosper Defensive Rebound.,12,13,-1,4,0.47358537551680274,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
40,1,3:37,2017,2017,Devin Cosper Turnover.,12,13,-1,0,0.47353582322608984,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
41,1,3:37,2017,2017,KeKe McKinney Steal.,12,13,-1,13,0.47353582322608984,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
42,1,3:24,2004,2004,KeKe McKinney Turnover.,12,13,-1,1,0.47337407430139145,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
43,1,3:23,2003,2003,Taylah Thomas Steal.,12,13,-1,7,0.4733615867652871,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
44,1,3:16,1996,1996,Devin Cosper missed Jumper.,12,13,-1,0,0.4732739894311485,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
45,1,3:16,1996,1996,Jaida Roper Defensive Rebound.,12,13,-1,15,0.4732739894311485,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
46,1,3:01,1981,1981,KeKe McKinney made Layup. Assisted by Taylor Murray.,12,15,-3,34,0.4198740520905297,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,Kentucky
47,1,2:27,1947,1947,Bailey Zimmerman Turnover.,12,15,-3,1,0.41860271145403766,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
48,1,2:26,1946,1946,Taylor Murray Steal.,12,15,-3,20,0.4185649581024144,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
49,1,2:06,1926,1926,Foul on Taylah Thomas.,12,15,-3,13,0.4178056174070511,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
50,1,1:53,1913,1913,Dorie Harrison missed Jumper.,12,15,-3,0,0.41731118974639103,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
51,1,1:53,1913,1913,Makenzie Cann Offensive Rebound.,12,15,-3,2,0.41731118974639103,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
52,1,1:51,1911,1911,Makenzie Cann made Jumper.,12,17,-5,12,0.36426753212859625,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,Kentucky
53,1,1:39,1899,1899,Malica Monk missed Three Point Jumper.,12,17,-5,0,0.36354454674116626,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
54,1,1:39,1899,1899,Amanda Paschal Defensive Rebound.,12,17,-5,21,0.36354454674116626,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
55,1,1:18,1878,1878,Makenzie Cann made Jumper. Assisted by Taylor Murray.,12,19,-7,15,0.31181018112537007,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,Kentucky
56,1,1:03,1863,1863,Foul on Amanda Paschal.,12,19,-7,0,0.3106363941414742,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
57,1,1:03,1863,1863,Malica Monk made Free Throw.,13,19,-6,0,0.33553235083936933,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,Arkansas
58,1,1:03,1863,1863,Malica Monk made Free Throw.,14,19,-5,21,0.36137762666337225,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,Arkansas
59,1,0:42,1842,1842,Amanda Paschal missed Jumper.,14,19,-5,0,0.3601100847909523,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
60,1,0:42,1842,1842,Jailyn Mason Defensive Rebound.,14,19,-5,13,0.3601100847909523,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
61,1,0:29,1829,1829,Malica Monk Turnover.,14,19,-5,1,0.35932229143017347,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
62,1,0:28,1828,1828,Jaida Roper Steal.,14,19,-5,27,0.3592615641421048,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
63,1,0:01,1801,1801,Dorie Harrison made Layup.,14,21,-7,1,0.30575643141301745,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,Kentucky
64,1,0:00,1800,1800,End of 1st Quarter,14,21,-7,9,0.30567697989727144,Arkansas,Kentucky,3,4,0,0,NA,400987649,2018-01-29,
65,2,9:51,1791,1791,Dorie Harrison Turnover.,14,21,-7,17,0.30496037570117246,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
66,2,9:34,1774,1774,Keiryn Swenson Turnover.,14,21,-7,15,0.30359835292840903,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
67,2,9:19,1759,1759,Maci Morris made Layup.,14,23,-9,11,0.2544898320280887,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,Kentucky
68,2,9:08,1748,1748,Macy Weaver Turnover.,14,23,-9,23,0.25345394914123565,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
69,2,8:45,1725,1725,Taylor Murray missed Jumper.,14,23,-9,0,0.25126558711518593,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
70,2,8:45,1725,1725,KeKe McKinney Offensive Rebound.,14,23,-9,6,0.25126558711518593,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
71,2,8:39,1719,1719,Amanda Paschal missed Jumper.,14,23,-9,0,0.2506891828471464,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
72,2,8:39,1719,1719,Kentucky Offensive Rebound.,14,23,-9,11,0.2506891828471464,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
73,2,8:28,1708,1708,Dorie Harrison Turnover.,14,23,-9,38,0.24962593341931708,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
74,2,7:50,1670,1670,Jailyn Mason missed Jumper.,14,23,-9,0,0.24593220979238503,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
75,2,7:50,1670,1670,KeKe McKinney Defensive Rebound.,14,23,-9,8,0.24593220979238503,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
76,2,7:42,1662,1662,Dorie Harrison missed Jumper.,14,23,-9,0,0.24517591426746074,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
77,2,7:42,1662,1662,Kiara Williams Block.,14,23,-9,2,0.24517591426746074,Arkansas,Kentucky,4,4,0,0,NA,400987649,2018-01-29,
78,2,7:40,1660,1660,Dorie Harrison Offensive Rebound.,14,23,-9,0,0.2449882038108159,Arkansas,Kentucky,4,4,0,1,NA,400987649,2018-01-29,
79,2,7:40,1660,1660,Dorie Harrison made Layup.,14,25,-11,0,0.20171021168791048,Arkansas,Kentucky,4,4,0,1,NA,400987649,2018-01-29,Kentucky
80,2,7:40,1660,1660,Arkansas  Timeout,14,25,-11,22,0.20171021168791048,Arkansas,Kentucky,4,3,0,1,NA,400987649,2018-01-29,
81,2,7:18,1638,1638,Foul on Alyssa Rice.,14,25,-11,0,0.19954845060585213,Arkansas,Kentucky,4,3,0,1,NA,400987649,2018-01-29,
82,2,7:18,1638,1638,Malica Monk made Free Throw.,15,25,-10,0,0.22048618036924628,Arkansas,Kentucky,4,3,0,1,NA,400987649,2018-01-29,Arkansas
83,2,7:18,1638,1638,Malica Monk made Free Throw.,16,25,-9,15,0.24295400630427913,Arkansas,Kentucky,4,3,0,1,NA,400987649,2018-01-29,Arkansas
84,2,7:03,1623,1623,Foul on KeKe McKinney.,16,25,-9,0,0.24159243006415745,Arkansas,Kentucky,4,3,0,1,NA,400987649,2018-01-29,
85,2,7:03,1623,1623,KeKe McKinney Turnover.,16,25,-9,13,0.24159243006415745,Arkansas,Kentucky,4,3,0,1,NA,400987649,2018-01-29,
86,2,6:50,1610,1610,Kiara Williams made Layup.,18,25,-7,9,0.29013588198403667,Arkansas,Kentucky,4,3,0,1,NA,400987649,2018-01-29,Arkansas
87,2,6:41,1601,1601,Maci Morris missed Three Point Jumper.,18,25,-7,0,0.28942893803521413,Arkansas,Kentucky,4,3,0,1,NA,400987649,2018-01-29,
88,2,6:41,1601,1601,Keiryn Swenson Defensive Rebound.,18,25,-7,7,0.28942893803521413,Arkansas,Kentucky,4,3,0,1,NA,400987649,2018-01-29,
89,2,6:34,1594,1594,Bailey Zimmerman missed Three Point Jumper.,18,25,-7,0,0.2888796709141265,Arkansas,Kentucky,4,3,0,0,NA,400987649,2018-01-29,
90,2,6:34,1594,1594,KeKe McKinney Defensive Rebound.,18,25,-7,10,0.2888796709141265,Arkansas,Kentucky,4,3,0,0,NA,400987649,2018-01-29,
91,2,6:24,1584,1584,Taylor Murray made Three Point Jumper. Assisted by Makenzie Cann.,18,28,-10,23,0.21545276319470247,Arkansas,Kentucky,4,3,0,0,NA,400987649,2018-01-29,Kentucky
92,2,6:01,1561,1561,Bailey Zimmerman missed Jumper.,18,28,-10,0,0.21331998312451425,Arkansas,Kentucky,4,3,0,0,NA,400987649,2018-01-29,
93,2,6:01,1561,1561,Maci Morris Defensive Rebound.,18,28,-10,6,0.21331998312451425,Arkansas,Kentucky,4,3,0,0,NA,400987649,2018-01-29,
94,2,5:55,1555,1555,Alyssa Rice made Layup. Assisted by Taylor Murray.,18,30,-12,2,0.17221068754113922,Arkansas,Kentucky,4,3,0,0,NA,400987649,2018-01-29,Kentucky
95,2,5:53,1553,1553,Arkansas  Timeout,18,30,-12,20,0.17201970407899714,Arkansas,Kentucky,4,2,0,1,NA,400987649,2018-01-29,
96,2,5:33,1533,1533,Raven Northcross-Baker missed Jumper.,18,30,-12,0,0.17009602979385363,Arkansas,Kentucky,4,2,0,1,NA,400987649,2018-01-29,
97,2,5:33,1533,1533,Alyssa Rice Defensive Rebound.,18,30,-12,22,0.17009602979385363,Arkansas,Kentucky,4,2,0,1,NA,400987649,2018-01-29,
98,2,5:11,1511,1511,KeKe McKinney made Jumper. Assisted by Taylor Murray.,18,32,-14,20,0.13388692635122984,Arkansas,Kentucky,4,2,0,1,NA,400987649,2018-01-29,Kentucky
99,2,4:51,1491,1491,Taylah Thomas Turnover.,18,32,-14,2,0.13194162175302473,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
100,2,4:49,1489,1489,Taylor Murray Steal.,18,32,-14,10,0.13174429238614208,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
101,2,4:39,1479,1479,Taylor Murray made Layup.,18,34,-16,0,0.10294029883916392,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,Kentucky
102,2,4:39,1479,1479,Foul on Macy Weaver.,18,34,-16,0,0.10294029883916392,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
103,2,4:39,1479,1479,Taylor Murray made Free Throw.,18,35,-17,11,0.09109943924215308,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,Kentucky
104,2,4:28,1468,1468,Taylah Thomas made Jumper. Assisted by Raven Northcross-Baker.,20,35,-15,17,0.11504769899009591,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,Arkansas
105,2,4:11,1451,1451,Foul on Maci Morris.,20,35,-15,0,0.11334778843679093,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
106,2,4:11,1451,1451,Maci Morris Turnover.,20,35,-15,13,0.11334778843679093,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
107,2,3:58,1438,1438,Raven Northcross-Baker missed Three Point Jumper.,20,35,-15,0,0.11204900818438547,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
108,2,3:58,1438,1438,KeKe McKinney Defensive Rebound.,20,35,-15,1,0.11204900818438547,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
109,2,3:57,1437,1437,Foul on Macy Weaver.,20,35,-15,19,0.11195110629976293,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
110,2,3:38,1418,1418,Foul on Macy Weaver.,20,35,-15,0,0.11013875077769052,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
111,2,3:38,1418,1418,Dorie Harrison made Free Throw.,20,36,-16,0,0.09721030408399153,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,Kentucky
112,2,3:38,1418,1418,Dorie Harrison made Free Throw.,20,37,-17,11,0.08565336614070086,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,Kentucky
113,2,3:27,1407,1407,Raven Northcross-Baker Turnover.,20,37,-17,2,0.08473635949594788,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
114,2,3:25,1405,1405,Dorie Harrison Steal.,20,37,-17,12,0.08457194356280062,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
115,2,3:13,1393,1393,Jaida Roper missed Jumper.,20,37,-17,0,0.08359836935050188,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
116,2,3:13,1393,1393,Dorie Harrison Offensive Rebound.,20,37,-17,2,0.08359836935050188,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
117,2,3:11,1391,1391,Dorie Harrison made Jumper.,20,39,-19,6,0.06425584758901753,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,Kentucky
118,2,3:05,1385,1385,Raven Northcross-Baker missed Three Point Jumper.,20,39,-19,0,0.06383594390672086,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
119,2,3:05,1385,1385,Macy Weaver Offensive Rebound.,20,39,-19,2,0.06383594390672086,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
120,2,3:03,1383,1383,Foul on Dorie Harrison.,20,39,-19,0,0.06369683953513317,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
121,2,3:03,1383,1383,Macy Weaver made Free Throw.,21,39,-18,0,0.0726726865426156,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,Arkansas
122,2,3:03,1383,1383,Macy Weaver missed Free Throw.,21,39,-18,0,0.0726726865426156,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
123,2,3:03,1383,1383,KeKe McKinney Defensive Rebound.,21,39,-18,25,0.0726726865426156,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
124,2,2:38,1358,1358,Maci Morris missed Jumper.,21,39,-18,0,0.07083929507505603,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
125,2,2:38,1358,1358,Raven Northcross-Baker Defensive Rebound.,21,39,-18,5,0.07083929507505603,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
126,2,2:33,1353,1353,Foul on Raven Northcross-Baker.,21,39,-18,0,0.07047688206451459,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
127,2,2:33,1353,1353,Raven Northcross-Baker Turnover.,21,39,-18,16,0.07047688206451459,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
128,2,2:17,1337,1337,Amanda Paschal made Layup.,21,41,-20,13,0.052862783247438414,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,Kentucky
129,2,2:04,1324,1324,Sydney Stout missed Three Point Jumper.,21,41,-20,0,0.0520530733406422,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
130,2,2:04,1324,1324,KeKe McKinney Defensive Rebound.,21,41,-20,7,0.0520530733406422,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
131,2,1:57,1317,1317,Amanda Paschal made Jumper. Assisted by KeKe McKinney.,21,43,-22,13,0.03908978449014892,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,Kentucky
132,2,1:44,1304,1304,Foul on Taylor Murray.,21,43,-22,0,0.038401727141344905,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
133,2,1:44,1304,1304,Jailyn Mason made Free Throw.,22,43,-21,0,0.044187989716181486,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,Arkansas
134,2,1:44,1304,1304,Jailyn Mason made Free Throw.,23,43,-20,21,0.05080005065354167,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,Arkansas
135,2,1:23,1283,1283,Foul on Taylah Thomas.,23,43,-20,0,0.049462401359665065,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
136,2,1:23,1283,1283,Alyssa Rice missed Free Throw.,23,43,-20,0,0.049462401359665065,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
137,2,1:23,1283,1283,Kentucky Deadball Team Rebound.,23,43,-20,0,0.049462401359665065,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
138,2,1:23,1283,1283,Alyssa Rice missed Free Throw.,23,43,-20,0,0.049462401359665065,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
139,2,1:23,1283,1283,Taylah Thomas Defensive Rebound.,23,43,-20,24,0.049462401359665065,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
140,2,0:59,1259,1259,Raven Northcross-Baker missed Three Point Jumper.,23,43,-20,0,0.04788937765390111,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
141,2,0:59,1259,1259,Amanda Paschal Defensive Rebound.,23,43,-20,25,0.04788937765390111,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
142,2,0:34,1234,1234,Alyssa Rice Turnover.,23,43,-20,10,0.04618321126457253,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
143,2,0:24,1224,1224,Jailyn Mason made Three Point Jumper. Assisted by Malica Monk.,26,43,-17,23,0.06995466672410341,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,Arkansas
144,2,0:01,1201,1201,Taylor Murray missed Jumper.,26,43,-17,1,0.06783235227532373,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
145,2,0:00,1200,1200,Arkansas Deadball Team Rebound.,26,43,-17,0,0.06774155401675269,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
146,2,0:00,1200,1200,End of 2nd Quarter,26,43,-17,14,0.06774155401675269,Arkansas,Kentucky,4,2,0,0,NA,400987649,2018-01-29,
147,3,9:46,1186,1186,Foul on Devin Cosper.,26,43,-17,18,0.06649945714193216,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
148,3,9:28,1168,1168,Foul on Kiara Williams.,26,43,-17,1,0.06497103941046342,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
149,3,9:27,1167,1167,Foul on Malica Monk.,26,43,-17,7,0.0648880336619433,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
150,3,9:20,1160,1160,Maci Morris missed Three Point Jumper.,26,43,-17,0,0.06431182346208751,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
151,3,9:20,1160,1160,Maci Morris Offensive Rebound.,26,43,-17,26,0.06431182346208751,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
152,3,8:54,1134,1134,Maci Morris missed Jumper.,26,43,-17,0,0.062230705240856624,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
153,3,8:54,1134,1134,Devin Cosper Defensive Rebound.,26,43,-17,11,0.062230705240856624,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
154,3,8:43,1123,1123,Malica Monk missed Jumper.,26,43,-17,0,0.06136955819910146,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
155,3,8:43,1123,1123,Arkansas Offensive Rebound.,26,43,-17,9,0.06136955819910146,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
156,3,8:34,1114,1114,Foul on Devin Cosper.,26,43,-17,0,0.06066974316995276,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
157,3,8:34,1114,1114,Devin Cosper Turnover.,26,43,-17,18,0.06066974316995276,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
158,3,8:16,1096,1096,Makenzie Cann missed Three Point Jumper.,26,43,-17,0,0.059275138465500865,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
159,3,8:16,1096,1096,Kiara Williams Defensive Rebound.,26,43,-17,10,0.059275138465500865,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
160,3,8:06,1086,1086,Kiara Williams missed Jumper.,26,43,-17,0,0.058499120988861,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
161,3,8:06,1086,1086,KeKe McKinney Defensive Rebound.,26,43,-17,10,0.058499120988861,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
162,3,7:56,1076,1076,Makenzie Cann made Layup. Assisted by Taylor Murray.,26,45,-19,1,0.04223859186297774,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,Kentucky
163,3,7:55,1075,1075,Foul on Kiara Williams.,26,45,-19,0,0.04217353772080442,Arkansas,Kentucky,5,3,0,0,NA,400987649,2018-01-29,
