play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:46,2266,2266,Katie McWilliams missed Jumper.,0,5,-5,0,0.3844106499567575,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
16,1,7:46,2266,2266,Sam Thomas Defensive Rebound.,0,5,-5,24,0.3844106499567575,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
17,1,7:22,2242,2242,Destiny Graham made Three Point Jumper. Assisted by Kat Wright.,3,5,-2,20,0.45250883651523266,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Arizona
18,1,7:02,2222,2222,Taya Corosdale made Jumper.,3,7,-4,26,0.4049800537963451,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
19,1,6:36,2196,2196,JaLea Bennett missed Jumper.,3,7,-4,0,0.4038208233684857,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
20,1,6:36,2196,2196,Marie Gulich Defensive Rebound.,3,7,-4,7,0.4038208233684857,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
21,1,6:29,2189,2189,Katie McWilliams made Jumper. Assisted by Marie Gulich.,3,9,-6,16,0.35748286379845584,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
22,1,6:13,2173,2173,Kat Wright missed Three Point Jumper.,3,9,-6,0,0.35645690914830963,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
23,1,6:13,2173,2173,Taya Corosdale Defensive Rebound.,3,9,-6,21,0.35645690914830963,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
24,1,5:52,2152,2152,Kat Tudor missed Layup.,3,9,-6,0,0.35510642130774994,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
25,1,5:52,2152,2152,Destiny Graham Defensive Rebound.,3,9,-6,13,0.35510642130774994,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
26,1,5:39,2139,2139,Destiny Graham made Jumper. Assisted by Lucia Alonso.,5,9,-4,16,0.40125844918001197,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Arizona
27,1,5:23,2123,2123,Mikayla Pivec missed Jumper.,5,9,-4,0,0.40053163635806227,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
28,1,5:23,2123,2123,Lucia Alonso Defensive Rebound.,5,9,-4,18,0.40053163635806227,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
29,1,5:05,2105,2105,JaLea Bennett missed Three Point Jumper.,5,9,-4,0,0.39970913250976814,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
30,1,5:05,2105,2105,Taya Corosdale Defensive Rebound.,5,9,-4,10,0.39970913250976814,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
31,1,4:55,2095,2095,Katie McWilliams made Layup. Assisted by Mikayla Pivec.,5,11,-6,19,0.3514007751085444,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
32,1,4:36,2076,2076,Sam Thomas missed Three Point Jumper.,5,11,-6,0,0.35015051234383593,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
33,1,4:36,2076,2076,Kat Tudor Defensive Rebound.,5,11,-6,8,0.35015051234383593,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
34,1,4:28,2068,2068,Katie McWilliams missed Three Point Jumper.,5,11,-6,0,0.34962157861415455,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
35,1,4:28,2068,2068,Destiny Graham Defensive Rebound.,5,11,-6,25,0.34962157861415455,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
36,1,4:03,2043,2043,JaLea Bennett missed Jumper.,5,11,-6,0,0.3479584856082723,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
37,1,4:03,2043,2043,Destiny Graham Offensive Rebound.,5,11,-6,2,0.3479584856082723,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
38,1,4:01,2041,2041,Destiny Graham made Layup.,7,11,-4,8,0.3967377852457384,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Arizona
39,1,3:53,2033,2033,Mikayla Pivec missed Layup.,7,11,-4,0,0.3963606801300943,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
40,1,3:53,2033,2033,Marie Gulich Offensive Rebound.,7,11,-4,16,0.3963606801300943,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
41,1,3:37,2017,2017,Taya Corosdale made Jumper. Assisted by Katie McWilliams.,7,13,-6,24,0.34621143367828255,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
42,1,3:13,1993,1993,Destiny Graham missed Three Point Jumper.,7,13,-6,0,0.3445817616774314,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
43,1,3:13,1993,1993,Kat Tudor Defensive Rebound.,7,13,-6,8,0.3445817616774314,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
44,1,3:05,1985,1985,Katie McWilliams made Jumper. Assisted by Kat Tudor.,7,15,-8,23,0.2972375853723203,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
45,1,2:42,1962,1962,Destiny Graham missed Jumper.,7,15,-8,0,0.29528430758962787,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
46,1,2:42,1962,1962,Marie Gulich Defensive Rebound.,7,15,-8,11,0.29528430758962787,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
47,1,2:31,1951,1951,Katie McWilliams made Three Point Jumper. Assisted by Mikayla Pivec.,7,18,-11,30,0.23107123885676242,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
48,1,2:01,1921,1921,Destiny Graham made Layup.,9,18,-9,17,0.26939163768295804,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Arizona
49,1,1:44,1904,1904,Taya Corosdale missed Three Point Jumper.,9,18,-9,0,0.26782602170113123,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
50,1,1:44,1904,1904,Destiny Graham Defensive Rebound.,9,18,-9,25,0.26782602170113123,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
51,1,1:19,1879,1879,Kat Wright missed Three Point Jumper.,9,18,-9,0,0.26553557870438793,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
52,1,1:19,1879,1879,Mikayla Pivec Defensive Rebound.,9,18,-9,21,0.26553557870438793,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
53,1,0:58,1858,1858,Marie Gulich made Jumper.,9,20,-11,31,0.22174415951674895,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
54,1,0:27,1827,1827,Lucia Alonso Turnover.,9,20,-11,2,0.21866964607641937,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
55,1,0:25,1825,1825,Marie Gulich Steal.,9,20,-11,14,0.21847119494772513,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
56,1,0:11,1811,1811,Mikayla Pivec made Three Point Jumper. Assisted by Taya Corosdale.,9,23,-14,11,0.1634739763141927,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
57,1,0:00,1800,1800,Lucia Alonso missed Layup.,9,23,-14,0,0.16235395766001556,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
58,1,0:00,1800,1800,Marie Gulich Defensive Rebound.,9,23,-14,0,0.16235395766001556,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
59,1,0:00,1800,1800,End of 1st Quarter,9,24,-15,18,0.14703875159162783,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
60,2,9:42,1782,1782,Sam Thomas made Jumper.,11,23,-12,15,0.19497057930809572,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Arizona
61,2,9:27,1767,1767,Marie Gulich made Layup. Assisted by Madison Washington.,11,25,-14,24,0.1589870798822164,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
62,2,9:03,1743,1743,Destiny Graham missed Jumper.,11,25,-14,0,0.15652436712024376,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
63,2,9:03,1743,1743,Aleah Goodman Defensive Rebound.,11,25,-14,22,0.15652436712024376,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
64,2,8:41,1721,1721,Taylor Kalmer made Layup. Assisted by Marie Gulich.,11,27,-16,19,0.12512809055277782,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
65,2,8:22,1702,1702,Marlee Kyles missed Layup.,11,27,-16,0,0.1232312074660647,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
66,2,8:22,1702,1702,Marie Gulich Block.,11,27,-16,1,0.1232312074660647,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
67,2,8:21,1701,1701,Marie Gulich Defensive Rebound.,11,27,-16,6,0.12313104510205802,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
68,2,8:15,1695,1695,Marie Gulich made Layup. Assisted by Aleah Goodman.,11,29,-18,20,0.09843108450820238,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
69,2,7:55,1675,1675,Destiny Graham missed Jumper.,11,29,-18,0,0.09658948604317288,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
70,2,7:55,1675,1675,Kat Tudor Defensive Rebound.,11,29,-18,9,0.09658948604317288,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,
71,2,7:46,1666,1666,Marie Gulich made Jumper. Assisted by Taylor Kalmer.,11,31,-20,1,0.07625286191123853,Arizona,Oregon State,4,4,0,0,NA,400994524,2018-02-23,Oregon State
72,2,7:45,1665,1665,Arizona  Timeout,11,31,-20,0,0.07617307568490961,Arizona,Oregon State,3,4,1,0,NA,400994524,2018-02-23,
73,2,7:45,1665,1665,Official TV Timeout,11,31,-20,28,0.07617307568490961,Arizona,Oregon State,3,4,1,0,NA,400994524,2018-02-23,
74,2,7:17,1637,1637,JaLea Bennett missed Three Point Jumper.,11,31,-20,0,0.07400239669184266,Arizona,Oregon State,3,4,1,0,NA,400994524,2018-02-23,
75,2,7:17,1637,1637,Arizona Offensive Rebound.,11,31,-20,15,0.07400239669184266,Arizona,Oregon State,3,4,1,0,NA,400994524,2018-02-23,
76,2,7:02,1622,1622,Destiny Graham made Jumper. Assisted by JaLea Bennett.,13,31,-18,27,0.09204454918043017,Arizona,Oregon State,3,4,1,0,NA,400994524,2018-02-23,Arizona
77,2,6:35,1595,1595,Madison Washington Turnover.,13,31,-18,7,0.0898521421417831,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
78,2,6:28,1588,1588,Sam Thomas Turnover.,13,31,-18,11,0.08929119517758417,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
79,2,6:17,1577,1577,Joanna Grymek missed Jumper.,13,31,-18,0,0.08841348287225473,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
80,2,6:17,1577,1577,Oregon State Offensive Rebound.,13,31,-18,16,0.08841348287225473,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
81,2,6:01,1561,1561,Joanna Grymek made Layup.,13,33,-20,24,0.06849399583222708,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,Oregon State
82,2,5:37,1537,1537,Kat Wright missed Three Point Jumper.,13,33,-20,0,0.06679404115182885,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
83,2,5:37,1537,1537,Kat Tudor Defensive Rebound.,13,33,-20,31,0.06679404115182885,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
84,2,5:06,1506,1506,Madison Washington missed Jumper.,13,33,-20,0,0.06457844775636896,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
85,2,5:06,1506,1506,Lucia Alonso Defensive Rebound.,13,33,-20,11,0.06457844775636896,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
86,2,4:55,1495,1495,Kat Wright Turnover.,13,33,-20,1,0.06378132429623637,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
87,2,4:54,1494,1494,Madison Washington Steal.,13,33,-20,5,0.06370848779391869,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
88,2,4:49,1489,1489,Taylor Kalmer missed Jumper.,13,33,-20,0,0.06334329873586776,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
89,2,4:49,1489,1489,Destiny Graham Defensive Rebound.,13,33,-20,25,0.06334329873586776,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
90,2,4:24,1464,1464,Marlee Kyles made Three Point Jumper. Assisted by Kat Wright.,16,33,-17,20,0.08975550152831543,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,Arizona
91,2,4:04,1444,1444,Madison Washington made Layup. Assisted by Taylor Kalmer.,16,35,-19,24,0.06821492161887376,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,Oregon State
92,2,3:40,1420,1420,Lucia Alonso missed Three Point Jumper.,16,35,-19,0,0.0663557597550223,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
93,2,3:40,1420,1420,Joanna Grymek Defensive Rebound.,16,35,-19,14,0.0663557597550223,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
94,2,3:26,1406,1406,Taylor Kalmer missed Three Point Jumper.,16,35,-19,0,0.06532557515838062,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
95,2,3:26,1406,1406,Destiny Graham Defensive Rebound.,16,35,-19,32,0.06532557515838062,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
96,2,2:54,1374,1374,JaLea Bennett missed Three Point Jumper.,16,35,-19,0,0.06307554468382283,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
97,2,2:54,1374,1374,Joanna Grymek Defensive Rebound.,16,35,-19,22,0.06307554468382283,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
98,2,2:32,1352,1352,Madison Washington missed Jumper.,16,35,-19,0,0.061580426385142335,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
99,2,2:32,1352,1352,Destiny Graham Defensive Rebound.,16,35,-19,13,0.061580426385142335,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
100,2,2:19,1339,1339,Foul on Aleah Goodman.,16,35,-19,1,0.06070538467354991,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
101,2,2:18,1338,1338,Lucia Alonso missed Jumper.,16,35,-19,0,0.06063815768785859,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
102,2,2:18,1338,1338,Sam Thomas Offensive Rebound.,16,35,-19,14,0.06063815768785859,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
103,2,2:04,1324,1324,Marlee Kyles missed Jumper.,16,35,-19,0,0.05969629568915966,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
104,2,2:04,1324,1324,Sam Thomas Offensive Rebound.,16,35,-19,21,0.05969629568915966,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
105,2,1:43,1303,1303,Kat Wright missed Jumper.,16,35,-19,0,0.058272837331524614,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
106,2,1:43,1303,1303,Sam Thomas Offensive Rebound.,16,35,-19,2,0.058272837331524614,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
107,2,1:41,1301,1301,Foul on Taya Corosdale.,16,35,-19,26,0.058136094192999185,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
108,2,1:15,1275,1275,Destiny Graham missed Layup.,16,35,-19,0,0.05633002214550208,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
109,2,1:15,1275,1275,Destiny Graham Offensive Rebound.,16,35,-19,3,0.05633002214550208,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
110,2,1:12,1272,1272,Destiny Graham missed Jumper.,16,35,-19,0,0.056117547007178165,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
111,2,1:12,1272,1272,Marie Gulich Defensive Rebound.,16,35,-19,13,0.056117547007178165,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
112,2,0:59,1259,1259,Marie Gulich Turnover.,16,35,-19,20,0.05518499115302913,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
113,2,0:39,1239,1239,Destiny Graham missed Jumper.,16,35,-19,0,0.05370773668060409,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
114,2,0:39,1239,1239,Marie Gulich Defensive Rebound.,16,35,-19,23,0.05370773668060409,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
115,2,0:16,1216,1216,Marie Gulich missed Layup.,16,35,-19,0,0.051934886515001936,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
116,2,0:16,1216,1216,Marie Gulich Offensive Rebound.,16,35,-19,4,0.051934886515001936,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
117,2,0:12,1212,1212,Marie Gulich Turnover.,16,35,-19,8,0.05161768514598929,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
118,2,0:04,1204,1204,Lucia Alonso Turnover.,16,35,-19,2,0.0509833602034783,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
119,2,0:02,1202,1202,Taylor Kalmer Steal.,16,35,-19,2,0.05082739105804515,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
120,2,0:00,1200,1200,End of 2nd Quarter,16,35,-19,8,0.05067250755588092,Arizona,Oregon State,3,4,0,0,NA,400994524,2018-02-23,
121,3,9:52,1192,1192,Marie Gulich missed Layup.,16,35,-19,0,0.050063303034241065,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
122,3,9:52,1192,1192,Marie Gulich Offensive Rebound.,16,35,-19,19,0.050063303034241065,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
123,3,9:33,1173,1173,Mikayla Pivec made Jumper.,16,37,-21,26,0.03606820421831811,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Oregon State
124,3,9:07,1147,1147,Kat Wright made Three Point Jumper.,19,37,-18,21,0.05449205012958386,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Arizona
125,3,8:46,1126,1126,Taya Corosdale made Layup.,19,39,-20,21,0.03901321478924784,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Oregon State
126,3,8:25,1105,1105,Destiny Graham missed Jumper.,19,39,-20,0,0.037772106800273285,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
127,3,8:25,1105,1105,Kat Tudor Defensive Rebound.,19,39,-20,16,0.037772106800273285,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
128,3,8:09,1089,1089,Mikayla Pivec Turnover.,19,39,-20,1,0.0368337730245802,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
129,3,8:08,1088,1088,JaLea Bennett Steal.,19,39,-20,0,0.03677514511213814,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
130,3,8:08,1088,1088,Foul on Mikayla Pivec.,19,39,-20,12,0.03677514511213814,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
131,3,7:56,1076,1076,Sam Thomas missed Layup.,19,39,-20,1,0.03607054646820219,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
132,3,7:55,1075,1075,Marie Gulich Defensive Rebound.,19,39,-20,1,0.03601169447354918,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
133,3,7:54,1074,1074,Foul on Destiny Graham.,19,39,-20,6,0.035952814644039655,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
134,3,7:48,1068,1068,Katie McWilliams missed Jumper.,19,39,-20,0,0.03559887040916769,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
135,3,7:48,1068,1068,JaLea Bennett Defensive Rebound.,19,39,-20,41,0.03559887040916769,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
136,3,7:07,1027,1027,Foul on Mikayla Pivec.,19,39,-20,0,0.03312973310830458,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
137,3,7:07,1027,1027,Katie McWilliams missed Layup.,21,39,-18,0,0.04581395849840878,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Arizona
138,3,7:07,1027,1027,Marie Gulich Offensive Rebound.,21,39,-18,0,0.04581395849840878,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
139,3,7:07,1027,1027,Kat Tudor missed Three Point Jumper.,21,39,-18,0,0.04581395849840878,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
140,3,7:07,1027,1027,Destiny Graham Defensive Rebound.,21,39,-18,0,0.04581395849840878,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
141,3,7:07,1027,1027,Lucia Alonso made Jumper.,23,39,-16,0,0.06303790991321631,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Arizona
142,3,7:07,1027,1027,Kat Wright made Free Throw.,20,39,-19,0,0.03897981340743934,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
143,3,7:07,1027,1027,Kat Wright made Free Throw.,21,39,-18,3,0.04581395849840878,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Arizona
144,3,7:04,1024,1024,Foul on JaLea Bennett.,23,39,-16,52,0.06276425480116925,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Arizona
145,3,6:12,972,972,Kat Tudor missed Three Point Jumper.,23,39,-16,0,0.057747193751217875,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
146,3,6:12,972,972,Taya Corosdale Offensive Rebound.,23,39,-16,8,0.057747193751217875,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
147,3,6:04,964,964,Katie McWilliams Turnover.,23,39,-16,2,0.056941838826835414,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
148,3,6:02,962,962,Lucia Alonso Steal.,23,39,-16,22,0.0567474159441348,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
149,3,5:40,940,940,Foul on Mikayla Pivec.,23,39,-16,0,0.054777816300968694,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
150,3,5:40,940,940,JaLea Bennett made Free Throw.,24,39,-15,0,0.06475931904613721,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Arizona
151,3,5:40,940,940,JaLea Bennett made Free Throw.,25,39,-14,18,0.076412596861390375,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Arizona
152,3,5:22,922,922,Marie Gulich made Layup. Assisted by Taya Corosdale.,25,41,-16,16,0.053352290442665935,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Oregon State
153,3,5:06,906,906,JaLea Bennett made Jumper.,27,41,-14,21,0.07330784914108185,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Arizona
154,3,4:45,885,885,Marie Gulich made Layup. Assisted by Taya Corosdale.,27,43,-16,18,0.050741305323317235,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Oregon State
155,3,4:27,867,867,JaLea Bennett missed Jumper.,27,43,-16,0,0.04954241003162371,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
156,3,4:27,867,867,Katie McWilliams Defensive Rebound.,27,43,-16,15,0.04954241003162371,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
157,3,4:12,852,852,Aleah Goodman made Three Point Jumper.,27,46,-19,34,0.028375007144348957,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Oregon State
158,3,3:38,818,818,Sam Thomas missed Three Point Jumper.,27,46,-19,0,0.026705875312857265,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
159,3,3:38,818,818,Katie McWilliams Defensive Rebound.,27,46,-19,9,0.026705875312857265,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
160,3,3:29,809,809,Taya Corosdale missed Three Point Jumper.,27,46,-19,0,0.02623802661988296,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
161,3,3:29,809,809,JaLea Bennett Defensive Rebound.,27,46,-19,12,0.02623802661988296,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
162,3,3:17,797,797,Foul on Aleah Goodman.,27,46,-19,0,0.0255909724838331,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,
163,3,3:17,797,797,JaLea Bennett made Free Throw.,28,46,-18,0,0.03082754194985635,Arizona,Oregon State,4,5,0,0,NA,400994524,2018-02-23,Arizona
