play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:54,2274,2274,Haley Cavinder made Layup.,6,0,6,14,0.6371149273039428,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
13,1,7:40,2260,2260,Foul on Hanna Cavinder.,6,0,6,16,0.6379969379207564,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
14,1,7:24,2244,2244,Rainah Smith missed Jumper.,6,0,6,0,0.6390093706293107,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
15,1,7:24,2244,2244,Marisse Jackson Offensive Rebound.,6,0,6,3,0.6390093706293107,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
16,1,7:21,2241,2241,Foul on Maddi Utti.,6,0,6,0,0.6391996787404435,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
17,1,7:21,2241,2241,Marisse Jackson missed Free Throw.,6,0,6,0,0.6391996787404435,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
18,1,7:21,2241,2241,University Of California Merced Deadball Team Rebound.,6,0,6,0,0.6391996787404435,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
19,1,7:21,2241,2241,Marisse Jackson made Free Throw.,6,1,5,7,0.6169392212643802,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,UC Merced
20,1,7:14,2234,2234,Foul on Deyliana Lewis.,6,1,5,10,0.6173189047761812,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
21,1,7:04,2224,2224,Hanna Cavinder missed Jumper.,6,1,5,0,0.6178624617880859,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
22,1,7:04,2224,2224,Marisse Jackson Defensive Rebound.,6,1,5,29,0.6178624617880859,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
23,1,6:35,2195,2195,Mia Belvin made Layup.,6,3,3,13,0.5725632195630992,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,UC Merced
24,1,6:22,2182,2182,Haley Cavinder made Three Point Jumper. Assisted by Jordanna Porter.,9,3,6,27,0.6429657836236942,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
25,1,5:55,2155,2155,Mia Belvin Turnover.,9,3,6,1,0.6447002174254847,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
26,1,5:54,2154,2154,Hanna Cavinder Steal.,9,3,6,3,0.6447646542936069,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
27,1,5:51,2151,2151,Maddi Utti made Layup. Assisted by Hanna Cavinder.,11,3,8,19,0.6891037377947551,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
28,1,5:32,2132,2132,Rainah Smith missed Jumper.,11,3,8,0,0.6906355094141503,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
29,1,5:32,2132,2132,Marisse Jackson Offensive Rebound.,11,3,8,4,0.6906355094141503,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
30,1,5:28,2128,2128,Marisse Jackson Turnover.,11,3,8,7,0.6909588120921688,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
31,1,5:21,2121,2121,Haley Cavinder made Jumper.,13,3,10,16,0.7328390872866002,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
32,1,5:05,2105,2105,Mia Belvin Turnover.,13,3,10,2,0.7343279370830944,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
33,1,5:03,2103,2103,Maddi Utti Steal.,13,3,10,1,0.7345143419088191,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
34,1,5:02,2102,2102,Maddi Utti made Layup.,15,3,12,23,0.7723717586492889,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
35,1,4:39,2079,2079,Foul on Wytalla Motta.,15,3,12,1,0.7746952209440282,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
36,1,4:38,2078,2078,Official TV Timeout,15,3,12,3,0.7747963793178217,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
37,1,4:35,2075,2075,Haylee Owen made Three Point Jumper. Assisted by Cierra McClain.,15,6,9,14,0.7166697264242637,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,UC Merced
38,1,4:21,2061,2061,Genna Ogier missed Jumper.,15,6,9,0,0.7179097680453214,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
39,1,4:21,2061,2061,Gabriella Edmond Defensive Rebound.,15,6,9,18,0.7179097680453214,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
40,1,4:03,2043,2043,Cierra McClain Turnover.,15,6,9,2,0.7195110554340707,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
41,1,4:01,2041,2041,Hanna Cavinder Steal.,15,6,9,2,0.719689480791981,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
42,1,3:59,2039,2039,Hanna Cavinder made Layup.,17,6,11,10,0.7601572604655997,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
43,1,3:49,2029,2029,Haylee Owen missed Jumper.,17,6,11,0,0.7611449572771081,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
44,1,3:49,2029,2029,Hanna Cavinder Defensive Rebound.,17,6,11,16,0.7611449572771081,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
45,1,3:33,2013,2013,Brooke Walling made Layup. Assisted by Hanna Cavinder.,19,6,13,8,0.7989931913075565,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
46,1,3:25,2005,2005,Foul on Aly Gamez.,19,6,13,17,0.7998261671452501,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
47,1,3:08,1988,1988,Soana Afu missed Jumper.,19,6,13,0,0.8015992872067155,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
48,1,3:08,1988,1988,Rainah Smith Offensive Rebound.,19,6,13,2,0.8015992872067155,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
49,1,3:06,1986,1986,Foul on Genna Ogier.,19,6,13,0,0.8018081754106349,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
50,1,3:06,1986,1986,Rainah Smith missed Free Throw.,19,6,13,0,0.8018081754106349,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
51,1,3:06,1986,1986,University Of California Merced Deadball Team Rebound.,19,6,13,0,0.8018081754106349,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
52,1,3:06,1986,1986,Rainah Smith missed Free Throw.,19,6,13,0,0.8018081754106349,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
53,1,3:06,1986,1986,Brooke Walling Defensive Rebound.,19,6,13,24,0.8018081754106349,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
54,1,2:42,1962,1962,Hanna Cavinder missed Layup.,19,6,13,0,0.8043198661376524,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
55,1,2:42,1962,1962,Soana Afu Block.,19,6,13,2,0.8043198661376524,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
56,1,2:40,1960,1960,Soana Afu Defensive Rebound.,19,6,13,19,0.8045296107641438,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
57,1,2:21,1941,1941,Rainah Smith Turnover.,19,6,13,0,0.8065257482185975,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
58,1,2:21,1941,1941,Hanna Cavinder Steal.,19,6,13,28,0.8065257482185975,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
59,1,1:53,1913,1913,Foul on Aly Gamez.,19,6,13,0,0.8094681361222693,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
60,1,1:53,1913,1913,Aly Gamez Turnover.,19,6,13,15,0.8094681361222693,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
61,1,1:38,1898,1898,Mia Belvin missed Three Point Jumper.,19,6,13,0,0.8110288533239586,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
62,1,1:38,1898,1898,Jordanna Porter Defensive Rebound.,19,6,13,10,0.8110288533239586,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
63,1,1:28,1888,1888,Jordanna Porter missed Three Point Jumper.,19,6,13,0,0.8120636184194281,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
64,1,1:28,1888,1888,University Of California Merced Defensive Rebound.,19,6,13,11,0.8120636184194281,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
65,1,1:17,1877,1877,Foul on Genna Ogier.,19,6,13,0,0.8131974431853778,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
66,1,1:17,1877,1877,Cierra McClain missed Free Throw.,19,6,13,0,0.8131974431853778,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
67,1,1:17,1877,1877,University Of California Merced Deadball Team Rebound.,19,6,13,0,0.8131974431853778,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
68,1,1:17,1877,1877,Cierra McClain made Free Throw.,19,7,12,11,0.7953976598460543,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,UC Merced
69,1,1:06,1866,1866,Maddi Utti missed Jumper.,19,7,12,0,0.7965154435751822,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
70,1,1:06,1866,1866,Soana Afu Defensive Rebound.,19,7,12,19,0.7965154435751822,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
71,1,0:47,1847,1847,Cierra McClain missed Jumper.,19,7,12,0,0.7984411062168324,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
72,1,0:47,1847,1847,Haley Cavinder Defensive Rebound.,19,7,12,17,0.7984411062168324,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
73,1,0:30,1830,1830,Haley Cavinder missed Three Point Jumper.,19,7,12,0,0.8001614061965987,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
74,1,0:30,1830,1830,Maddi Utti Offensive Rebound.,19,7,12,15,0.8001614061965987,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
75,1,0:15,1815,1815,Maddi Utti made Jumper.,21,7,14,10,0.8361187788634661,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
76,1,0:05,1805,1805,Tiffany Nguyen Turnover.,21,7,14,2,0.8371368992889469,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
77,1,0:03,1803,1803,Haley Cavinder Steal.,21,7,14,2,0.8373405435943664,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
78,1,0:01,1801,1801,Haley Cavinder missed Jumper.,21,7,14,0,0.8375442044266788,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
79,1,0:01,1801,1801,University Of California Merced Defensive Rebound.,21,7,14,1,0.8375442044266788,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
80,1,0:00,1800,1800,End of 1st Quarter,21,7,14,18,0.8376460423399844,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
81,2,9:42,1782,1782,Jordanna Porter made Layup. Assisted by Hanna Cavinder.,23,7,16,14,0.8688361063972695,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
82,2,9:28,1768,1768,Soana Afu missed Jumper.,23,7,16,0,0.8702170416000792,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
83,2,9:28,1768,1768,Jordanna Porter Block.,23,7,16,2,0.8702170416000792,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
84,2,9:26,1766,1766,Haley Cavinder Defensive Rebound.,23,7,16,4,0.8704144244117752,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
85,2,9:22,1762,1762,Maddi Utti made Jumper. Assisted by Haley Cavinder.,25,7,18,8,0.8953553294516567,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
86,2,9:14,1754,1754,Tiffany Nguyen Turnover.,25,7,18,1,0.8960954284139312,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
87,2,9:13,1753,1753,Maddi Utti Steal.,25,7,18,1,0.8961879436496367,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
88,2,9:12,1752,1752,Maddi Utti made Layup.,27,7,20,22,0.9165356183487715,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
89,2,8:50,1730,1730,Cierra McClain missed Three Point Jumper.,27,7,20,0,0.918395043177181,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
90,2,8:50,1730,1730,Maddi Utti Defensive Rebound.,27,7,20,7,0.918395043177181,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
91,2,8:43,1723,1723,Hanna Cavinder made Layup.,29,7,22,18,0.9353249512689172,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
92,2,8:25,1705,1705,Tiffany Nguyen Turnover.,29,7,22,2,0.9366824309318473,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
93,2,8:23,1703,1703,Hanna Cavinder Steal.,29,7,22,1,0.9368331214209442,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
94,2,8:22,1702,1702,Maddi Utti made Layup. Assisted by Hanna Cavinder.,31,7,24,23,0.9499445153628258,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
95,2,7:59,1679,1679,Soana Afu Turnover.,31,7,24,14,0.9514512610521604,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
96,2,7:45,1665,1665,Brooke Walling made Layup. Assisted by Bree Delaney.,33,7,26,14,0.962463114644567,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
97,2,7:31,1651,1651,Soana Afu missed Layup.,33,7,26,0,0.9631950510998932,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
98,2,7:31,1651,1651,Bree Delaney Defensive Rebound.,33,7,26,26,0.9631950510998932,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
99,2,7:05,1625,1625,Bree Delaney missed Layup.,33,7,26,0,0.9644956940343037,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
100,2,7:05,1625,1625,Rainah Smith Block.,33,7,26,5,0.9644956940343037,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
101,2,7:00,1620,1620,Brooke Walling Offensive Rebound.,33,7,26,2,0.9647385081419569,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
102,2,6:58,1618,1618,Brooke Walling made Layup.,35,7,28,6,0.9725263506136815,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
103,2,6:52,1612,1612,Mia Belvin missed Three Point Jumper.,35,7,28,0,0.9727703596244134,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
104,2,6:52,1612,1612,Maddi Utti Defensive Rebound.,35,7,28,18,0.9727703596244134,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
105,2,6:34,1594,1594,Foul on Cierra McClain.,35,7,28,0,0.9734889711864146,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
106,2,6:34,1594,1594,Maddi Utti missed Free Throw.,35,7,28,0,0.9734889711864146,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
107,2,6:34,1594,1594,Fresno State Deadball Team Rebound.,35,7,28,0,0.9734889711864146,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
108,2,6:34,1594,1594,Maddi Utti made Free Throw.,36,7,29,20,0.9766154145162735,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
109,2,6:14,1574,1574,Mia Belvin missed Jumper.,36,7,29,0,0.9773295767028607,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
110,2,6:14,1574,1574,Marisse Jackson Offensive Rebound.,36,7,29,7,0.9773295767028607,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
111,2,6:07,1567,1567,Marisse Jackson Turnover.,36,7,29,1,0.9775761069363145,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
112,2,6:06,1566,1566,Hanna Cavinder Steal.,36,7,29,2,0.9776112065490186,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
113,2,6:04,1564,1564,Foul on Nia Smiley.,36,7,29,0,0.977681323192801,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
114,2,6:04,1564,1564,Hanna Cavinder made Free Throw.,37,7,30,0,0.9803550880054052,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
115,2,6:04,1564,1564,Hanna Cavinder missed Free Throw.,37,7,30,0,0.9803550880054052,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
116,2,6:04,1564,1564,Marisse Jackson Defensive Rebound.,37,7,30,13,0.9803550880054052,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
117,2,5:51,1551,1551,Foul on Maddi Utti.,37,7,30,2,0.9807689026798679,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
118,2,5:49,1549,1549,Victoria Farris Turnover.,37,7,30,1,0.980832255356361,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
119,2,5:48,1548,1548,Haley Cavinder Steal.,37,7,30,17,0.9808639050101635,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
120,2,5:31,1531,1531,Haley Cavinder made Jumper.,39,7,32,31,0.9856590639461493,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
121,2,5:00,1500,1500,Marisse Jackson Turnover.,39,7,32,7,0.9864605408601215,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
122,2,4:53,1493,1493,Jordanna Porter Steal.,39,7,32,9,0.9866411991500502,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
123,2,4:44,1484,1484,Haley Cavinder made Layup.,41,7,34,21,0.9899483281611966,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
124,2,4:23,1463,1463,Marisse Jackson Turnover.,41,7,34,1,0.9903916391387803,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
125,2,4:22,1462,1462,Haley Cavinder Steal.,41,7,34,0,0.9904127819568167,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
126,2,4:22,1462,1462,Foul on Victoria Farris.,41,7,34,3,0.9904127819568167,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
127,2,4:19,1459,1459,Official TV Timeout,41,7,34,10,0.9904762352459187,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
128,2,4:09,1449,1449,Jordanna Porter missed Three Point Jumper.,41,7,34,0,0.9906879991627322,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
129,2,4:09,1449,1449,Marisse Jackson Defensive Rebound.,41,7,34,28,0.9906879991627322,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
130,2,3:41,1421,1421,Haylee Owen missed Jumper.,41,7,34,0,0.9912448598505375,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
131,2,3:41,1421,1421,Marisse Jackson Offensive Rebound.,41,7,34,5,0.9912448598505375,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
132,2,3:36,1416,1416,Marisse Jackson made Layup.,41,9,32,16,0.9885842241099362,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,UC Merced
133,2,3:20,1400,1400,Bree Delaney missed Three Point Jumper.,41,9,32,0,0.9889401823174306,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
134,2,3:20,1400,1400,Haley Cavinder Offensive Rebound.,41,9,32,15,0.9889401823174306,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
135,2,3:05,1385,1385,Hanna Cavinder missed Layup.,41,9,32,0,0.9892591714179656,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
136,2,3:05,1385,1385,Wytalla Motta Offensive Rebound.,41,9,32,7,0.9892591714179656,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
137,2,2:58,1378,1378,Haley Cavinder made Three Point Jumper.,44,9,35,13,0.9930492754875117,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
138,2,2:45,1365,1365,Haylee Owen Turnover.,44,9,35,20,0.9932386684864383,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
139,2,2:25,1345,1345,Wytalla Motta Turnover.,44,9,35,0,0.9935211282367412,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
140,2,2:25,1345,1345,Haylee Owen missed Three Point Jumper.,44,9,35,0,0.9935211282367412,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
141,2,2:25,1345,1345,Haley Cavinder Defensive Rebound.,44,9,35,6,0.9935211282367412,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
142,2,2:19,1339,1339,Haley Cavinder missed Three Point Jumper.,44,9,35,0,0.9936042456441642,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
143,2,2:19,1339,1339,Andrea Rogers Defensive Rebound.,44,9,35,22,0.9936042456441642,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
144,2,1:57,1317,1317,Nia Smiley missed Jumper.,44,9,35,0,0.9939046944280978,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
145,2,1:57,1317,1317,Haley Cavinder Defensive Rebound.,44,9,35,18,0.9939046944280978,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
146,2,1:39,1299,1299,Katelin Noyer missed Jumper.,44,9,35,0,0.9941474833685217,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
147,2,1:39,1299,1299,Haley Cavinder Offensive Rebound.,44,9,35,3,0.9941474833685217,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
148,2,1:36,1296,1296,Haley Cavinder missed Jumper.,44,9,35,0,0.9941878282425334,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
149,2,1:36,1296,1296,Katelin Noyer Offensive Rebound.,44,9,35,1,0.9941878282425334,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
150,2,1:35,1295,1295,Fresno State  Turnover.,44,9,35,9,0.994201273095159,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
151,2,1:26,1286,1286,Deyliana Lewis made Layup.,44,11,33,26,0.9923875943433031,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,UC Merced
152,2,1:00,1260,1260,Kendyll Kinzer made Three Point Jumper. Assisted by Hanna Cavinder.,47,11,36,27,0.9954086811372698,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,Fresno State
153,2,0:33,1233,1233,Haylee Owen missed Three Point Jumper.,47,11,36,0,0.9957348263276187,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
154,2,0:33,1233,1233,Bree Delaney Defensive Rebound.,47,11,36,33,0.9957348263276187,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
155,2,0:00,1200,1200,End of 2nd Quarter,47,11,36,8,0.9961363838781722,Fresno State,UC Merced,4,4,0,0,NA,401177094,2019-12-28,
156,3,9:52,1192,1192,Haylee Owen Turnover.,47,11,36,1,0.9962281602158127,Fresno State,UC Merced,5,5,0,0,NA,401177094,2019-12-28,
157,3,9:51,1191,1191,Wytalla Motta Steal.,47,11,36,3,0.9962393859459429,Fresno State,UC Merced,5,5,0,0,NA,401177094,2019-12-28,
158,3,9:48,1188,1188,Maddi Utti made Layup. Assisted by Hanna Cavinder.,49,11,38,13,0.9972648070665352,Fresno State,UC Merced,5,5,0,0,NA,401177094,2019-12-28,Fresno State
159,3,9:35,1175,1175,Mia Belvin Turnover.,49,11,38,1,0.9973728677833609,Fresno State,UC Merced,5,5,0,0,NA,401177094,2019-12-28,
160,3,9:34,1174,1174,Jordanna Porter Steal.,49,11,38,7,0.9973809247565623,Fresno State,UC Merced,5,5,0,0,NA,401177094,2019-12-28,
161,3,9:27,1167,1167,Wytalla Motta made Layup. Assisted by Hanna Cavinder.,51,11,40,15,0.9981257192008565,Fresno State,UC Merced,5,5,0,0,NA,401177094,2019-12-28,Fresno State
162,3,9:12,1152,1152,Marisse Jackson made Layup. Assisted by Mia Belvin.,51,13,38,27,0.9975502466393131,Fresno State,UC Merced,5,5,0,0,NA,401177094,2019-12-28,UC Merced
163,3,8:45,1125,1125,Wytalla Motta made Layup. Assisted by Maddi Utti.,53,13,40,20,0.9983598084187411,Fresno State,UC Merced,5,5,0,0,NA,401177094,2019-12-28,Fresno State
164,3,8:25,1105,1105,Rainah Smith missed Jumper.,53,13,40,0,0.9984614279957239,Fresno State,UC Merced,5,5,0,0,NA,401177094,2019-12-28,
165,3,8:25,1105,1105,Fresno State Defensive Rebound.,53,13,40,24,0.9984614279957239,Fresno State,UC Merced,5,5,0,0,NA,401177094,2019-12-28,
