play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
44,1,4:20,2060,2060,Mya Bembry made Free Throw.,8,16,-8,24,0.3034937562471766,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Penn State
45,1,3:56,2036,2036,Destiny Pitts Turnover.,8,16,-8,23,0.3015092658812515,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
46,1,3:33,2013,2013,Mya Bembry made Layup. Assisted by Makenna Marisa.,10,16,-6,12,0.34594098815388036,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Penn State
47,1,3:21,2001,2001,Destiny Pitts made Three Point Jumper.,10,19,-9,24,0.2767192245599721,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
48,1,2:57,1977,1977,Alisia Smith Turnover.,10,19,-9,9,0.2745420491431513,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
49,1,2:48,1968,1968,Foul on Makenna Marisa.,10,19,-9,0,0.27372095098896576,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
50,1,2:48,1968,1968,Jasmine Brunson missed Free Throw.,10,19,-9,0,0.27372095098896576,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
51,1,2:48,1968,1968,Minnesota Offensive Rebound.,10,19,-9,0,0.27372095098896576,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
52,1,2:48,1968,1968,Jasmine Brunson made Free Throw.,10,20,-10,20,0.2527025559473688,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
53,1,2:28,1948,1948,Makenna Marisa missed Three Point Jumper.,10,20,-10,6,0.25076746172194636,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
54,1,2:22,1942,1942,Jasmine Brunson Defensive Rebound.,10,20,-10,2,0.25018448573152,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
55,1,2:20,1940,1940,Foul on Kamaria McDaniel.,10,20,-10,0,0.2499899032368488,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
56,1,2:20,1940,1940,Destiny Pitts missed Free Throw.,10,20,-10,0,0.2499899032368488,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
57,1,2:20,1940,1940,Minnesota Offensive Rebound.,10,20,-10,0,0.2499899032368488,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
58,1,2:20,1940,1940,Destiny Pitts made Free Throw.,10,21,-11,7,0.22996076641730015,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
59,1,2:13,1933,1933,Kamaria McDaniel missed Jumper.,10,21,-11,2,0.22925229810346998,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
60,1,2:11,1931,1931,Kehinde Bello Defensive Rebound.,10,21,-11,6,0.2290496163166691,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
61,1,2:05,1925,1925,Sara Scalia made Layup. Assisted by Destiny Pitts.,10,23,-13,16,0.19178910906196409,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
62,1,1:49,1909,1909,Mya Bembry missed Three Point Jumper.,10,23,-13,6,0.19011457008284863,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
63,1,1:43,1903,1903,Kehinde Bello Defensive Rebound.,10,23,-13,4,0.1894901645573045,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
64,1,1:39,1899,1899,Destiny Pitts made Three Point Jumper.,10,26,-16,19,0.14282276050425954,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
65,1,1:20,1880,1880,Foul on Kehinde Bello.,10,26,-16,2,0.14089638468544788,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
66,1,1:18,1878,1878,Shay Hagans missed Jumper.,10,26,-16,3,0.1406947413360019,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
67,1,1:15,1875,1875,Shay Hagans Offensive Rebound.,10,26,-16,19,0.14039264441584304,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
68,1,0:56,1856,1856,Makenna Marisa missed Jumper.,10,26,-16,8,0.13848862844863788,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
69,1,0:48,1848,1848,Mya Bembry Offensive Rebound.,10,26,-16,5,0.13769109548786507,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
70,1,0:43,1843,1843,Shay Hagans missed Layup.,10,26,-16,1,0.13719369084936325,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
71,1,0:42,1842,1842,Lauren Ebo Offensive Rebound.,10,26,-16,18,0.13709429933903844,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
72,1,0:24,1824,1824,Makenna Marisa Turnover.,10,26,-16,0,0.13530959963043426,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
73,1,0:24,1824,1824,Sara Scalia Steal.,10,26,-16,6,0.13530959963043426,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
74,1,0:18,1818,1818,Jasmine Brunson made Layup. Assisted by Sara Scalia.,10,28,-18,17,0.10984033577946271,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
75,1,0:01,1801,1801,Mya Bembry missed Three Point Jumper.,10,28,-18,1,0.10825805717467842,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
76,1,0:00,1800,1800,Destiny Pitts Defensive Rebound.,10,28,-18,0,0.10816516985557001,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
77,1,0:00,1800,1800,End of 1st Quarter,10,28,-18,21,0.10816516985557001,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
78,2,9:39,1779,1779,Jasmine Brunson made Jumper.,10,30,-20,10,0.0857528457120542,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
79,2,9:29,1769,1769,Makenna Marisa Turnover.,10,30,-20,0,0.0849040500604451,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
80,2,9:29,1769,1769,Jasmine Powell Steal.,10,30,-20,4,0.0849040500604451,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
81,2,9:25,1765,1765,Jasmine Powell Turnover.,10,30,-20,26,0.08456497689505048,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
82,2,8:59,1739,1739,Makenna Marisa missed Jumper.,10,30,-20,4,0.08236532546556091,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
83,2,8:55,1735,1735,Taiye Bello Defensive Rebound.,10,30,-20,4,0.08202734988130765,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
84,2,8:51,1731,1731,Jasmine Powell made Layup.,10,32,-22,19,0.06527933997284766,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
85,2,8:32,1712,1712,Kamaria McDaniel Turnover.,10,32,-22,0,0.06384518002397678,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
86,2,8:32,1712,1712,Gadiva Hubbard Steal.,10,32,-22,9,0.06384518002397678,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
87,2,8:23,1703,1703,Jasmine Powell missed Jumper.,10,32,-22,0,0.06316687857905584,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
88,2,8:23,1703,1703,Kamaria McDaniel Block.,10,32,-22,3,0.06316687857905584,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
89,2,8:20,1700,1700,Penn State Defensive Rebound.,10,32,-22,16,0.0629408823157846,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
90,2,8:04,1684,1684,Kamaria McDaniel missed Jumper.,10,32,-22,3,0.06173977778746572,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
91,2,8:01,1681,1681,Taiye Bello Defensive Rebound.,10,32,-22,8,0.0615184312401252,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
92,2,7:53,1673,1673,Destiny Pitts missed Layup.,10,32,-22,2,0.060936450340037265,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
93,2,7:51,1671,1671,Alisia Smith Defensive Rebound.,10,32,-22,5,0.06079275745180625,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
94,2,7:46,1666,1666,Kamaria McDaniel made Layup.,12,32,-20,10,0.07625286191123853,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Penn State
95,2,7:36,1656,1656,Gadiva Hubbard made Three Point Jumper. Assisted by Jasmine Powell.,12,35,-23,22,0.05307540828352349,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
96,2,7:14,1634,1634,Foul on Jasmine Powell.,12,35,-23,19,0.0516814349818909,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
97,2,6:55,1615,1615,Kamaria McDaniel Turnover.,12,35,-23,0,0.05052058479028723,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
98,2,6:55,1615,1615,Gadiva Hubbard Steal.,12,35,-23,10,0.05052058479028723,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
99,2,6:45,1605,1605,Taiye Bello made Layup. Assisted by Jasmine Powell.,12,37,-25,5,0.03908077966700776,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
100,2,6:40,1600,1600,Official TV Timeout,12,37,-25,22,0.0388256660381299,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
101,2,6:18,1578,1578,Siyeh Frazier missed Layup.,12,37,-25,0,0.037719424524998345,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
102,2,6:18,1578,1578,Taiye Bello Block.,12,37,-25,5,0.037719424524998345,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
103,2,6:13,1573,1573,Gadiva Hubbard Defensive Rebound.,12,37,-25,2,0.03747095675355748,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
104,2,6:11,1571,1571,Foul on Alisia Smith.,12,37,-25,0,0.03737180859398274,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
105,2,6:11,1571,1571,Destiny Pitts made Free Throw.,12,38,-26,0,0.032967794841079257,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
106,2,6:11,1571,1571,Destiny Pitts made Free Throw.,12,39,-27,15,0.0290670932065861,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
107,2,5:56,1556,1556,Anna Camden missed Three Point Jumper.,12,39,-27,3,0.028440610137447708,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
108,2,5:53,1553,1553,Makenna Marisa Offensive Rebound.,12,39,-27,1,0.02831594207408022,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
109,2,5:52,1552,1552,Makenna Marisa missed Layup.,12,39,-27,5,0.028274423171915797,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
110,2,5:47,1547,1547,Lauren Ebo Offensive Rebound.,12,39,-27,0,0.02806707472352835,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
111,2,5:47,1547,1547,Lauren Ebo missed Layup.,12,39,-27,1,0.02806707472352835,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
112,2,5:46,1546,1546,Taiye Bello Defensive Rebound.,12,39,-27,7,0.02802564929517859,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
113,2,5:39,1539,1539,Taiye Bello made Layup. Assisted by Destiny Pitts.,12,41,-29,23,0.02144952360447118,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
114,2,5:16,1516,1516,Makenna Marisa made Jumper. Assisted by Shay Hagans.,14,41,-27,8,0.026786028704585345,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Penn State
115,2,5:08,1508,1508,Gadiva Hubbard missed Three Point Jumper.,14,41,-27,2,0.026455269523706092,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
116,2,5:06,1506,1506,Anna Camden Defensive Rebound.,14,41,-27,0,0.02637249062602842,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
117,2,5:06,1506,1506,Foul on Masha Adashchyk.,14,41,-27,27,0.02637249062602842,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
118,2,4:39,1479,1479,Shay Hagans missed Jumper.,14,41,-27,4,0.025249078649246075,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
119,2,4:35,1475,1475,Lauren Ebo Offensive Rebound.,14,41,-27,0,0.025081404205435153,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
120,2,4:35,1475,1475,Lauren Ebo missed Layup.,14,41,-27,2,0.025081404205435153,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
121,2,4:33,1473,1473,Taiye Bello Defensive Rebound.,14,41,-27,0,0.024997419342610946,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
122,2,4:33,1473,1473,Foul on Lauren Ebo.,14,41,-27,22,0.024997419342610946,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
123,2,4:11,1451,1451,Sara Scalia made Jumper.,14,43,-29,9,0.01839967735863227,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
124,2,4:02,1442,1442,Makenna Marisa missed Jumper.,14,43,-29,3,0.018086991058377782,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
125,2,3:59,1439,1439,Taiye Bello Defensive Rebound.,14,43,-29,5,0.017985243585106902,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
126,2,3:54,1434,1434,Jasmine Brunson missed Jumper.,14,43,-29,5,0.017818280033630455,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
127,2,3:49,1429,1429,Sara Scalia Offensive Rebound.,14,43,-29,1,0.01765442626944261,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
128,2,3:48,1428,1428,Sara Scalia missed Jumper.,14,43,-29,2,0.01762201283944481,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
129,2,3:46,1426,1426,Sara Scalia Offensive Rebound.,14,43,-29,4,0.017557532011747506,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
130,2,3:42,1422,1422,Destiny Pitts made Three Point Jumper. Assisted by Sara Scalia.,14,46,-32,22,0.011554193109140801,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
131,2,3:20,1400,1400,Lauren Ebo missed Layup.,14,46,-32,0,0.011059817682569318,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
132,2,3:20,1400,1400,Taiye Bello Block.,14,46,-32,4,0.011059817682569318,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
133,2,3:16,1396,1396,Jasmine Brunson Defensive Rebound.,14,46,-32,2,0.010973490778855413,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
134,2,3:14,1394,1394,Sara Scalia made Three Point Jumper.,14,49,-35,17,0.007192115434138536,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
135,2,2:57,1377,1377,Makenna Marisa made Jumper.,16,49,-33,21,0.009189933819510387,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Penn State
136,2,2:36,1356,1356,Gadiva Hubbard missed Jumper.,16,49,-33,1,0.008811890821682294,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
137,2,2:35,1355,1355,Gadiva Hubbard Offensive Rebound.,16,49,-33,0,0.008794233764078447,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
138,2,2:35,1355,1355,Gadiva Hubbard Turnover.,16,49,-33,11,0.008794233764078447,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
139,2,2:24,1344,1344,Anna Camden missed Three Point Jumper.,16,49,-33,4,0.00860164178107684,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
140,2,2:20,1340,1340,Siyeh Frazier Offensive Rebound.,16,49,-33,0,0.0085322626923158,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
141,2,2:20,1340,1340,Foul on Taiye Bello.,16,49,-33,0,0.0085322626923158,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
142,2,2:20,1340,1340,Siyeh Frazier made Free Throw.,17,49,-32,0,0.009841753735384548,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Penn State
143,2,2:20,1340,1340,Siyeh Frazier missed Free Throw.,17,49,-32,1,0.009841753735384548,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
144,2,2:19,1339,1339,Anna Camden Offensive Rebound.,17,49,-32,2,0.009822431111451585,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
145,2,2:17,1337,1337,Anna Camden missed Layup.,17,49,-32,5,0.00978384144314873,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
146,2,2:12,1332,1332,Destiny Pitts Defensive Rebound.,17,49,-32,3,0.009687665131906666,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
147,2,2:09,1329,1329,Destiny Pitts missed Layup.,17,49,-32,0,0.009630141502518175,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
148,2,2:09,1329,1329,Jayla James Block.,17,49,-32,7,0.009630141502518175,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
149,2,2:02,1322,1322,Makenna Marisa Defensive Rebound.,17,49,-32,1,0.009496357712116599,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
150,2,2:01,1321,1321,Makenna Marisa missed Layup.,17,49,-32,5,0.009477288245930755,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
151,2,1:56,1316,1316,Siyeh Frazier Offensive Rebound.,17,49,-32,0,0.009382067982684712,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
152,2,1:56,1316,1316,Siyeh Frazier missed Layup.,17,49,-32,3,0.009382067982684712,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
153,2,1:53,1313,1313,Makenna Marisa Offensive Rebound.,17,49,-32,0,0.009325020215936708,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
154,2,1:53,1313,1313,Makenna Marisa missed Layup.,17,49,-32,1,0.009325020215936708,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
155,2,1:52,1312,1312,Kehinde Bello Defensive Rebound.,17,49,-32,8,0.009306015547954587,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
156,2,1:44,1304,1304,Foul on Siyeh Frazier.,17,49,-32,0,0.009154116010832842,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
157,2,1:44,1304,1304,Jasmine Powell missed Free Throw.,17,49,-32,0,0.009154116010832842,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
158,2,1:44,1304,1304,Minnesota Offensive Rebound.,17,49,-32,0,0.009154116010832842,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
159,2,1:44,1304,1304,Jasmine Powell made Free Throw.,17,50,-33,16,0.007917415738328529,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Minnesota
160,2,1:28,1288,1288,Kamaria McDaniel made Jumper.,19,50,-31,16,0.010242088697870787,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,Penn State
161,2,1:12,1272,1272,Jasmine Brunson Turnover.,19,50,-31,0,0.009900519375679501,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
162,2,1:12,1272,1272,Kamaria McDaniel Steal.,19,50,-31,6,0.009900519375679501,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
163,2,1:06,1266,1266,Kamaria McDaniel missed Layup.,19,50,-31,3,0.009771677148523047,Penn State,Minnesota,4,4,0,0,NA,401166805,2019-12-28,
