play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
112,2,8:32,1712,1712,Carley Plentovich made Free Throw.,23,17,6,1,0.675322931272273,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,Gardner-Webb
113,2,8:31,1711,1711,Foul on Savannah Plentovich.,23,17,6,7,0.6753983990739312,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
114,2,8:24,1704,1704,Kyla McMakin made Three Point Jumper. Assisted by Dayna Rouse.,26,17,9,12,0.7507628852233013,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,Longwood
115,2,8:12,1692,1692,Alexis Hueston missed Layup.,26,17,9,0,0.751936708461552,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
116,2,8:12,1692,1692,Dayna Rouse Block.,26,17,9,7,0.751936708461552,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
117,2,8:05,1685,1685,Longwood Defensive Rebound.,26,17,9,4,0.7526234388277887,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
118,2,8:01,1681,1681,Akila Smith made Layup.,28,17,11,6,0.7961597399592969,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,Longwood
119,2,7:55,1675,1675,Jhessyka Williams missed Layup.,28,17,11,0,0.7967761172468432,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
120,2,7:55,1675,1675,Dayna Rouse Block.,28,17,11,8,0.7967761172468432,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
121,2,7:47,1667,1667,Kyla McMakin Defensive Rebound.,28,17,11,0,0.7975879810418636,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
122,2,7:47,1667,1667,Milou Vennema missed Three Point Jumper.,28,17,11,0,0.7975879810418636,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
123,2,7:47,1667,1667,Milou Vennema Offensive Rebound.,28,17,11,7,0.7975879810418636,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
124,2,7:40,1660,1660,Dayna Rouse missed Layup.,28,17,11,0,0.7982897883120895,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
125,2,7:40,1660,1660,Laura Kozo Block.,28,17,11,6,0.7982897883120895,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
126,2,7:34,1654,1654,Carley Plentovich Defensive Rebound.,28,17,11,3,0.7988855390653804,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
127,2,7:31,1651,1651,Gabrielle Caponegro made Jumper. Assisted by Carley Plentovich.,28,19,9,31,0.7558503448751848,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,Gardner-Webb
128,2,7:00,1620,1620,Akila Smith missed Layup.,28,19,9,0,0.7586780882015505,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
129,2,7:00,1620,1620,Gabrielle Caponegro Block.,28,19,9,7,0.7586780882015505,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
130,2,6:53,1613,1613,Akila Smith Offensive Rebound.,28,19,9,1,0.7593075061889571,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
131,2,6:52,1612,1612,TraDayja Smith missed Three Point Jumper.,28,19,9,4,0.7593972452079366,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
132,2,6:48,1608,1608,Savannah Plentovich Defensive Rebound.,28,19,9,3,0.7597558297352177,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
133,2,6:45,1605,1605,Foul on Kyla McMakin.,28,19,9,2,0.7600244289408555,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
134,2,6:43,1603,1603,Savannah Plentovich Turnover.,28,19,9,0,0.7602033607772349,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
135,2,6:43,1603,1603,Kyla McMakin Steal.,28,19,9,6,0.7602033607772349,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
136,2,6:37,1597,1597,Foul on Savannah Plentovich.,28,19,9,0,0.7607396707158265,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
137,2,6:37,1597,1597,Kyla McMakin missed Free Throw.,28,19,9,0,0.7607396707158265,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
138,2,6:37,1597,1597,Longwood Deadball Team Rebound.,28,19,9,0,0.7607396707158265,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
139,2,6:37,1597,1597,Kyla McMakin made Free Throw.,29,19,10,14,0.7833447588331789,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,Longwood
140,2,6:23,1583,1583,Gabrielle Caponegro missed Layup.,29,19,10,4,0.7846397314132074,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
141,2,6:19,1579,1579,Akila Smith Defensive Rebound.,29,19,10,11,0.7850098146345558,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
142,2,6:08,1568,1568,Kyla McMakin missed Jumper.,29,19,10,3,0.7860292077645171,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
143,2,6:05,1565,1565,Carley Plentovich Defensive Rebound.,29,19,10,8,0.7863078753199998,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
144,2,5:57,1557,1557,Jhessyka Williams Turnover.,29,19,10,0,0.7870529312364681,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
145,2,5:57,1557,1557,Dayna Rouse Steal.,29,19,10,8,0.7870529312364681,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
146,2,5:49,1549,1549,Kyla McMakin missed Three Point Jumper.,29,19,10,4,0.7878015312014592,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
147,2,5:45,1545,1545,Longwood Offensive Rebound.,29,19,10,11,0.788177441657669,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
148,2,5:34,1534,1534,Foul on Nia Lee.,29,19,10,1,0.7892178319308841,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
149,2,5:33,1533,1533,Anne-Hamilton Leroy made Free Throw.,30,19,11,0,0.8104394194145912,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,Longwood
150,2,5:33,1533,1533,Anne-Hamilton Leroy made Free Throw.,31,19,12,11,0.8299039702061464,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,Longwood
151,2,5:22,1522,1522,Foul on Dayna Rouse.,31,19,12,0,0.8309759505728589,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
152,2,5:22,1522,1522,Gabrielle Caponegro missed Free Throw.,31,19,12,0,0.8309759505728589,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
153,2,5:22,1522,1522,Gardner-Webb Deadball Team Rebound.,31,19,12,0,0.8309759505728589,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
154,2,5:22,1522,1522,Gabrielle Caponegro missed Free Throw.,31,19,12,0,0.8309759505728589,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
155,2,5:22,1522,1522,Allysah Boothe Defensive Rebound.,31,19,12,11,0.8309759505728589,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
156,2,5:11,1511,1511,Akila Smith missed Jumper.,31,19,12,5,0.8320606925180832,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
157,2,5:06,1506,1506,Nia Lee Defensive Rebound.,31,19,12,3,0.8325585670337143,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
158,2,5:03,1503,1503,Foul on Anne-Hamilton Leroy.,31,19,12,2,0.8328588574294192,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,
159,2,5:01,1501,1501,Alexis Hueston made Jumper. Assisted by Ki'Ari Cain.,31,21,10,25,0.7924171987346829,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,Gardner-Webb
160,2,4:36,1476,1476,TraDayja Smith made Jumper.,33,21,12,13,0.8356217283222258,Longwood,Gardner-Webb,4,4,0,0,NA,401176713,2019-12-28,Longwood
