play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:30,2250,2250,Ashley Owusu Defensive Rebound.,2,4,-2,0,0.4526903320869115,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
24,1,7:30,2250,2250,Taylor Mikesell missed Jumper.,2,4,-2,0,0.4526903320869115,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
25,1,7:30,2250,2250,Stephanie Jones Offensive Rebound.,2,4,-2,0,0.4526903320869115,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
26,1,7:30,2250,2250,Foul on Kaila Charles.,2,4,-2,7,0.4526903320869115,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
27,1,7:23,2243,2243,Blair Watson missed Three Point Jumper.,2,4,-2,6,0.45253154916842514,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
28,1,7:17,2237,2237,Hailey Brown Defensive Rebound.,2,4,-2,5,0.4523951664921712,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
29,1,7:12,2232,2232,Amy Dilk Turnover.,2,4,-2,0,0.4522813233554353,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
30,1,7:12,2232,2232,Ashley Owusu Steal.,2,4,-2,7,0.4522813233554353,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
31,1,7:05,2225,2225,Kaila Charles made Layup.,4,4,0,12,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
32,1,6:53,2213,2213,Akienreh Johnson missed Jumper.,4,4,0,4,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
33,1,6:49,2209,2209,Taylor Mikesell Defensive Rebound.,4,4,0,3,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
34,1,6:46,2206,2206,Kaila Charles missed Jumper.,4,4,0,4,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
35,1,6:42,2202,2202,Amy Dilk Defensive Rebound.,4,4,0,26,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
36,1,6:16,2176,2176,Amy Dilk missed Layup.,4,4,0,4,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
37,1,6:12,2172,2172,Naz Hillmon Offensive Rebound.,4,4,0,0,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
38,1,6:12,2172,2172,Naz Hillmon Turnover.,4,4,0,15,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
39,1,5:57,2157,2157,Foul on Hailey Brown.,4,4,0,0,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
40,1,5:57,2157,2157,Kaila Charles made Free Throw.,5,4,1,0,0.5247822259103816,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
41,1,5:57,2157,2157,Kaila Charles missed Free Throw.,5,4,1,0,0.5247822259103816,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
42,1,5:57,2157,2157,Hailey Brown Defensive Rebound.,5,4,1,15,0.5247822259103816,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
43,1,5:42,2142,2142,Hailey Brown missed Three Point Jumper.,5,4,1,4,0.5249579212476474,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
44,1,5:38,2138,2138,Hailey Brown Offensive Rebound.,5,4,1,11,0.5250049301600552,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
45,1,5:27,2127,2127,Foul on Stephanie Jones.,5,4,1,0,0.5251345592101195,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
46,1,5:27,2127,2127,Hailey Brown made Free Throw.,5,5,0,0,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Michigan
47,1,5:27,2127,2127,Hailey Brown made Free Throw.,5,6,-1,26,0.47486544078988047,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Michigan
48,1,5:01,2101,2101,Taylor Mikesell Turnover.,5,6,-1,0,0.47455686567115635,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
49,1,5:01,2101,2101,Akienreh Johnson Steal.,5,6,-1,5,0.47455686567115635,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
50,1,4:56,2096,2096,Akienreh Johnson missed Layup.,5,6,-1,0,0.4744971546865564,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
51,1,4:56,2096,2096,Diamond Miller Block.,5,6,-1,4,0.4744971546865564,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
52,1,4:52,2092,2092,Diamond Miller Defensive Rebound.,5,6,-1,0,0.4744492964725376,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
53,1,4:52,2092,2092,Kaila Charles Turnover.,5,6,-1,0,0.4744492964725376,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
54,1,4:52,2092,2092,Kayla Robbins Steal.,5,6,-1,14,0.4744492964725376,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
55,1,4:38,2078,2078,Official TV Timeout,5,6,-1,10,0.47428115027304424,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
56,1,4:28,2068,2068,Faith Masonius made Jumper. Assisted by Blair Watson.,7,6,1,5,0.5258395851017568,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
57,1,4:23,2063,2063,Amy Dilk made Layup. Assisted by Akienreh Johnson.,7,8,-1,22,0.4740998438623287,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Michigan
58,1,4:01,2041,2041,Ashley Owusu missed Jumper.,7,8,-1,2,0.4738316583701015,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
59,1,3:59,2039,2039,Maryland Offensive Rebound.,7,8,-1,2,0.47380713873167757,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
60,1,3:57,2037,2037,Blair Watson missed Three Point Jumper.,7,8,-1,4,0.4737825953128545,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
61,1,3:53,2033,2033,Diamond Miller Offensive Rebound.,7,8,-1,1,0.4737334365889509,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
62,1,3:52,2032,2032,Diamond Miller made Jumper.,9,8,1,12,0.5262788681676853,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
63,1,3:40,2020,2020,Kayla Robbins Turnover.,9,8,1,0,0.526427003135809,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
64,1,3:40,2020,2020,Blair Watson Steal.,9,8,1,8,0.526427003135809,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
65,1,3:32,2012,2012,Kaila Charles made Jumper.,11,8,3,24,0.5789864993493538,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
66,1,3:08,1988,1988,Izabel Varejao Turnover.,11,8,3,20,0.5798670647020376,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
67,1,2:48,1968,1968,Ashley Owusu missed Three Point Jumper.,11,8,3,0,0.5806092812137804,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
68,1,2:48,1968,1968,Kaila Charles Offensive Rebound.,11,8,3,0,0.5806092812137804,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
69,1,2:48,1968,1968,Foul on Akienreh Johnson.,11,8,3,9,0.5806092812137804,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
70,1,2:39,1959,1959,Diamond Miller Turnover.,11,8,3,0,0.5809458847514788,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
71,1,2:39,1959,1959,Amy Dilk Steal.,11,8,3,4,0.5809458847514788,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
72,1,2:35,1955,1955,Amy Dilk made Layup.,11,10,1,13,0.5272458409468128,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Michigan
73,1,2:22,1942,1942,Faith Masonius Turnover.,11,10,1,0,0.5274131981017458,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
74,1,2:22,1942,1942,Izabel Varejao Steal.,11,10,1,7,0.5274131981017458,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
75,1,2:15,1935,1935,Foul on Ashley Owusu.,11,10,1,0,0.5275038428410322,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
76,1,2:15,1935,1935,Kayla Robbins missed Free Throw.,11,10,1,0,0.5275038428410322,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
77,1,2:15,1935,1935,Michigan Deadball Team Rebound.,11,10,1,0,0.5275038428410322,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
78,1,2:15,1935,1935,Kayla Robbins made Free Throw.,11,11,0,17,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Michigan
79,1,1:58,1918,1918,Foul on Izabel Varejao.,11,11,0,15,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
80,1,1:43,1903,1903,Foul on Kayla Robbins.,11,11,0,0,0.5,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
81,1,1:43,1903,1903,Shakira Austin made Free Throw.,12,11,1,0,0.5279195116963304,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
82,1,1:43,1903,1903,Shakira Austin made Free Throw.,13,11,2,10,0.5556654586854471,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
83,1,1:33,1893,1893,Michelle Sidor missed Three Point Jumper.,13,11,2,2,0.5559224379567264,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
84,1,1:31,1891,1891,Kaila Charles Defensive Rebound.,13,11,2,0,0.5559738315376455,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
85,1,1:31,1891,1891,Foul on Naz Hillmon.,13,11,2,0,0.5559738315376455,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
86,1,1:31,1891,1891,Kaila Charles made Free Throw.,14,11,3,0,0.5835239631200413,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
87,1,1:31,1891,1891,Kaila Charles made Free Throw.,15,11,4,11,0.6105620683581764,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
88,1,1:20,1880,1880,Naz Hillmon Turnover.,15,11,4,0,0.611106612487873,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
89,1,1:20,1880,1880,Shakira Austin Steal.,15,11,4,7,0.611106612487873,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
90,1,1:13,1873,1873,Diamond Miller missed Layup.,15,11,4,4,0.6114532770714997,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
91,1,1:09,1869,1869,Kayla Robbins Defensive Rebound.,15,11,4,22,0.6116514663134278,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
92,1,0:47,1847,1847,Amy Dilk missed Layup.,15,11,4,3,0.6127436695127219,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
93,1,0:44,1844,1844,Blair Watson Defensive Rebound.,15,11,4,3,0.6128929962211707,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
94,1,0:41,1841,1841,Blair Watson made Jumper.,17,11,6,17,0.6660066833739732,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
95,1,0:24,1824,1824,Kayla Robbins made Jumper.,17,13,4,20,0.6138919090707735,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Michigan
96,1,0:04,1804,1804,Foul on Shakira Austin.,17,13,4,2,0.6148984104962276,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
97,1,0:02,1802,1802,Foul on Diamond Miller.,17,13,4,0,0.6149995676756664,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
98,1,0:02,1802,1802,Amy Dilk made Free Throw.,17,14,3,0,0.5869286274211967,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Michigan
99,1,0:02,1802,1802,Amy Dilk missed Free Throw.,17,14,3,1,0.5869286274211967,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
100,1,0:01,1801,1801,Blair Watson Defensive Rebound.,17,14,3,1,0.5869674990168224,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
101,1,0:00,1800,1800,End of 1st Quarter,17,14,3,15,0.5870063911476985,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
102,2,9:45,1785,1785,Taylor Mikesell missed Three Point Jumper.,17,14,3,7,0.5875923898660402,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
103,2,9:38,1778,1778,Shakira Austin Offensive Rebound.,17,14,3,1,0.5878676673317923,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
104,2,9:37,1777,1777,Ashley Owusu missed Jumper.,17,14,3,0,0.5879070936507148,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
105,2,9:37,1777,1777,Michigan Defensive Rebound.,17,14,3,10,0.5879070936507148,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
106,2,9:27,1767,1767,Hailey Brown Turnover.,17,14,3,0,0.5883028189593663,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
107,2,9:27,1767,1767,Stephanie Jones Steal.,17,14,3,3,0.5883028189593663,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
108,2,9:24,1764,1764,Stephanie Jones Turnover.,17,14,3,9,0.5884220752841453,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
109,2,9:15,1755,1755,Foul on Ashley Owusu.,17,14,3,21,0.5887814245953087,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
110,2,8:54,1734,1734,Michigan  Turnover.,17,14,3,14,0.5896298978570124,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
111,2,8:40,1720,1720,Shakira Austin missed Jumper.,17,14,3,4,0.5902041180800407,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
112,2,8:36,1716,1716,Kaila Charles Offensive Rebound.,17,14,3,1,0.5903695445027735,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
113,2,8:35,1715,1715,Kaila Charles made Layup.,19,14,5,11,0.6478133079462229,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
114,2,8:24,1704,1704,Michelle Sidor missed Three Point Jumper.,19,14,5,1,0.648534322061711,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
115,2,8:23,1703,1703,Taylor Mikesell Defensive Rebound.,19,14,5,15,0.6486002381319425,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
116,2,8:08,1688,1688,Shakira Austin Turnover.,19,14,5,11,0.6495963646818963,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
117,2,7:57,1677,1677,Hailey Brown missed Three Point Jumper.,19,14,5,7,0.6503220940985741,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
118,2,7:50,1670,1670,Kaila Charles Defensive Rebound.,19,14,5,4,0.6507776210489441,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
119,2,7:46,1666,1666,Foul on Hailey Brown.,19,14,5,17,0.6510359275991273,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
120,2,7:29,1649,1649,Kaila Charles made Jumper.,21,14,7,21,0.706763641915417,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
121,2,7:08,1628,1628,Akienreh Johnson missed Layup.,21,14,7,1,0.7084433403772404,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
122,2,7:07,1627,1627,Michigan Offensive Rebound.,21,14,7,10,0.7085226312687589,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
123,2,6:57,1617,1617,Amy Dilk made Jumper.,21,16,5,16,0.654115373817457,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Michigan
124,2,6:41,1601,1601,Shakira Austin made Jumper. Assisted by Kaila Charles.,23,16,7,10,0.7105710619647859,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
125,2,6:31,1591,1591,Naz Hillmon missed Layup.,23,16,7,0,0.7113557246388608,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
126,2,6:31,1591,1591,Blair Watson Defensive Rebound.,23,16,7,0,0.7113557246388608,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
127,2,6:31,1591,1591,Foul on Naz Hillmon.,23,16,7,16,0.7113557246388608,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
128,2,6:15,1575,1575,Kaila Charles made Layup.,25,16,9,22,0.762705429641988,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
129,2,5:53,1553,1553,Foul on Shakira Austin.,25,16,9,0,0.7646843349029959,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
130,2,5:53,1553,1553,Naz Hillmon missed Free Throw.,25,16,9,0,0.7646843349029959,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
131,2,5:53,1553,1553,Michigan Deadball Team Rebound.,25,16,9,0,0.7646843349029959,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
132,2,5:53,1553,1553,Naz Hillmon made Free Throw.,25,17,8,19,0.7403112457723978,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Michigan
133,2,5:34,1534,1534,Foul on Izabel Varejao.,25,17,8,0,0.7419586590955358,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
134,2,5:34,1534,1534,Stephanie Jones missed Free Throw.,25,17,8,0,0.7419586590955358,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
135,2,5:34,1534,1534,Stephanie Jones made Free Throw.,26,17,9,0,0.7664181634620287,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Maryland
136,2,5:34,1534,1534,Kayla Robbins Turnover.,26,17,9,0,0.7664181634620287,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
137,2,5:34,1534,1534,Taylor Mikesell Steal.,26,17,9,0,0.7664181634620287,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
138,2,5:34,1534,1534,Maryland Deadball Team Rebound.,26,17,9,19,0.7664181634620287,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
139,2,5:15,1515,1515,Kaila Charles missed Layup.,26,17,9,4,0.7681871904073604,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
140,2,5:11,1511,1511,Kaila Charles Offensive Rebound.,26,17,9,1,0.7685651724257632,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
141,2,5:10,1510,1510,Taylor Mikesell missed Three Point Jumper.,26,17,9,5,0.7686600026195858,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
142,2,5:05,1505,1505,Izabel Varejao Defensive Rebound.,26,17,9,4,0.7691362428412647,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
143,2,5:01,1501,1501,Kayla Robbins Turnover.,26,17,9,23,0.7695198389806253,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
144,2,4:38,1478,1478,Faith Masonius missed Three Point Jumper.,26,17,9,4,0.7717757171057092,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
145,2,4:34,1474,1474,Akienreh Johnson Defensive Rebound.,26,17,9,15,0.772177651863866,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
146,2,4:19,1459,1459,Naz Hillmon Turnover.,26,17,9,12,0.7737133411596404,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
147,2,4:07,1447,1447,Faith Masonius missed Jumper.,26,17,9,0,0.774974439634931,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
148,2,4:07,1447,1447,Michigan Defensive Rebound.,26,17,9,24,0.774974439634931,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
149,2,3:43,1423,1423,Kayla Robbins made Layup.,26,19,7,0,0.7256753522901886,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Michigan
150,2,3:43,1423,1423,Foul on Faith Masonius.,26,19,7,3,0.7256753522901886,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
151,2,3:40,1420,1420,Kayla Robbins made Free Throw.,26,20,6,9,0.6974043326116737,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Michigan
152,2,3:31,1411,1411,Kaila Charles missed Jumper.,26,20,6,5,0.6981238057636352,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
153,2,3:26,1406,1406,Stephanie Jones Offensive Rebound.,26,20,6,1,0.6985193943223253,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
154,2,3:25,1405,1405,Stephanie Jones missed Jumper.,26,20,6,1,0.6985981969545999,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
155,2,3:24,1404,1404,Kaila Charles Offensive Rebound.,26,20,6,0,0.6986769004505433,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
156,2,3:24,1404,1404,Foul on Izabel Varejao.,26,20,6,0,0.6986769004505433,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
157,2,3:24,1404,1404,Kaila Charles missed Free Throw.,26,20,6,0,0.6986769004505433,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
158,2,3:24,1404,1404,Maryland Deadball Team Rebound.,26,20,6,0,0.6986769004505433,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
159,2,3:24,1404,1404,Kaila Charles missed Free Throw.,26,20,6,0,0.6986769004505433,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
160,2,3:24,1404,1404,Kayla Robbins Defensive Rebound.,26,20,6,19,0.6986769004505433,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
161,2,3:05,1385,1385,Akienreh Johnson missed Layup.,26,20,6,4,0.7001567754686275,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
162,2,3:01,1381,1381,Izabel Varejao Offensive Rebound.,26,20,6,1,0.7004654995518147,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
163,2,3:00,1380,1380,Amy Dilk missed Three Point Jumper.,26,20,6,3,0.7005425767721605,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
164,2,2:57,1377,1377,Taylor Mikesell Defensive Rebound.,26,20,6,5,0.7007735990946116,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
165,2,2:52,1372,1372,Taylor Mikesell missed Layup.,26,20,6,0,0.7011580874039258,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
166,2,2:52,1372,1372,Izabel Varejao Block.,26,20,6,0,0.7011580874039258,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
167,2,2:52,1372,1372,Michigan Defensive Rebound.,26,20,6,0,0.7011580874039258,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
168,2,2:52,1372,1372,Foul on Kaila Charles.,26,20,6,27,0.7011580874039258,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
169,2,2:25,1345,1345,Naz Hillmon missed Layup.,26,20,6,0,0.7032349096001385,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
170,2,2:25,1345,1345,Maryland Defensive Rebound.,26,20,6,17,0.7032349096001385,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
171,2,2:08,1328,1328,Faith Masonius Turnover.,26,20,6,14,0.7045580074394389,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
172,2,1:54,1314,1314,Kayla Robbins made Layup.,26,22,4,16,0.6417467708530297,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,Michigan
173,2,1:38,1298,1298,Foul on Amy Dilk.,26,22,4,0,0.6427048071749161,Maryland,Michigan,4,4,0,0,NA,401166802,2019-12-28,
