play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
85,2,9:16,1756,1756,Isabella Geraci missed Three Point Jumper.,15,7,8,0,0.722461794923148,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
86,2,9:16,1756,1756,Kimeira Burks Defensive Rebound.,15,7,8,16,0.722461794923148,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
87,2,9:00,1740,1740,Kimeira Burks missed Three Point Jumper.,15,7,8,0,0.7238833634216832,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
88,2,9:00,1740,1740,Nadia Dumas Defensive Rebound.,15,7,8,10,0.7238833634216832,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
89,2,8:50,1730,1730,Jade Ely missed Jumper.,15,7,8,0,0.724779534513781,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
90,2,8:50,1730,1730,Kimeira Burks Defensive Rebound.,15,7,8,25,0.724779534513781,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
91,2,8:25,1705,1705,Kimeira Burks Turnover.,15,7,8,1,0.7270491519482811,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
92,2,8:24,1704,1704,Isabella Geraci Steal.,15,7,8,4,0.7271408724174201,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
93,2,8:20,1700,1700,Jade Ely made Layup. Assisted by Isabella Geraci.,17,7,10,18,0.7733847363905415,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,Cleveland State
94,2,8:02,1682,1682,Tiana Jackson Turnover.,17,7,10,1,0.77521985085928935,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
95,2,8:01,1681,1681,Nadia Dumas Steal.,17,7,10,3,0.7753207361155277,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
96,2,7:58,1678,1678,Jade Ely Turnover.,17,7,10,13,0.7756223096355092,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
97,2,7:45,1665,1665,Jealissa Presswood Turnover.,17,7,10,19,0.7769115778957746,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
98,2,7:26,1646,1646,Nadia Dumas made Jumper. Assisted by Mariah Miller.,19,7,12,25,0.8190743327347727,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,Cleveland State
99,2,7:01,1621,1621,Jealissa Presswood Turnover.,19,7,12,2,0.8215090200733397,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
100,2,6:59,1619,1619,Savanna Crockett Steal.,19,7,12,3,0.8217013450612195,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
101,2,6:56,1616,1616,Mariah White made Layup. Assisted by JaMiya Braxton.,21,7,14,19,0.8562964765569966,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,Cleveland State
102,2,6:37,1597,1597,Jealissa Presswood Turnover.,21,7,14,7,0.8580724463152622,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
103,2,6:30,1590,1590,Savanna Crockett missed Jumper.,21,7,14,0,0.8587224783813787,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
104,2,6:30,1590,1590,Nadia Dumas Offensive Rebound.,21,7,14,3,0.8587224783813787,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
105,2,6:27,1587,1587,Foul on Jealissa Presswood.,21,7,14,0,0.8590006316088677,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
106,2,6:27,1587,1587,Nadia Dumas missed Free Throw.,21,7,14,0,0.8590006316088677,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
107,2,6:27,1587,1587,Cleveland State Deadball Team Rebound.,21,7,14,0,0.8590006316088677,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
108,2,6:27,1587,1587,Nadia Dumas made Free Throw.,22,7,15,21,0.8739215954963075,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,Cleveland State
109,2,6:06,1566,1566,Amira Coles missed Jumper.,22,7,15,0,0.8758156765159268,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
110,2,6:06,1566,1566,Mariah White Defensive Rebound.,22,7,15,3,0.8758156765159268,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
111,2,6:03,1563,1563,Foul on Jealissa Presswood.,22,7,15,14,0.8760862685420009,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
112,2,5:49,1549,1549,Nadia Dumas made Layup. Assisted by Mariah Miller.,24,7,17,32,0.9029053200058698,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,Cleveland State
113,2,5:17,1517,1517,Jealissa Presswood made Jumper.,24,9,15,20,0.8802793013732481,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,UIC
114,2,4:57,1497,1497,JaMiya Braxton missed Three Point Jumper.,24,9,15,0,0.8821517389641996,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
115,2,4:57,1497,1497,Jada Nneji Defensive Rebound.,24,9,15,11,0.8821517389641996,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
116,2,4:46,1486,1486,Abreanna Lake missed Jumper.,24,9,15,0,0.8832007313594694,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
117,2,4:46,1486,1486,Savanna Crockett Defensive Rebound.,24,9,15,7,0.8832007313594694,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
118,2,4:39,1479,1479,Foul on Jealissa Presswood.,24,9,15,0,0.8838764308017188,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
119,2,4:39,1479,1479,Official TV Timeout,24,9,15,0,0.8838764308017188,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
120,2,4:39,1479,1479,Mariah White made Free Throw.,25,9,16,0,0.8970597011608361,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,Cleveland State
121,2,4:39,1479,1479,Mariah White made Free Throw.,26,9,17,11,0.908900560757847,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,Cleveland State
122,2,4:28,1468,1468,Tylah Lampley Turnover.,26,9,17,11,0.9098833821386545,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
123,2,4:17,1457,1457,Mariah Miller missed Layup.,26,9,17,0,0.9108815242071023,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
124,2,4:17,1457,1457,Abreanna Lake Defensive Rebound.,26,9,17,11,0.9108815242071023,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
125,2,4:06,1446,1446,Foul on Mariah White.,26,9,17,10,0.9118927586249652,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
126,2,3:56,1436,1436,Jada Nneji missed Jumper.,26,9,17,0,0.9127915700536916,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
127,2,3:56,1436,1436,Savanna Crockett Defensive Rebound.,26,9,17,10,0.9127915700536916,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
128,2,3:46,1426,1426,Foul on Jada Nneji.,26,9,17,4,0.9136646206555417,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
129,2,3:42,1422,1422,Foul on Jada Nneji.,26,9,17,0,0.9140073371721711,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
130,2,3:42,1422,1422,Savanna Crockett missed Free Throw.,26,9,17,0,0.9140073371721711,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
131,2,3:42,1422,1422,Cleveland State Deadball Team Rebound.,26,9,17,0,0.9140073371721711,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
132,2,3:42,1422,1422,Savanna Crockett made Free Throw.,27,9,18,12,0.9243246261094777,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,Cleveland State
133,2,3:30,1410,1410,Foul on Savanna Crockett.,27,9,18,3,0.9252744188674477,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
134,2,3:27,1407,1407,Tylah Lampley made Jumper.,27,11,16,11,0.9037572316036547,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,UIC
135,2,3:16,1396,1396,Foul on Tiana Jackson.,27,11,16,0,0.9047039455833603,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
136,2,3:16,1396,1396,Mariah Miller made Free Throw.,28,11,17,0,0.9161601734530562,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,Cleveland State
137,2,3:16,1396,1396,Mariah Miller made Free Throw.,29,11,18,10,0.9263512811874365,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,Cleveland State
138,2,3:06,1386,1386,Foul on Mariah Miller.,29,11,18,0,0.927103803244974,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
139,2,3:06,1386,1386,Kimeira Burks made Free Throw.,29,12,17,0,0.9169606278693629,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,UIC
140,2,3:06,1386,1386,Kimeira Burks missed Free Throw.,29,12,17,0,0.9169606278693629,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
141,2,3:06,1386,1386,Kimeira Burks Offensive Rebound.,29,12,17,5,0.9169606278693629,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
142,2,3:01,1381,1381,Kimeira Burks made Layup.,29,14,15,17,0.8931939117241492,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,UIC
143,2,2:44,1364,1364,Foul on Kimeira Burks.,29,14,15,0,0.8946723867573091,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
144,2,2:44,1364,1364,Mariah Miller made Free Throw.,30,14,16,0,0.9073759007786426,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,Cleveland State
145,2,2:44,1364,1364,Mariah Miller missed Free Throw.,30,14,16,0,0.9073759007786426,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
146,2,2:44,1364,1364,Tylah Lampley Defensive Rebound.,30,14,16,14,0.9073759007786426,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
147,2,2:30,1350,1350,Tylah Lampley missed Jumper.,30,14,16,0,0.9085234469428016,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
148,2,2:30,1350,1350,Tiana Jackson Offensive Rebound.,30,14,16,7,0.9085234469428016,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
149,2,2:23,1343,1343,Tiana Jackson missed Layup.,30,14,16,0,0.9090957585420069,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
150,2,2:23,1343,1343,Mariah Miller Defensive Rebound.,30,14,16,10,0.9090957585420069,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
151,2,2:13,1333,1333,Mariah Miller missed Three Point Jumper.,30,14,16,0,0.9099138612993393,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
152,2,2:13,1333,1333,Kimeira Burks Defensive Rebound.,30,14,16,9,0.9099138612993393,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
153,2,2:04,1324,1324,Tiana Jackson missed Layup.,30,14,16,0,0.9106524696794941,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
154,2,2:04,1324,1324,Savanna Crockett Defensive Rebound.,30,14,16,8,0.9106524696794941,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
155,2,1:56,1316,1316,Jade Ely Turnover.,30,14,16,13,0.9113122934954465,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
156,2,1:43,1303,1303,Amira Coles made Jumper. Assisted by Tiana Jackson.,30,16,14,16,0.885980126156809,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,UIC
157,2,1:27,1287,1287,Savanna Crockett Turnover.,30,16,14,11,0.8874796207339998,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
158,2,1:16,1276,1276,Kimeira Burks made Jumper. Assisted by Abreanna Lake.,30,18,12,0,0.8556101163786983,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,UIC
159,2,1:16,1276,1276,Foul on Savanna Crockett.,30,18,12,0,0.8556101163786983,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
160,2,1:16,1276,1276,Kimeira Burks made Free Throw.,30,19,11,12,0.8363097083279242,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,UIC
161,2,1:04,1264,1264,Isabelle Gradwell Turnover.,30,19,11,17,0.8375875112234081,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
162,2,0:47,1247,1247,Kimeira Burks Turnover.,30,19,11,3,0.8394612639870649,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
163,2,0:44,1244,1244,Nadia Dumas Steal.,30,19,11,2,0.8398004287997911,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
164,2,0:42,1242,1242,Mariah White made Layup. Assisted by Nadia Dumas.,32,19,13,26,0.8765297799331254,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,Cleveland State
165,2,0:16,1216,1216,Foul on Mariah White.,32,19,13,0,0.8794511806609419,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
166,2,0:16,1216,1216,Abreanna Lake made Free Throw.,32,20,12,0,0.8622824906626965,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,UIC
167,2,0:16,1216,1216,Abreanna Lake made Free Throw.,32,21,11,8,0.8431048413320295,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,UIC
168,2,0:08,1208,1208,Mariah Miller Turnover.,32,21,11,0,0.8440976111001993,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
169,2,0:08,1208,1208,Tylah Lampley Steal.,32,21,11,5,0.8440976111001993,Cleveland State,UIC,4,4,0,0,NA,401178702,2019-12-28,
