play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,4:46,2086,2086,Gabi Harrington missed Free Throw.,5,15,-10,0,0.263898341075599,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
36,1,4:46,2086,2086,Montana Deadball Team Rebound.,5,15,-10,0,0.263898341075599,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
37,1,4:46,2086,2086,Gabi Harrington made Free Throw.,5,16,-11,7,0.24445932142713148,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Montana
38,1,4:39,2079,2079,Jacey Bailey missed Three Point Jumper.,5,16,-11,3,0.24377419288997687,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
39,1,4:36,2076,2076,Regan Schenck Offensive Rebound.,5,16,-11,6,0.24348032254052107,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
40,1,4:30,2070,2070,Morgan Gary missed Layup.,5,16,-11,1,0.24289212843455305,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
41,1,4:29,2069,2069,Montana Defensive Rebound.,5,16,-11,31,0.24279403614149,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
42,1,3:58,2038,2038,Taylor Goligoski missed Jumper.,5,16,-11,4,0.23974406272431484,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
43,1,3:54,2034,2034,Jacey Bailey Defensive Rebound.,5,16,-11,14,0.23934915066196888,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
44,1,3:40,2020,2020,Jacey Bailey missed Layup.,5,16,-11,2,0.23796430339567076,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
45,1,3:38,2018,2018,Madi Schoening Defensive Rebound.,5,16,-11,14,0.23776612109053058,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
46,1,3:24,2004,2004,Jamie Pickens missed Jumper.,5,16,-11,3,0.23637631452104677,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
47,1,3:21,2001,2001,Jacey Bailey Defensive Rebound.,5,16,-11,10,0.23607790829357278,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
48,1,3:11,1991,1991,Morgan Gary made Layup.,7,16,-9,21,0.27581421587802385,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Northern Arizona
49,1,2:50,1970,1970,Taylor Goligoski Turnover.,7,16,-9,19,0.2739036431602607,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
50,1,2:31,1951,1951,Regan Schenck made Layup.,9,16,-7,30,0.317543850618203,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Northern Arizona
51,1,2:01,1921,1921,McKenzie Johnston missed Three Point Jumper.,9,16,-7,2,0.31518311225925755,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
52,1,1:59,1919,1919,Brianna Lehew Defensive Rebound.,9,16,-7,0,0.31502560959043724,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
53,1,1:59,1919,1919,Foul on Kylie Frohlich.,9,16,-7,13,0.31502560959043724,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
54,1,1:46,1906,1906,Foul on Emma Stockholm.,9,16,-7,0,0.3140037482907089,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
55,1,1:46,1906,1906,Regan Schenck made Free Throw.,10,16,-6,0,0.3385351174126266,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Northern Arizona
56,1,1:46,1906,1906,Regan Schenck missed Free Throw.,10,16,-6,2,0.3385351174126266,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
57,1,1:44,1904,1904,Abby Anderson Defensive Rebound.,10,16,-6,16,0.3383952551260644,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
58,1,1:28,1888,1888,Sophia Stiles made Three Point Jumper. Assisted by Madi Schoening.,10,19,-9,13,0.26635893433130486,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Montana
59,1,1:15,1875,1875,Foul on Taylor Goligoski.,10,19,-9,4,0.2651699416405023,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
60,1,1:11,1871,1871,Emily Rodabaugh Turnover.,10,19,-9,16,0.2648044397473555,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
61,1,0:55,1855,1855,Taylor Goligoski made Three Point Jumper. Assisted by Madi Schoening.,10,22,-12,15,0.20236910668989913,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Montana
62,1,0:40,1840,1840,Lauren Orndoff made Layup.,12,22,-10,0,0.24033876180545244,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Northern Arizona
63,1,0:40,1840,1840,Foul on Madi Schoening.,12,22,-10,0,0.24033876180545244,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
64,1,0:40,1840,1840,Lauren Orndoff made Free Throw.,13,22,-9,9,0.2619726367318125,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Northern Arizona
65,1,0:31,1831,1831,Jamie Pickens missed Layup.,13,22,-9,3,0.26114939092660333,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
66,1,0:28,1828,1828,Abby Anderson Offensive Rebound.,13,22,-9,2,0.260874730649557,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
67,1,0:26,1826,1826,Sophia Stiles missed Layup.,13,22,-9,3,0.26069154374586667,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
68,1,0:23,1823,1823,Khiarica Rasheed Defensive Rebound.,13,22,-9,19,0.2604166330736418,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
69,1,0:04,1804,1804,Khiarica Rasheed missed Jumper.,13,22,-9,2,0.2586710504684473,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
70,1,0:02,1802,1802,Gabi Harrington Defensive Rebound.,13,22,-9,0,0.2584867697513841,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
71,1,0:02,1802,1802,Foul on Emily Rodabaugh.,13,22,-9,2,0.2584867697513841,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
72,1,0:00,1800,1800,End of 1st Quarter,13,22,-9,23,0.25830237170651077,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
73,2,9:37,1777,1777,Jamie Pickens made Layup.,13,24,-11,20,0.21368737191205378,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Montana
74,2,9:17,1757,1757,Foul on Gabi Harrington.,13,24,-11,8,0.21167394828804773,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
75,2,9:09,1749,1749,Regan Schenck Turnover.,13,24,-11,0,0.2108638244824697,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
76,2,9:09,1749,1749,Sophia Stiles Steal.,13,24,-11,6,0.2108638244824697,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
77,2,9:03,1743,1743,Foul on Lauren Orndoff.,13,24,-11,4,0.21025421644515052,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
78,2,8:59,1739,1739,Sophia Stiles missed Three Point Jumper.,13,24,-11,2,0.2098467938918341,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
79,2,8:57,1737,1737,McKenzie Johnston Offensive Rebound.,13,24,-11,9,0.2096427660443517,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
80,2,8:48,1728,1728,Gabi Harrington missed Jumper.,13,24,-11,2,0.20872191247617175,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
81,2,8:46,1726,1726,Regan Schenck Defensive Rebound.,13,24,-11,12,0.208516649805316,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
82,2,8:34,1714,1714,Khiarica Rasheed made Layup. Assisted by Caitlin Malvar.,15,24,-9,29,0.25020695653654607,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Northern Arizona
83,2,8:05,1685,1685,McKenzie Johnston made Layup. Assisted by Jamie Pickens.,15,26,-11,12,0.20425499553578672,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Montana
84,2,7:53,1673,1673,Jacey Bailey missed Layup.,15,26,-11,3,0.20301988224924217,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
85,2,7:50,1670,1670,Gabi Harrington Defensive Rebound.,15,26,-11,27,0.20271519053027853,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
86,2,7:23,1643,1643,Gabi Harrington Turnover.,15,26,-11,0,0.2000346070571803,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
87,2,7:23,1643,1643,Morgan Gary Steal.,15,26,-11,13,0.2000346070571803,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
88,2,7:10,1630,1630,Regan Schenck missed Layup.,15,26,-11,3,0.1987758509788583,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
89,2,7:07,1627,1627,Khiarica Rasheed Offensive Rebound.,15,26,-11,1,0.19848761592665567,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
90,2,7:06,1626,1626,Khiarica Rasheed made Layup.,17,26,-9,15,0.24186348068749833,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Northern Arizona
91,2,6:51,1611,1611,Abby Anderson missed Layup.,17,26,-9,3,0.24051305474986046,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
92,2,6:48,1608,1608,Caitlin Malvar Defensive Rebound.,17,26,-9,5,0.2402441702647824,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
93,2,6:43,1603,1603,Morgan Gary made Three Point Jumper. Assisted by Regan Schenck.,20,26,-6,14,0.3166529450913303,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Northern Arizona
94,2,6:29,1589,1589,McKenzie Johnston Turnover.,20,26,-6,0,0.3156622070514507,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
95,2,6:29,1589,1589,Jacey Bailey Steal.,20,26,-6,8,0.3156622070514507,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
96,2,6:21,1581,1581,Regan Schenck missed Jumper.,20,26,-6,2,0.3150952995965767,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
97,2,6:19,1579,1579,Abby Anderson Defensive Rebound.,20,26,-6,10,0.3149533715395983,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
98,2,6:09,1569,1569,Taylor Goligoski missed Three Point Jumper.,20,26,-6,3,0.3142419588248519,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
99,2,6:06,1566,1566,Khiarica Rasheed Defensive Rebound.,20,26,-6,17,0.3140278215839818,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
100,2,5:49,1549,1549,Molly Rohrer Turnover.,20,26,-6,21,0.31280577196308496,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
101,2,5:28,1528,1528,Madi Schoening missed Three Point Jumper.,20,26,-6,3,0.3112683835348042,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
102,2,5:25,1525,1525,Caitlin Malvar Defensive Rebound.,20,26,-6,22,0.3110455669260625,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
103,2,5:03,1503,1503,Caitlin Malvar Turnover.,20,26,-6,17,0.3093814242555517,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
104,2,4:46,1486,1486,Abby Anderson Turnover.,20,26,-6,0,0.3080528377988424,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
105,2,4:46,1486,1486,Caitlin Malvar Steal.,20,26,-6,3,0.3080528377988424,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
106,2,4:43,1483,1483,Foul on McKenzie Johnston.,20,26,-6,0,0.3078139542845611,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
107,2,4:43,1483,1483,Official TV Timeout,20,26,-6,0,0.3078139542845611,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
108,2,4:43,1483,1483,Caitlin Malvar made Free Throw.,21,26,-5,0,0.33731124595055595,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Northern Arizona
109,2,4:43,1483,1483,Caitlin Malvar missed Free Throw.,21,26,-5,1,0.33731124595055595,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
110,2,4:42,1482,1482,Abby Anderson Defensive Rebound.,21,26,-5,17,0.33724135342119876,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
111,2,4:25,1465,1465,Abby Anderson missed Layup.,21,26,-5,0,0.33603046924867597,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
112,2,4:25,1465,1465,Abby Anderson Offensive Rebound.,21,26,-5,0,0.33603046924867597,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
113,2,4:25,1465,1465,Foul on Nina Radford.,21,26,-5,0,0.33603046924867597,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
114,2,4:25,1465,1465,Abby Anderson missed Free Throw.,21,26,-5,0,0.33603046924867597,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
115,2,4:25,1465,1465,Montana Deadball Team Rebound.,21,26,-5,0,0.33603046924867597,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
116,2,4:25,1465,1465,Abby Anderson made Free Throw.,21,27,-6,13,0.306349567334141,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Montana
117,2,4:12,1452,1452,Regan Schenck missed Jumper.,21,27,-6,5,0.3052557948009557,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
118,2,4:07,1447,1447,Emma Stockholm Defensive Rebound.,21,27,-6,6,0.3048281936071125,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
119,2,4:01,1441,1441,Foul on Molly Rohrer.,21,27,-6,0,0.3043208570985599,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
120,2,4:01,1441,1441,Abby Anderson made Free Throw.,21,28,-7,0,0.2759567556309186,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Montana
121,2,4:01,1441,1441,Abby Anderson made Free Throw.,21,29,-8,9,0.24928899049768585,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Montana
122,2,3:52,1432,1432,Emily Rodabaugh missed Three Point Jumper.,21,29,-8,3,0.24840747307822592,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
123,2,3:49,1429,1429,McKenzie Johnston Defensive Rebound.,21,29,-8,14,0.2481174903935438,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
124,2,3:35,1415,1415,McKenzie Johnston made Layup.,21,31,-10,11,0.1986456000732604,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Montana
125,2,3:24,1404,1404,Regan Schenck Turnover.,21,31,-10,10,0.19755037088408595,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
126,2,3:14,1394,1394,Gabi Harrington missed Jumper.,21,31,-10,2,0.19656992255736053,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
127,2,3:12,1392,1392,Caitlin Malvar Defensive Rebound.,21,31,-10,14,0.19637527466543928,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
128,2,2:58,1378,1378,Caitlin Malvar made Three Point Jumper. Assisted by Morgan Gary.,24,31,-7,16,0.2704408826224529,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Northern Arizona
129,2,2:42,1362,1362,Taylor Goligoski missed Three Point Jumper.,24,31,-7,3,0.26909193985467933,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
130,2,2:39,1359,1359,Caitlin Malvar Defensive Rebound.,24,31,-7,5,0.26883921717211345,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
131,2,2:34,1354,1354,Lauren Orndoff missed Three Point Jumper.,24,31,-7,3,0.26841772447719653,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
132,2,2:31,1351,1351,Montana Defensive Rebound.,24,31,-7,13,0.26816453791789047,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
133,2,2:18,1338,1338,Jamie Pickens missed Layup.,24,31,-7,3,0.2670629316667667,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
134,2,2:15,1335,1335,Peyton Carroll Defensive Rebound.,24,31,-7,8,0.2668072808969383,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
135,2,2:07,1327,1327,Lauren Orndoff missed Layup.,24,31,-7,3,0.2661219870955844,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
136,2,2:04,1324,1324,Gabi Harrington Defensive Rebound.,24,31,-7,22,0.26586346536226746,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
137,2,1:42,1302,1302,Foul on Lauren Orndoff.,24,31,-7,4,0.26393415226939154,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
138,2,1:38,1298,1298,Abby Anderson made Layup. Assisted by Sophia Stiles.,24,33,-9,8,0.21064743698617577,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Montana
139,2,1:30,1290,1290,Khiarica Rasheed missed Layup.,24,33,-9,0,0.2098490502620084,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
140,2,1:30,1290,1290,Jamie Pickens Block.,24,33,-9,5,0.2098490502620084,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
141,2,1:25,1285,1285,Gabi Harrington Defensive Rebound.,24,33,-9,8,0.20934367814108912,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
142,2,1:17,1277,1277,Foul on Regan Schenck.,24,33,-9,0,0.2085238995436596,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
143,2,1:17,1277,1277,Sophia Stiles missed Free Throw.,24,33,-9,0,0.2085238995436596,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
144,2,1:17,1277,1277,Montana Deadball Team Rebound.,24,33,-9,0,0.2085238995436596,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
145,2,1:17,1277,1277,Sophia Stiles made Free Throw.,24,34,-10,31,0.1851178071267984,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Montana
146,2,0:46,1246,1246,Jacey Bailey made Jumper.,26,34,-8,18,0.23082095342900316,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Northern Arizona
147,2,0:28,1228,1228,Taylor Goligoski made Three Point Jumper. Assisted by Gabi Harrington.,26,37,-11,24,0.1583433967927485,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Montana
148,2,0:04,1204,1204,Khiarica Rasheed made Jumper. Assisted by Jacey Bailey.,28,37,-9,0,0.20020428576650248,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,Northern Arizona
149,2,0:04,1204,1204,Foul on Gabi Harrington.,28,37,-9,0,0.20020428576650248,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
150,2,0:04,1204,1204,Khiarica Rasheed missed Free Throw.,28,37,-9,0,0.20020428576650248,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
151,2,0:04,1204,1204,Montana Defensive Rebound.,28,37,-9,4,0.20020428576650248,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
152,2,0:00,1200,1200,Kylie Frohlich missed Three Point Jumper.,28,37,-9,0,0.19971602450818063,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
153,2,0:00,1200,1200,Caitlin Malvar Defensive Rebound.,28,37,-9,0,0.19971602450818063,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
154,2,0:00,1200,1200,End of 2nd Quarter,28,37,-9,8,0.19971602450818063,Northern Arizona,Montana,4,4,0,0,NA,401174589,2019-12-28,
155,3,9:52,1192,1192,Nina Radford made Jumper. Assisted by Lauren Orndoff.,30,37,-7,28,0.2526926516882796,Northern Arizona,Montana,5,5,0,0,NA,401174589,2019-12-28,Northern Arizona
156,3,9:24,1164,1164,Gabi Harrington missed Three Point Jumper.,30,37,-7,3,0.24968834276191296,Northern Arizona,Montana,5,5,0,0,NA,401174589,2019-12-28,
157,3,9:21,1161,1161,Abby Anderson Offensive Rebound.,30,37,-7,1,0.24937349808142942,Northern Arizona,Montana,5,5,0,0,NA,401174589,2019-12-28,
158,3,9:20,1160,1160,Abby Anderson made Layup.,30,39,-9,10,0.1950505802861739,Northern Arizona,Montana,5,5,0,0,NA,401174589,2019-12-28,Montana
159,3,9:10,1150,1150,Lauren Orndoff missed Three Point Jumper.,30,39,-9,2,0.19392745001188166,Northern Arizona,Montana,5,5,0,0,NA,401174589,2019-12-28,
160,3,9:08,1148,1148,Northern Arizona Offensive Rebound.,30,39,-9,14,0.19370406617729868,Northern Arizona,Montana,5,5,0,0,NA,401174589,2019-12-28,
